2.653022676424326431e-01 2.650792176453905524e-01 2.646275780163680480e-01 2.639447978964034047e-01 2.630325121369303520e-01 2.618906067223087941e-01 2.605189541074985904e-01 2.589180962953098186e-01 2.570878377723250230e-01 2.550285895277605297e-01 2.527405918608145452e-01 2.502239841249875307e-01 2.474792906108713719e-01 2.445068959830601352e-01 2.413072926918713168e-01 2.378812377794951305e-01 2.342294910404222885e-01 2.303529868932941427e-01 2.262529164354900035e-01 2.219305977067801416e-01 2.173875687171103188e-01 2.126256598571481804e-01 2.076469351408870290e-01 2.024537328887331955e-01 1.970487238984203748e-01 1.914349030334326074e-01 1.856156003269896215e-01 1.795945191733950563e-01 1.733757517199672193e-01 1.669637817345362429e-01 1.603635007629344578e-01 1.535802255236788927e-01 1.466197013916942793e-01 1.394881022078857113e-01 1.321920349775018155e-01 1.247385404428533601e-01 1.171350846403933221e-01 1.093895484365862009e-01 1.015102174093540088e-01 9.350576703407138812e-02 8.538524238617618833e-02 7.715803609238594540e-02 6.883386507798464060e-02 6.042274412011122003e-02 5.193495648796244563e-02 4.338102339650232869e-02 3.477167253484182707e-02 2.611780512390875220e-02 1.743046182924456317e-02 8.720788233059707101e-03 0.000000000000000000e+00 9.044967979075276693e-03 1.807655173023176715e-02 2.708155470866351403e-02 3.604687679456533567e-02 4.495956669696669211e-02 5.380687631835742724e-02 6.257631905770341674e-02 7.125572981039600406e-02 7.983331830110161620e-02 8.829772166422525381e-02 9.663805225481850170e-02 1.048439330194814167e-01 1.129055311263699873e-01 1.208135798273042016e-01 1.285593938934758429e-01 1.361348782908552435e-01 1.435325291736144204e-01 1.507454299138795417e-01 1.577672412606856978e-01 1.645921872284883403e-01 1.712150371144268435e-01 1.776310841013222230e-01 1.838361215046080410e-01 1.898264167050124074e-01 1.955986837517970645e-01 2.011500547365722702e-01 2.064780505461030202e-01 2.115805514188651704e-01 2.164557673766369095e-01 2.211022092539380035e-01 2.255186600650790907e-01 2.297041473833494885e-01 2.336579166085253068e-01 2.373794053733170040e-01 2.408682192990851678e-01 2.441241089844453094e-01 2.471469485178962866e-01 2.499367154271394109e-01 2.524934721263205062e-01 2.548173489558447358e-01 2.569085287219319280e-01 2.587672328062272653e-01 2.603937088381002019e-01 2.617882198719030939e-01 2.629510351140791347e-01 2.638824221571309803e-01 2.645826406913187601e-01 2.650519377096749452e-01 2.652905441667122721e-01
2.566310434427463427e-01 2.564163207380151244e-01 2.559786164631784877e-01 2.553159205539215493e-01 2.544294149572199348e-01 2.533193850062315233e-01 2.519855759242281001e-01 2.504286308581464837e-01 2.486485328780407844e-01 2.466456366851561277e-01 2.444203977697118613e-01 2.419730420814362737e-01 2.393041519132962092e-01 2.364143117831113694e-01 2.333041072594248533e-01 2.299743992063957576e-01 2.264261262428458599e-01 2.226603309522351415e-01 2.186783165496232195e-01 2.144815536456871619e-01 2.100716899899705004e-01 2.054506517933853416e-01 2.006206164053586649e-01 1.955840098191043708e-01 1.903435644545076466e-01 1.849023323600487156e-01 1.792636823029622184e-01 1.734313256718143514e-01 1.674093402491630689e-01 1.612021745063758893e-01 1.548146541751438399e-01 1.482519973556182258e-01 1.415198222292950447e-01 1.346241452995310117e-01 1.275713814296375315e-01 1.203683450409471500e-01 1.130222443365814788e-01 1.055406701178099732e-01 9.793158463534286373e-02 9.020330878024944432e-02 8.236450429948391494e-02 7.442415274365019040e-02 6.639153349405552129e-02 5.827619998838726861e-02 5.008795313927858622e-02 4.183681297806797483e-02 3.353298953874347954e-02 2.518685276427391762e-02 1.680890125499929014e-02 8.409730357693552538e-03 0.000000000000000000e+00 8.707780052288362910e-03 1.740304462380940290e-02 2.607344610490890807e-02 3.470670304252736899e-02 4.329064169858925365e-02 5.181324371561658176e-02 6.026270167892236462e-02 6.862747751948615471e-02 7.689635611465650555e-02 8.505849991737134130e-02 9.310349629603542621e-02 1.010213945272834674e-01 1.088027400285730140e-01 1.164385960478186155e-01 1.239205605801152327e-01 1.312407751468735451e-01 1.383919275263355564e-01 1.453672489586253780e-01 1.521605064688567321e-01 1.587659909154993665e-01 1.651785016967056707e-01 1.713933281952196575e-01 1.774062290272654663e-01 1.832134091977370982e-01 1.888114958098644491e-01 1.941975127688330693e-01 1.993688545961014857e-01 2.043232601237577883e-01 2.090587858540806088e-01 2.135737797631914459e-01 2.178668553826916821e-01 2.219368665631472615e-01 2.257828831001957859e-01 2.294041671963174545e-01 2.328001511314767569e-01 2.359704160168778764e-01 2.389146718249816337e-01 2.416327387634027435e-01 2.441245299438301319e-01 2.463900354890908861e-01 2.484293080361210104e-01 2.502424496377673169e-01 2.518296001241649429e-01 2.531909268626534315e-01 2.543266159366234236e-01 2.552368647512541777e-01 2.559218760208004095e-01 2.563818531496193653e-01 2.566169969955213737e-01
2.481835388333151760e-01 2.479769531873278476e-01 2.475530121085130486e-01 2.469102020458717739e-01 2.460493125046039897e-01 2.449709275599714631e-01 2.436747672388724084e-01 2.421614759309723974e-01 2.404312460547994301e-01 2.384843857452767224e-01 2.363214927043078006e-01 2.339429235984180622e-01 2.313492863103979724e-01 2.285413243341906653e-01 2.255197393070149103e-01 2.222854605683123597e-01 2.188395735939875908e-01 2.151832362244056884e-01 2.113178339198591993e-01 2.072449594645328075e-01 2.029663659826375643e-01 1.984840534117621735e-01 1.938002837175013815e-01 1.889175583386732415e-01 1.838386558106884228e-01 1.785666622801058978e-01 1.731049695735616123e-01 1.674572862122593875e-01 1.616276613557375563e-01 1.556204951344344334e-01 1.494405404806357640e-01 1.430929121329340692e-01 1.365830963304258128e-01 1.299169510068740041e-01 1.231007024767881292e-01 1.161409446898058889e-01 1.090446356670276840e-01 1.018190875220503638e-01 9.447195429606952688e-02 8.701121963706560936e-02 7.944518139935789758e-02 7.178243229778824563e-02 6.403183887555971565e-02 5.620251953365916486e-02 4.830382052990564445e-02 4.034528991421423849e-02 3.233665045759527568e-02 2.428777195203569647e-02 1.620864261780688778e-02 8.109339743334671724e-03 0.000000000000000000e+00 8.382945341586149277e-03 1.675421336622412438e-02 2.510227065642689492e-02 3.341561280869574657e-02 4.168279471008847631e-02 4.989247328359422418e-02 5.803346316322639808e-02 6.609479673615009654e-02 7.406578146228670612e-02 8.193605834144843114e-02 8.969565021796885307e-02 9.733500134850327223e-02 1.048450116490921014e-01 1.122170584842114432e-01 1.194430139767264365e-01 1.265152535074922369e-01 1.334266592686105257e-01 1.401706180815149028e-01 1.467410151029276411e-01 1.531322234985251773e-01 1.593390911531480381e-01 1.653569245093315376e-01 1.711814702697293522e-01 1.768088953521256557e-01 1.822357652971944020e-01 1.874590218760790739e-01 1.924759597060888006e-01 1.972842026963183559e-01 2.018816801529021154e-01 2.062666030637292647e-01 2.104374407089987520e-01 2.143928976556157551e-01 2.181318915508311251e-01 2.216535315756515689e-01 2.249570978904584795e-01 2.280420220889381455e-01 2.309078686977250605e-01 2.335543179016259241e-01 2.359811494304844270e-01 2.381882277018535499e-01 2.401754882681715053e-01 2.419429255225053477e-01 2.434905817356479985e-01 2.448185374074390019e-01 2.459269029136523232e-01 2.468158114835777572e-01 2.474854134790707427e-01 2.479358719658835142e-01 2.481673595873115090e-01
2.399539260512720262e-01 2.397552779482986507e-01 2.393449120556024323e-01 2.387217532263380959e-01 2.378862751097713113e-01 2.368392559280536602e-01 2.355804764549810359e-01 2.341105192031030235e-01 2.324297762060273942e-01 2.305385456210298778e-01 2.284374975663510110e-01 2.261271386538427075e-01 2.236081001326758189e-01 2.208812340800063168e-01 2.179473700218052257e-01 2.148074928239432357e-01 2.114627951524279958e-01 2.079145504106260645e-01 2.041642124511698908e-01 2.002134632394674263e-01 1.960641514176749423e-01 1.917183387893826585e-01 1.871783456461490192e-01 1.824467326870866934e-01 1.775263139350615749e-01 1.724201915026942478e-01 1.671317634669645391e-01 1.616647255765284452e-01 1.560230883420814507e-01 1.502111920732727146e-01 1.442337095011749781e-01 1.380956488195060061e-01 1.318023617317359841e-01 1.253595464549187299e-01 1.187732437998121060e-01 1.120498336040653409e-01 1.051960316072938773e-01 9.821888154591459918e-02 9.112574306493244347e-02 8.392427902474154655e-02 7.662244158084426104e-02 6.922845490273915603e-02 6.175079533194306747e-02 5.419817060385190982e-02 4.657949789398380114e-02 3.890388004025657764e-02 3.118058045816479371e-02 2.341899747759886713e-02 1.562863811885947113e-02 7.819091194140042819e-03 0.000000000000000000e+00 8.069629954576496011e-03 1.612841054863772827e-02 2.416560462185882857e-02 3.217045423824314854e-02 4.013219903050339876e-02 4.804011709577075268e-02 5.588358551541025565e-02 6.365214717294837010e-02 7.133557639191757949e-02 7.892394357018979456e-02 8.640766624022723497e-02 9.377755163274277550e-02 1.010248302922667485e-01 1.081411777846282007e-01 1.151187310961752364e-01 1.219500963418936185e-01 1.286283520613190068e-01 1.351470471066426593e-01 1.415001949486562327e-01 1.476822644917217819e-01 1.536881681932718846e-01 1.595132478574307899e-01 1.651532583714955538e-01 1.706043500394745505e-01 1.758630493980059828e-01 1.809262393150794235e-01 1.857911381906907911e-01 1.904552788226558657e-01 1.949164870528840021e-01 1.991728603256907038e-01 2.032227465984655645e-01 2.070647234581755314e-01 2.106975778872413607e-01 2.141202866257607140e-01 2.173319972890103147e-01 2.203320104195591600e-01 2.231197624217796383e-01 2.256948095612334448e-01 2.280568130392841009e-01 2.302055251539339431e-01 2.321407766542270545e-01 2.338624652513018876e-01 2.353705453229297251e-01 2.366650188464711202e-01 2.377459275270210060e-01 2.386133461476231399e-01 2.392673771442141994e-01 2.397081463819938640e-01 2.399358001445466848e-01
2.319363847539260559e-01 2.317454678000451240e-01 2.313484747480163695e-01 2.307447037266456835e-01 2.299343937305964314e-01 2.289184219550645660e-01 2.276966900825954099e-01 2.262696922050356219e-01 2.246379818119084437e-01 2.228018916449106823e-01 2.207621124336532348e-01 2.185192934729417447e-01 2.160741053912475784e-01 2.134274639904271131e-01 2.105803213677175101e-01 2.075337203186786161e-01 2.042889247265899377e-01 2.008473124882780847e-01 1.972104022412745072e-01 1.933799372989934429e-01 1.893578449484653314e-01 1.851462419033160223e-01 1.807474868743423058e-01 1.761641808989347080e-01 1.713991637503232968e-01 1.664555407855267399e-01 1.613367005644397167e-01 1.560463155142047253e-01 1.505883501689654624e-01 1.449670762608759045e-01 1.391870789381930429e-01 1.332532568962924713e-01 1.271708264894156615e-01 1.209453259798651814e-01 1.145826131479351362e-01 1.080888598768611347e-01 1.014705478656289656e-01 9.473446229970593213e-02 8.788768096707709476e-02 8.093756131239319973e-02 7.389172701739563087e-02 6.675805250757355092e-02 5.954464466593613337e-02 5.225982308651101749e-02 4.491209958542206199e-02 3.751015645657670983e-02 3.006282337755118370e-02 2.257905360371244632e-02 1.506789981143422281e-02 7.538489500602421275e-03 0.000000000000000000e+00 7.767010203848840992e-03 1.552401691767337812e-02 2.326108297323149082e-02 3.096817803539950176e-02 3.863518470540629191e-02 4.625194356722469452e-02 5.380832692496469866e-02 6.129432060376427405e-02 6.870010406873464093e-02 7.601612415127939615e-02 8.323315061035421736e-02 9.034232127979666127e-02 9.733517406127009663e-02 1.042036675807626739e-01 1.109401951477371751e-01 1.175375908346937143e-01 1.239891313687826874e-01 1.302885334603913203e-01 1.364299480008146492e-01 1.424079515395245965e-01 1.482175353610143964e-01 1.538540928047164580e-01 1.593134047387595453e-01 1.645916238807051679e-01 1.696852578055620397e-01 1.745911511941941330e-01 1.793064674009157700e-01 1.838286694981986491e-01 1.881555012236087732e-01 1.922849676745425340e-01 1.962153162851475730e-01 1.999450179605241351e-01 2.034727486545084840e-01 2.067973715206077590e-01 2.099179196310561046e-01 2.128335795120891438e-01 2.155436754679501965e-01 2.180476547938050846e-01 2.203450739812358172e-01 2.224355858826868870e-01 2.243189279357412080e-01 2.259949114623222011e-01 2.274634120378965507e-01 2.287243609883796436e-01 2.297777380012377413e-01 2.306235648527271143e-01 2.312619002756564901e-01 2.316928359502280488e-01 2.319164936166960289e-01
2.241251127254726416e-01 2.239417157924231960e-01 2.235578803817404869e-01 2.229732113660033987e-01 2.221877902227265555e-01 2.212025155947014710e-01 2.200174418740946658e-01 2.186329779076785218e-01 2.170497866378670038e-01 2.152682730644314979e-01 2.132891205172779414e-01 2.111130939205304591e-01 2.087409239195006927e-01 2.061735597660276365e-01 2.034120558610340024e-01 2.004575205938653459e-01 1.973112639095406240e-01 1.939747476537804494e-01 1.904495542648087514e-01 1.867374696041968485e-01 1.828404785462587612e-01 1.787607454991618494e-01 1.745006545861124136e-01 1.700628286176655846e-01 1.654501219572968307e-01 1.606656342351316380e-01 1.557127316411200946e-01 1.505950522238404532e-01 1.453165080956334565e-01 1.398812963762648409e-01 1.342939082697094388e-01 1.285591297223168672e-01 1.226820417793323681e-01 1.166680237637111595e-01 1.105227528243989538e-01 1.042521984374485122e-01 9.786261650691022163e-02 9.136054340272954655e-02 8.475278666329900956e-02 7.804641249783644819e-02 7.124873238622500549e-02 6.436728869417873700e-02 5.740983801312990464e-02 5.038433258049669627e-02 4.329890088125542408e-02 3.616182751572225018e-02 2.898153199143247913e-02 2.176654671351693077e-02 1.452549467697369749e-02 7.267066966790415930e-03 0.000000000000000000e+00 7.474244482429271558e-03 1.493939158141262442e-02 2.238633788464857929e-02 2.980577385521370956e-02 3.718817949640221276e-02 4.452388601956917824e-02 5.180317798284590769e-02 5.901640306179593842e-02 6.615407473125092808e-02 7.320695825036957483e-02 8.016613159567591296e-02 8.702303140654206459e-02 9.376948149953215350e-02 1.003977104199280934e-01 1.069003611063964743e-01 1.132704940723086862e-01 1.195015867553464589e-01 1.255875295550039072e-01 1.315226193447096570e-01 1.373015511500811914e-01 1.429194078868780138e-01 1.483716488356625618e-01 1.536540966509362671e-01 1.587629233573235599e-01 1.636946353606243409e-01 1.684460576120794528e-01 1.730143173103552701e-01 1.773968269693683153e-01 1.815912674164398555e-01 1.855955705130687139e-01 1.894079020009273306e-01 1.930266445255866270e-01 1.964503809129903023e-01 1.996778779647236657e-01 2.027080707159351625e-01 2.055400473519437832e-01 2.081730348528360586e-01 2.106063853765543226e-01 2.128395635275946440e-01 2.148721344984627635e-01 2.167037531352641877e-01 2.183341539928831676e-01 2.197631423632010750e-01 2.209905863205546273e-01 2.220164098049434154e-01 2.228405867300802257e-01 2.234631361402621974e-01 2.238841184173856469e-01 2.241036325262742435e-01
2.165143354141497722e-01 2.163382445275013610e-01 2.159673402094050565e-01 2.154014704124534163e-01 2.146406264125661489e-01 2.136856719752437683e-01 2.125368203314178805e-01 2.111944178691516072e-01 2.096591843087043938e-01 2.079316191121077517e-01 2.060123921187572704e-01 2.039023474880932718e-01 2.016022905413967503e-01 1.991131902507295437e-01 1.964361751309384174e-01 1.935724235450659858e-01 1.905232785907092496e-01 1.872902616050507452e-01 1.838750146711025935e-01 1.802793559243018595e-01 1.765053070623137932e-01 1.725550699711970448e-01 1.684310459156178053e-01 1.641358640159967242e-01 1.596723805635368032e-01 1.550436819024904600e-01 1.502531024433542139e-01 1.453042354503196742e-01 1.402009339753093609e-01 1.349473162862434017e-01 1.295477750080380464e-01 1.240069800739757450e-01 1.183298772917153324e-01 1.125216890439218881e-01 1.065879147035688201e-01 1.005343263404398502e-01 9.436696190026283571e-02 8.809211862387274217e-02 8.171634488861642676e-02 7.524642877947149144e-02 6.868938482608050178e-02 6.205244009115910148e-02 5.534301881702472642e-02 4.856872513704683231e-02 4.173732465316119106e-02 3.485672550710322559e-02 2.793495879813642779e-02 2.098015830634480591e-02 1.400053991853942963e-02 7.004381044976391163e-03 0.000000000000000000e+00 7.190430940714145729e-03 1.437279965615337850e-02 2.153891432137458595e-02 2.868018969526041698e-02 3.578764142317285291e-02 4.285199093061504982e-02 4.986382352508465787e-02 5.681374606216875456e-02 6.369252194589809790e-02 7.049117149190442522e-02 7.720103668249123086e-02 8.381382379684698680e-02 9.032162498565118880e-02 9.671692934655598539e-02 1.029926259940984190e-01 1.091420026703474599e-01 1.151587414932720432e-01 1.210369129611900407e-01 1.267709683805449683e-01 1.323557313748188191e-01 1.377863881330884110e-01 1.430584767913290756e-01 1.481678758438367827e-01 1.531107916239804467e-01 1.578837451364193678e-01 1.624835580081812891e-01 1.669073380979295418e-01 1.711524644824875818e-01 1.752165722901152245e-01 1.790975373249067415e-01 1.827934606403233131e-01 1.863026532995536722e-01 1.896236212681157995e-01 1.927550507137410774e-01 1.956957937249146906e-01 1.984448545310733281e-01 2.010013763805923726e-01 2.033646290541090973e-01 2.055339971353408179e-01 2.075089690853602620e-01 2.092891271267736941e-01 2.108741380182512781e-01 2.122637447255070753e-01 2.134577590047662676e-01 2.144560549406646088e-01 2.152585634326961428e-01 2.158652676397801728e-01 2.162761993998165710e-01 2.164914366139056301e-01
2.090983143769916675e-01 2.089293143594204982e-01 2.085711047867995771e-01 2.080237188360735401e-01 2.072871119728816880e-01 2.063620778320039983e-01 2.052489747892328187e-01 2.039481187126706563e-01 2.024602421913912487e-01 2.007859435894416289e-01 1.989258884331135124e-01 1.968809644719220486e-01 1.946520550032320440e-01 1.922401479849486505e-01 1.896464178742548190e-01 1.868721096444151686e-01 1.839185958211703720e-01 1.807874347281710758e-01 1.774803185281547124e-01 1.739990925355562601e-01 1.703457983747803384e-01 1.665226622836074311e-01 1.625320960856360963e-01 1.583767239303805752e-01 1.540593912776138108e-01 1.495831633666533378e-01 1.449513360774423165e-01 1.401674492725396570e-01 1.352352900738494346e-01 1.301588943151197886e-01 1.249425531328984679e-01 1.195908177935332273e-01 1.141084986564772918e-01 1.085006635533646013e-01 1.027726375907935391e-01 9.693000024313705443e-02 9.097857872939001112e-02 8.492444059487942731e-02 7.877388588159540961e-02 7.253343688458338545e-02 6.620982543680281607e-02 5.980997918211037462e-02 5.334100701126225780e-02 4.681018296250694793e-02 4.022492878115877663e-02 3.359279591824269884e-02 2.692144722854025382e-02 2.021863827400983277e-02 1.349219841847431288e-02 6.750012047942918411e-03 0.000000000000000000e+00 6.914538679243627944e-03 1.382229938123784134e-02 2.071614685184000604e-02 2.758822492153249761e-02 3.442998032753574050e-02 4.123236801113654842e-02 4.798611433282509720e-02 5.468195120521031349e-02 6.131079260234830602e-02 6.786384715820140134e-02 7.433268009380152030e-02 8.070924461290950036e-02 8.698589063025125023e-02 9.315536459803354374e-02 9.921080323278205770e-02 1.051457256992149036e-01 1.109540248971899457e-01 1.166299588697841672e-01 1.221681419889744658e-01 1.275635361275394286e-01 1.328114414091406958e-01 1.379074864253362620e-01 1.428476179777051769e-01 1.476280899847190464e-01 1.522454519745433110e-01 1.566965367649749696e-01 1.609784477924808832e-01 1.650885459239773145e-01 1.690244359711050304e-01 1.727839530715082061e-01 1.763651488935827905e-01 1.797662779765202001e-01 1.829857841590884215e-01 1.860222872713089559e-01 1.888745702141241822e-01 1.915415664220770087e-01 1.940223478853696504e-01 1.963161137425412373e-01 1.984221795056098359e-01 2.003399670117925191e-01 2.020689951002773155e-01 2.036088710736981555e-01 2.049592829844207875e-01 2.061199927457323111e-01 2.070908301075352065e-01 2.078716875108808648e-01 2.084625158193249839e-01 2.088633209463924278e-01 2.090741613798813570e-01
2.018713547072349956e-01 2.017092305924404472e-01 2.013634712160606299e-01 2.008342446702294504e-01 2.001215111480927067e-01 1.992259773398673273e-01 1.981481203270287483e-01 1.968882577487799657e-01 1.954471048595217975e-01 1.938253481181198834e-01 1.920236649255809280e-01 1.900429587940756504e-01 1.878841827023658984e-01 1.855483496177482983e-01 1.830366576836599812e-01 1.803504072640719491e-01 1.774910007109497256e-01 1.744600165681039483e-01 1.712591831514530261e-01 1.678903690951210059e-01 1.643556242748418772e-01 1.606571851657153938e-01 1.567974669580426417e-01 1.527790810798366483e-01 1.486048509499123260e-01 1.442778121949362391e-01 1.398012167063327205e-01 1.351785445339908909e-01 1.304135104047514093e-01 1.255100640743745666e-01 1.204723934274425506e-01 1.153049294557223770e-01 1.100123467654744724e-01 1.045995609048924052e-01 9.907172668682573402e-02 9.343423595024571982e-02 8.769271190700105023e-02 8.185300136308718000e-02 7.592116661891450125e-02 6.990347603912633323e-02 6.380639218555914094e-02 5.763655833468722678e-02 5.140078425684445340e-02 4.510603096327737982e-02 3.875939418287395466e-02 3.236808713121881037e-02 2.593942315474399851e-02 1.948079836021301969e-02 1.299967428998814387e-02 6.503560899844029394e-03 0.000000000000000000e+00 6.645287722795294692e-03 1.328555493641602435e-02 1.991497118423486007e-02 2.652638460950554680e-02 3.311146847831564211e-02 3.966114898824707469e-02 4.616605739086165200e-02 5.261687566210358769e-02 5.900455582039259433e-02 6.532043163292022836e-02 7.155626176673036964e-02 7.770423638177113845e-02 8.375696407098444374e-02 8.970745454914928751e-02 9.554910016258447158e-02 1.012756600739637691e-01 1.068812466717445619e-01 1.123603142598911669e-01 1.177076491811143988e-01 1.229183608012518747e-01 1.279878729123888337e-01 1.329119149135769562e-01 1.376865128867822141e-01 1.423079799820015645e-01 1.467729064631283220e-01 1.510781490876384747e-01 1.552208200321085196e-01 1.591982754222382723e-01 1.630081034347749258e-01 1.666481122788342484e-01 1.701163179531920699e-01 1.734109320292264167e-01 1.765303495192341310e-01 1.794731368764810042e-01 1.822380203267483789e-01 1.848238745130902361e-01 1.872297115844367699e-01 1.894546708017985082e-01 1.914980086776102985e-01 1.933590897496923477e-01 1.950373780149751157e-01 1.965324290511216432e-01 1.978438828853165132e-01 1.989714576172619820e-01 1.999149438190958306e-01 2.006741997427806679e-01 2.012491473342968573e-01 2.016397690658972008e-01 2.018461055978786611e-01
1.948278115168936286e-01 1.946723497529577185e-01 1.943387894440118113e-01 1.938273915720806762e-01 1.931381484114368663e-01 1.922716773332986129e-01 1.912285417585060654e-01 1.900090876341143653e-01 1.886139972485134098e-01 1.870440243333894859e-01 1.852998740324879323e-01 1.833824487020846994e-01 1.812927544575428096e-01 1.790318358758297979e-01 1.766009009872069602e-01 1.740012893626979862e-01 1.712344330549828431e-01 1.683019206982030447e-01 1.652055013159265395e-01 1.619470614566904665e-01 1.585286520050172288e-01 1.549525068339242251e-01 1.512210359087784450e-01 1.473368321228359923e-01 1.433026881257380980e-01 1.391216013169413457e-01 1.347967743067604030e-01 1.303316227405179606e-01 1.257297835834590150e-01 1.209951167226820112e-01 1.161317054427828954e-01 1.111438598931829280e-01 1.060361189165791168e-01 1.008132477339209604e-01 9.548023491631837945e-02 9.004228988397745825e-02 8.450483829719833417e-02 7.887351462394949497e-02 7.315415367685432213e-02 6.735278145971786146e-02 6.147560412235177074e-02 5.552899491379122143e-02 4.951948007559894838e-02 4.345372398723528623e-02 3.733851331313577104e-02 3.118074039101776523e-02 2.498738653438686841e-02 1.876550566870244935e-02 1.252220842757769716e-02 6.264646873787883645e-03 0.000000000000000000e+00 6.380924912857251219e-03 1.275950908659094149e-02 1.913162633601805940e-02 2.549068173015997876e-02 3.182814830029001563e-02 3.813447181030376471e-02 4.439984097168186289e-02 5.061467037356877363e-02 5.676983765077953104e-02 6.285675809334594077e-02 6.886737831368744400e-02 7.479413746198082524e-02 8.062992082842086738e-02 8.636801947562924853e-02 9.200209742635039045e-02 9.752616732627926444e-02 1.029345724156396635e-01 1.082219731178832439e-01 1.133833367423489891e-01 1.184139288275897484e-01 1.233093055448058611e-01 1.280653061536178861e-01 1.326780455094497824e-01 1.371439060462428250e-01 1.414595293442787449e-01 1.456218071786063439e-01 1.496278719821133030e-01 1.534750869724236522e-01 1.571610357823680915e-01 1.606835118987818556e-01 1.640405078856516374e-01 1.672302045047610319e-01 1.702509599093959825e-01 1.731012988843928513e-01 1.757799023274007888e-01 1.782855970044479321e-01 1.806173456423870449e-01 1.827742374749551924e-01 1.847554792534554791e-01 1.865603867953146422e-01 1.881883771302943487e-01 1.896389612564561566e-01 1.909117375601180333e-01 1.920063859272339579e-01 1.929226625551339613e-01 1.936603954971241603e-01 1.942194809507557796e-01 1.945998802926176829e-01 1.948016178740457072e-01
1.879620955441648478e-01 1.878130850070779401e-01 1.874914676774360467e-01 1.869975636528168894e-01 1.863314131571825460e-01 1.854935518841475117e-01 1.844845969071705338e-01 1.833049400511375937e-01 1.819552274906840739e-01 1.804362553206098896e-01 1.787487670426194941e-01 1.768936573853609751e-01 1.748719656471112993e-01 1.726847708987281349e-01 1.703332851087034638e-01 1.678188698678644286e-01 1.651429835342564656e-01 1.623072198911740815e-01 1.593133346381432891e-01 1.561632243811181264e-01 1.528589362401398533e-01 1.494026913802106726e-01 1.457968850972249930e-01 1.420440863276767884e-01 1.381470506305184920e-01 1.341087293877397668e-01 1.299322703581951011e-01 1.256210211962922041e-01 1.211785371358222174e-01 1.166085846106737767e-01 1.119151408881928489e-01 1.071023953724776767e-01 1.021747516910461728e-01 9.713682649911942191e-02 9.199344593036448692e-02 8.674964231747758769e-02 8.141065016769265250e-02 7.598189954635128918e-02 7.046900758515442509e-02 6.487776925174064402e-02 5.921414682677313829e-02 5.348425737944951380e-02 4.769435872917752312e-02 4.185083458782585392e-02 3.596017895586978846e-02 3.002897985424646601e-02 2.406390298919166768e-02 1.807167603705151643e-02 1.205907391891210267e-02 6.032905241320333373e-03 0.000000000000000000e+00 6.118774859406344267e-03 1.223978288835038744e-02 1.836117696156764137e-02 2.447638166573674195e-02 3.057576628871687061e-02 3.664852584732339325e-02 4.268392228760895662e-02 4.867186756634750422e-02 5.460308906254171535e-02 6.046909016726257496e-02 6.626204471534211105e-02 7.197468660723027600e-02 7.760021870199576566e-02 8.313224592164797366e-02 8.856472844389619292e-02 9.389195041190154245e-02 9.910849929639783951e-02 1.042092520044249071e-01 1.091893653753940319e-01 1.140442688380134129e-01 1.187696583769064784e-01 1.233614907081654888e-01 1.278159774146246930e-01 1.321295786648393200e-01 1.362989963436509466e-01 1.403211667244731453e-01 1.441932524508827695e-01 1.479126341396573008e-01 1.514769014809334291e-01 1.548838440219070800e-01 1.581314417503442982e-01 1.612178554728693758e-01 1.641414172156804574e-01 1.669006206329658182e-01 1.694941115525970265e-01 1.719206787597005737e-01 1.741792450379812118e-01 1.762688585850319123e-01 1.781886848424421854e-01 1.799379987784096857e-01 1.815161776991993936e-01 1.829226946093087947e-01 1.841571121555683754e-01 1.852190771989490614e-01 1.861083160230382061e-01 1.868246302022205096e-01 1.873678931516983559e-01 1.877380473611252876e-01 1.879351023217718519e-01
