2.468269741277915597e-01 2.469721056918500468e-01 2.468966624334403281e-01 2.466003314977751881e-01 2.460819191775592829e-01 2.453431403372517416e-01 2.443818040777412659e-01 2.431982703420377812e-01 2.417924570011925900e-01 2.401634698699637027e-01 2.383114885336058142e-01 2.362360149856179981e-01 2.339367278969968211e-01 2.314135793767830296e-01 2.286661999909377074e-01 2.256944737534669343e-01 2.224983973912287305e-01 2.190778463432053180e-01 2.154328968451817428e-01 2.115637498763794921e-01 2.074706024018060369e-01 2.031538199264104616e-01 1.986139277278143322e-01 1.938515265831315670e-01 1.888673755236568719e-01 1.836624178413037989e-01 1.782377307015103884e-01 1.725945434385684762e-01 1.667342701776561298e-01 1.606584822060531381e-01 1.543688916096105368e-01 1.478673604637488759e-01 1.411558846255093203e-01 1.342365625005326191e-01 1.271115807112095930e-01 1.197832031013120330e-01 1.122537656003591566e-01 1.045257025838400577e-01 9.660164945943976178e-02 8.848467382063664177e-02 8.017874471482555609e-02 7.168962231231723603e-02 6.302643409503390359e-02 5.420423855869588303e-02 4.524769194884620954e-02 3.619502895507427376e-02 2.709915385413153022e-02 1.801859403787080954e-02 8.990540864401378590e-03 0.000000000000000000e+00 6.159734636129395730e-03 1.247863605485775504e-02 1.900134300178109303e-02 2.571207711969126369e-02 3.257784169295664667e-02 3.956497229480213790e-02 4.664315210033705833e-02 5.378553582126346932e-02 6.096811148620792653e-02 6.816911210399316523e-02 7.536859511213657437e-02 8.254815925143503541e-02 8.969074854433441157e-02 9.678051542376994720e-02 1.038027189700511249e-01 1.107436472957516738e-01 1.175905544256638513e-01 1.243316068710422911e-01 1.309558361572292218e-01 1.374530953139349587e-01 1.438140177147059218e-01 1.500299776954186481e-01 1.560930520561719659e-01 1.619959826127297109e-01 1.677321392045996729e-01 1.732954834974689273e-01 1.786805332285265335e-01 1.838823271419469108e-01 1.888963905721542935e-01 1.937187017372689057e-01 1.983456589001599824e-01 2.027740483447247888e-01 2.070010133588260914e-01 2.110240242273125066e-01 2.148408493318494650e-01 2.184495274456433600e-01 2.218483412281029576e-01 2.250357920130222622e-01 2.280105759080344463e-01 2.307715612374395542e-01 2.333177673736048507e-01 2.356483449506551753e-01 2.377625574794254293e-01 2.396597643707537306e-01 2.413394053540915130e-01 2.428009862961170717e-01 2.440440664059409792e-01 2.450682468083035248e-01 2.458731604743716326e-01 2.464584634896075099e-01
2.385959037230936386e-01 2.387316113105920623e-01 2.386525690956098344e-01 2.383584555680521577e-01 2.378481990530811885e-01 2.371231896039958098e-01 2.361817074044894327e-01 2.350237791321777570e-01 2.336495616621100946e-01 2.320582139098511243e-01 2.302498494160623854e-01 2.282242085621698502e-01 2.259809493255230950e-01 2.235201130976881279e-01 2.208415047583930924e-01 2.179450324651016346e-01 2.148308183429943341e-01 2.114988894650570717e-01 2.079493865327095847e-01 2.041826329100639159e-01 2.001989657800903877e-01 1.959988335140611659e-01 1.915828626546692559e-01 1.869517712252245778e-01 1.821063949174989705e-01 1.770477426259247644e-01 1.717769604737937328e-01 1.662953160154705401e-01 1.606042289855845184e-01 1.547052569005887557e-01 1.486000634784346297e-01 1.422904096222697978e-01 1.357781360672957183e-01 1.290651226551912112e-01 1.221532461581390783e-01 1.150443466324651692e-01 1.077401928151709293e-01 1.002424665532527376e-01 9.255281252526435798e-02 8.467302805298068669e-02 7.660553760041799443e-02 6.835444796427925240e-02 5.992773032087096718e-02 5.134144912196236810e-02 4.262730148305143157e-02 3.384416880890828150e-02 2.509002265995920883e-02 1.649616183613345638e-02 8.160120119239598971e-03 0.000000000000000000e+00 6.161871871617386094e-03 1.240757328815138456e-02 1.877911119683400507e-02 2.528325796320730554e-02 3.190813700320419694e-02 3.863433444489663970e-02 4.544028257590786157e-02 5.230446833475536905e-02 5.920624295522637637e-02 6.612607725042229934e-02 7.304561158672936982e-02 7.994763321726647276e-02 8.681602673982977136e-02 9.363572007712370193e-02 1.003926295587137946e-01 1.070736095737701565e-01 1.136664050305580265e-01 1.201596079159552716e-01 1.265426161066185995e-01 1.328055947874180465e-01 1.389394391537730755e-01 1.449357386610223286e-01 1.507867419088766425e-01 1.564853224752367211e-01 1.620249452083321051e-01 1.673996331804930293e-01 1.726039351580804238e-01 1.776328935924952335e-01 1.824820132617442359e-01 1.871472304779331353e-01 1.916248830722017127e-01 1.959116811051456186e-01 2.000046784216567564e-01 2.039012451194015807e-01 2.075990409555009408e-01 2.110959898112428623e-01 2.143902552244585924e-01 2.174802170519661015e-01 2.203644493135386295e-01 2.230416992280851163e-01 2.255108674944527603e-01 2.277709898292327173e-01 2.298212197694376457e-01 2.316608127612023171e-01 2.332891115278806493e-01 2.347055327194121077e-01 2.359095548440860723e-01 2.369007074682007996e-01 2.376785616747382479e-01 2.382427217700474054e-01
2.305785974989281450e-01 2.307052136124463915e-01 2.306228935655249557e-01 2.303313095249176490e-01 2.298295029399293199e-01 2.291185715326577998e-01 2.281972066298696977e-01 2.270651837226020375e-01 2.257227997304075140e-01 2.241693381213208380e-01 2.224048166754949707e-01 2.204291760310170822e-01 2.182421090637476357e-01 2.158436897115163511e-01 2.132338939916333109e-01 2.104126792568538074e-01 2.073802457716315273e-01 2.041367714912399878e-01 2.006824733737389566e-01 1.970177627699981338e-01 1.931431104380121888e-01 1.890590548669665583e-01 1.847663026829533262e-01 1.802656791164678196e-01 1.755581032188632262e-01 1.706446423274720348e-01 1.655265054279075054e-01 1.602050083897251787e-01 1.546815857557617413e-01 1.489577895655250228e-01 1.430352551650801995e-01 1.369156706614765295e-01 1.306007530502482084e-01 1.240921994564411490e-01 1.173916192863894009e-01 1.105004644564786531e-01 1.034199467549416357e-01 9.615094528772510918e-02 8.869392812846922658e-02 8.104894704556697693e-02 7.321582455959843583e-02 6.519483233833549274e-02 5.698855773922063134e-02 4.860653088561345259e-02 4.007593666041376484e-02 3.146439667100488918e-02 2.292071050142422198e-02 1.471603815989437798e-02 7.153921081612829927e-03 0.000000000000000000e+00 6.080096632545369494e-03 1.221057580119365785e-02 1.842415720059060319e-02 2.473357755921691201e-02 3.113696987101758837e-02 3.762378753410879073e-02 4.417900190952947503e-02 5.078562402253436470e-02 5.742611240608450768e-02 6.408312529861202866e-02 7.073990962581247488e-02 7.738048964191754364e-02 8.398974551726315352e-02 9.055343473691315759e-02 9.705818185665604503e-02 1.034914546557676035e-01 1.098415327208690090e-01 1.160974744071625459e-01 1.222490827399664165e-01 1.282868721702413450e-01 1.342020356666179248e-01 1.399864127784956058e-01 1.456324581744795066e-01 1.511332108281946696e-01 1.564822636897534314e-01 1.616737337968555399e-01 1.667022329347311871e-01 1.715628386731774258e-01 1.762510659874285956e-01 1.807628393536138967e-01 1.850944654707504244e-01 1.892426066404278018e-01 1.932042548306804053e-01 1.969767065442368237e-01 2.005575384879333956e-01 2.039445841438793372e-01 2.071359112903737865e-01 2.101298005001660807e-01 2.129247246871550647e-01 2.155193297146996423e-01 2.179124161042716168e-01 2.201029218791424047e-01 2.220899065485492929e-01 2.238725362550361142e-01 2.254500700928050716e-01 2.268218475950250501e-01 2.279872773983404322e-01 2.289458270794876571e-01 2.296970141553788258e-01 2.302403982418051442e-01
2.227692418292885057e-01 2.228871152738641781e-01 2.228018449398673773e-01 2.225130989507740908e-01 2.220200223867067335e-01 2.213234564114045788e-01 2.204224388513728039e-01 2.193165752571150651e-01 2.180062196298624966e-01 2.164908218654988115e-01 2.147703069183776181e-01 2.128447611212832546e-01 2.107139605705585228e-01 2.083779817604498041e-01 2.058369457673761560e-01 2.030908888868239170e-01 2.001400596277499444e-01 1.969847684693903644e-01 1.936253254225076825e-01 1.900622088781532271e-01 1.862960055141439086e-01 1.823273529501075740e-01 1.781570285237171203e-01 1.737859502142570511e-01 1.692151258813638648e-01 1.644456838655911080e-01 1.594788922497053230e-01 1.543161239860135481e-01 1.489588452839685218e-01 1.434086191649169839e-01 1.376670767834912712e-01 1.317358723553517241e-01 1.256166471501961313e-01 1.193109730802369844e-01 1.128202660395508233e-01 1.061456765471837788e-01 9.928795020324333864e-02 9.224723765604761483e-02 8.502283865666737661e-02 7.761287340969438842e-02 7.001388296556987356e-02 6.222043598234339168e-02 5.422511032877727621e-02 4.602018993633263250e-02 3.760556458165452420e-02 2.901685287905338140e-02 2.041249762709846510e-02 1.229349234219079788e-02 5.739662306861133267e-03 0.000000000000000000e+00 5.947856775666240069e-03 1.193037961623165909e-02 1.797325321589280517e-02 2.408979899795036378e-02 3.028223670660545874e-02 3.654468904077622093e-02 4.286614370280131953e-02 4.923272955539918783e-02 5.562925913391723876e-02 6.204018941028614093e-02 6.845018551664822093e-02 7.484442953310632696e-02 8.120877655120352367e-02 8.752982312958208777e-02 9.379492648610375516e-02 9.999219873419484816e-02 1.061104875873138814e-01 1.121393515699857235e-01 1.180690323076867831e-01 1.238904262525060418e-01 1.295950562176781118e-01 1.351750432581423356e-01 1.406230789540555692e-01 1.459323980097177453e-01 1.510967513285702002e-01 1.561103793286899299e-01 1.609679857394916980e-01 1.656647116880168025e-01 1.701961102309610674e-01 1.745581213046127345e-01 1.787470471299848207e-01 1.827595281885065481e-01 1.865925197466617169e-01 1.902432690493141842e-01 1.937092932030319847e-01 1.969883578032924909e-01 2.000784563884325795e-01 2.029777907369721968e-01 2.056847520739847057e-01 2.081979032209778924e-01 2.105159617116221793e-01 2.126377839183923590e-01 2.145623502056183129e-01 2.162887511262921447e-01 2.178161746834184620e-01 2.191438946569096713e-01 2.202712600038796986e-01 2.211976853370535290e-01 2.219226424757593519e-01 2.224456530666613086e-01
2.151620478162087902e-01 2.152715403293966046e-01 2.151836513880596158e-01 2.148980472795389562e-01 2.144139670596505454e-01 2.137320321255258282e-01 2.128515626075931644e-01 2.117720675158956956e-01 2.104938958102406665e-01 2.090166779396561425e-01 2.073402713027865107e-01 2.054648512318477949e-01 2.033903083073194673e-01 2.011167164594812595e-01 1.986443045104148153e-01 1.959732101070016941e-01 1.931037194017930503e-01 1.900362477315685195e-01 1.867712100169359457e-01 1.833091452345685657e-01 1.796507341226606103e-01 1.757967174158830692e-01 1.717479439721096846e-01 1.675054110449507860e-01 1.630702162281438550e-01 1.584435575119943762e-01 1.536267632249562476e-01 1.486212704673477991e-01 1.434285975810863922e-01 1.380503422271705249e-01 1.324881605414662267e-01 1.267437188574311868e-01 1.208186448588933204e-01 1.147144650754765988e-01 1.084325083959185726e-01 1.019737682731705342e-01 9.533871550820884055e-02 8.852702439166293402e-02 8.153715483955092935e-02 7.436569753661832760e-02 6.700630505773379209e-02 5.944786034355498822e-02 5.167123501382421547e-02 4.364356854670151803e-02 3.530933247543753539e-02 2.658504657120113260e-02 1.741906672522441912e-02 8.305925931913994351e-03 3.511366643728242726e-03 0.000000000000000000e+00 5.780870042712823315e-03 1.158973820520364795e-02 1.744856846228783759e-02 2.337000521605116579e-02 2.935735166804145230e-02 3.540643691756403810e-02 4.150798842061770993e-02 4.764971169269527351e-02 5.381781126346971839e-02 5.999797991685544563e-02 6.617599187774109160e-02 7.233803092914084520e-02 7.847085896018150819e-02 8.456189202583945519e-02 9.059922612207171877e-02 9.657163666541257463e-02 1.024685645524729960e-01 1.082800960299101500e-01 1.139969396993153472e-01 1.196104024142732314e-01 1.251123649577987607e-01 1.304952576573598089e-01 1.357520363622002346e-01 1.408761585059248589e-01 1.458615595550522004e-01 1.507026295806727090e-01 1.553941901482471799e-01 1.599314714445338459e-01 1.643100896769074670e-01 1.685260248250162463e-01 1.725755986972521416e-01 1.764554534311514045e-01 1.801625304323170307e-01 1.836940498288605894e-01 1.870474905089754281e-01 1.902205707608942697e-01 1.932112296041047228e-01 1.960176088448970511e-01 1.986380359023856290e-01 2.010710074609866893e-01 2.033151739687585335e-01 2.053693250225473166e-01 2.072323756704622932e-01 2.089033536464387497e-01 2.103813875626049656e-01 2.116656960704248192e-01 2.127555779965273897e-01 2.136504034636057259e-01 2.143496059971518597e-01 2.148526756158212758e-01
2.077512599141589367e-01 2.078527429428371487e-01 2.077625689962899758e-01 2.074804046408384173e-01 2.070055734321643026e-01 2.063385130054850025e-01 2.054787658199369871e-01 2.044258056574474181e-01 2.031799360212717120e-01 2.017409597533708077e-01 2.001087032077854544e-01 1.982833824740164175e-01 1.962650137957582808e-01 1.940536810566421688e-01 1.916496836407040605e-01 1.890532694247940015e-01 1.862647665931526086e-01 1.832846675811191650e-01 1.801134940403748552e-01 1.767518494321551337e-01 1.732004893928298650e-01 1.694602542690822611e-01 1.655320705130808590e-01 1.614170061945100765e-01 1.571162453011538673e-01 1.526310653259343453e-01 1.479628612237132435e-01 1.431131410681355520e-01 1.380834954288602257e-01 1.328755844817711140e-01 1.274911231069320028e-01 1.219318388718531737e-01 1.161994164196284984e-01 1.102954325959890486e-01 1.042212607961286452e-01 9.797792692029211326e-02 9.156590390078481190e-02 8.498480604598690480e-02 7.823290592202059024e-02 7.130633534936590967e-02 6.419769078701315079e-02 5.689341078124250661e-02 4.936838093677760331e-02 4.157353380025930606e-02 3.340320851044982498e-02 2.459504079299027965e-02 1.437296224904956871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585806049889683982e-03 1.119904251511347031e-02 1.686117131248372411e-02 2.258418162553147562e-02 2.837059419367977606e-02 3.421557095782423730e-02 4.010949960048341978e-02 4.604014217339608833e-02 5.199410487220059579e-02 5.795772414000220640e-02 6.391755446643762606e-02 6.986061315321337450e-02 7.577449272216321696e-02 8.164740295595175612e-02 8.746817920927561774e-02 9.322627405117904498e-02 9.891174173571831707e-02 1.045152192418013493e-01 1.100279062255460349e-01 1.154415443235712324e-01 1.207483965774790724e-01 1.259412267118514561e-01 1.310132787078445160e-01 1.359582563685461376e-01 1.407703031000736571e-01 1.454439817650649558e-01 1.499742546484434114e-01 1.543564635965870568e-01 1.585863102632920629e-01 1.626598365992762973e-01 1.665734055304880223e-01 1.703236819231708499e-01 1.739076138835365937e-01 1.773224144216903608e-01 1.805655435772643147e-01 1.836346910261625054e-01 1.865277592370923332e-01 1.892428472376481152e-01 1.917782350219480181e-01 1.941323686631306611e-01 1.963038461626430142e-01 1.982914040681094670e-01 2.000939049004311632e-01 2.017103254099436582e-01 2.031397456856126604e-01 2.043813391389254219e-01 2.054343633705425776e-01 2.062981519312463985e-01 2.069721069847375028e-01 2.074556928723300109e-01
2.005311635291951444e-01 2.006250151694729533e-01 2.005328896215658185e-01 2.002544557362038180e-01 1.997891125316035854e-01 1.991371477607177531e-01 1.982982729156581581e-01 1.972719739300568542e-01 1.960584881317269101e-01 1.946577674465474750e-01 1.930696452637340743e-01 1.912943445239881357e-01 1.893320005454559585e-01 1.871827281261339848e-01 1.848468682645213190e-01 1.823247740280302398e-01 1.796168276403250219e-01 1.767235775791129726e-01 1.736456440064827189e-01 1.703837027562656592e-01 1.669385721413009227e-01 1.633111825703899289e-01 1.595025440399161498e-01 1.555137931388110850e-01 1.513461950008258561e-01 1.470011138200497669e-01 1.424800209368284887e-01 1.377845033521770124e-01 1.329162410074859468e-01 1.278769846993606518e-01 1.226685437762660702e-01 1.172927551935720458e-01 1.117514312713056290e-01 1.060462985286373949e-01 1.001789141026027119e-01 9.415054021987570576e-02 8.796196069031027298e-02 8.161321381155918486e-02 7.510318137074620259e-02 6.842893085345813642e-02 6.158462656440884253e-02 5.455965796398266204e-02 4.733532428338475123e-02 3.987899235308663137e-02 3.213498214369309158e-02 2.401905342771699231e-02 1.547794119867129670e-02 7.003481739257625370e-03 2.857526406604290591e-03 0.000000000000000000e+00 5.363234606871707111e-03 1.075936497195801624e-02 1.621278977856255299e-02 2.173483917369549781e-02 2.732514268177996947e-02 3.297560941519199484e-02 3.867413935046057349e-02 4.440708157507282372e-02 5.016055711278985529e-02 5.592105922734146028e-02 6.167567709640985746e-02 6.741214972391901261e-02 7.311885781102700488e-02 7.878479684678553474e-02 8.439954973499726176e-02 8.995326184750150611e-02 9.543661962116910258e-02 1.008408309427099858e-01 1.061576071117745212e-01 1.113791452511371655e-01 1.164981112631589683e-01 1.215076227843273765e-01 1.264012323056827314e-01 1.311729102706944428e-01 1.358170281748177777e-01 1.403283416923190585e-01 1.447019737243028237e-01 1.489333975094001006e-01 1.530184197053213180e-01 1.569531635574995254e-01 1.607340521575971737e-01 1.643577918253032732e-01 1.678213557071492612e-01 1.711219676035119763e-01 1.742570861177331343e-01 1.772243891749206712e-01 1.800217589547350172e-01 1.826472673147438996e-01 1.850991617390211064e-01 1.873758518684077445e-01 1.894758966619414231e-01 1.913979922183242921e-01 1.931409602995349806e-01 1.947037375865858233e-01 1.960853656892693198e-01 1.972849819373493074e-01 1.983018109681682350e-01 1.991351571221217642e-01 1.997843976581177572e-01 2.002489767935884957e-01
1.934960916657909591e-01 1.935826937806308656e-01 1.934889478257651729e-01 1.932145268163467378e-01 1.927588968165580563e-01 1.921222265477146030e-01 1.913043512282037173e-01 1.903048024137718730e-01 1.891237464848987693e-01 1.877612531950655916e-01 1.862171956078023660e-01 1.844917854079388964e-01 1.825852581205512082e-01 1.804977805029473747e-01 1.782297181631214145e-01 1.757815141227148936e-01 1.731536169496604438e-01 1.703466196886973816e-01 1.673612262569228182e-01 1.641981909936046091e-01 1.608583902956376988e-01 1.573428325523844318e-01 1.536526134364029073e-01 1.497889403378518947e-01 1.457531549373173030e-01 1.415467109991714045e-01 1.371711663762293643e-01 1.326281961299909939e-01 1.279195828109176702e-01 1.230471922727245232e-01 1.180129617674946924e-01 1.128188806784994613e-01 1.074669511038191388e-01 1.019591378943017212e-01 9.629730656613959272e-02 9.048313519540374106e-02 8.451798713853232725e-02 7.840273764536252743e-02 7.213753446671991587e-02 6.572146821026680907e-02 5.915214356190198752e-02 5.242521705765948448e-02 4.553424332780883071e-02 3.847213735613480567e-02 3.123871344640057057e-02 2.386831748639054590e-02 1.651634693130556858e-02 9.678457811712327247e-03 4.426637025932993359e-03 0.000000000000000000e+00 5.107692982693406297e-03 1.026230661871622464e-02 1.549568426707392810e-02 2.081712988487096488e-02 2.621940213617655890e-02 3.168744506586845117e-02 3.720421373804672083e-02 4.275332122108124050e-02 4.831980277159214632e-02 5.389008545707343195e-02 5.945173856617763652e-02 6.499323154136721348e-02 7.050375965653535304e-02 7.597313187021384473e-02 8.139170330954462185e-02 8.675033377887478303e-02 9.204036131398656007e-02 9.725358289283203561e-02 1.023822389302585928e-01 1.074189991932502919e-01 1.123569494202584090e-01 1.171895780729953623e-01 1.219107630454714514e-01 1.265147583170704582e-01 1.309961803945210446e-01 1.353499946831537293e-01 1.395715016305016376e-01 1.436563227689743871e-01 1.476003866154276811e-01 1.513999144754304416e-01 1.550514062261337533e-01 1.585516260717961812e-01 1.618975883765358670e-01 1.650865436033490397e-01 1.681159644278151510e-01 1.709835321058869595e-01 1.736871231322007769e-01 1.762247962648739175e-01 1.785947799677717329e-01 1.807954603166076757e-01 1.828253694292834575e-01 1.846831744564897682e-01 1.863676671713664912e-01 1.878777541973827014e-01 1.892124478987107228e-01 1.903708579609657836e-01 1.913521836852679903e-01 1.921557070091409747e-01 1.927807862683249829e-01 1.932268507092669563e-01
1.866404306914854205e-01 1.867201662190987321e-01 1.866251269568871274e-01 1.863549918250987369e-01 1.859092862516697198e-01 1.852880872224552666e-01 1.844913167455228264e-01 1.835185728779794023e-01 1.823699577534929894e-01 1.810456259138517043e-01 1.795455133153970595e-01 1.778698162020511953e-01 1.760188456444201077e-01 1.739928356634197204e-01 1.717921711006802632e-01 1.694173650135308018e-01 1.668689397570409794e-01 1.641475302426173843e-01 1.612539076064989363e-01 1.581889056958264983e-01 1.549534598717179357e-01 1.515486454261029681e-01 1.479756408679310797e-01 1.442357281984043005e-01 1.403303230838115478e-01 1.362609677673927433e-01 1.320293142109802975e-01 1.276371344767378568e-01 1.230863230687801457e-01 1.183788787531995235e-01 1.135168933713907452e-01 1.085025426128182757e-01 1.033380647237466393e-01 9.802572857643047921e-02 9.256779859513795949e-02 8.696649246521619137e-02 8.122392583616670769e-02 7.534205204375743481e-02 6.932261497170633113e-02 6.316715564515154591e-02 5.687718109105027731e-02 5.045476946074153174e-02 4.390426835895209351e-02 3.723660091569661046e-02 3.047944221200626566e-02 2.369920147215799286e-02 1.704072445207190784e-02 1.076740604567422675e-02 5.170617695465825302e-03 0.000000000000000000e+00 4.805159566104690722e-03 9.686401699813551591e-03 1.469041543899065466e-02 1.981848552619941417e-02 2.504776937602290476e-02 3.035041967637698915e-02 3.570180076204618191e-02 4.108202492481229096e-02 4.647507216500352395e-02 5.186755318430102263e-02 5.724775906470352255e-02 6.260506445586130897e-02 6.792959092409739386e-02 7.321202873884782858e-02 7.844354649119410217e-02 8.361574507192084948e-02 8.872063325505107068e-02 9.375061270482240583e-02 9.869846696943290754e-02 1.035573518830956580e-01 1.083207862765792895e-01 1.129826427042353726e-01 1.175371378470527473e-01 1.219788227339470010e-01 1.263025725706362346e-01 1.305035763274404181e-01 1.345773259822654055e-01 1.385196054665285281e-01 1.423264793499457725e-01 1.459942812493781883e-01 1.495196020732019737e-01 1.528992781028514214e-01 1.561303789952351029e-01 1.592101957719073424e-01 1.621362288411435648e-01 1.649061761474702459e-01 1.675179214985294263e-01 1.699695231346117219e-01 1.722592026098406504e-01 1.743853340293670950e-01 1.763464337034880147e-01 1.781411502671918501e-01 1.797682553025375940e-01 1.812266345072441887e-01 1.825152794407428891e-01 1.836332798744488848e-01 1.845798167743880613e-01 1.853541559345989187e-01 1.859556422764410410e-01 1.863836948274977812e-01
1.799586252870660763e-01 1.800318757510147860e-01 1.799358644406107710e-01 1.796702777706332133e-01 1.792346936406794267e-01 1.786291208291468646e-01 1.778535392579575769e-01 1.769076238510101096e-01 1.757914262509793490e-01 1.745051555087574202e-01 1.730488230363414481e-01 1.714226155480198521e-01 1.696268949936260706e-01 1.676619694840565111e-01 1.655282463137703608e-01 1.632262892102559482e-01 1.607566947111592759e-01 1.581201425042197406e-01 1.553174566641326027e-01 1.523495458006333125e-01 1.492174071315334749e-01 1.459221749187902262e-01 1.424651036828502026e-01 1.388475523637880682e-01 1.350710099038382461e-01 1.311371034129770186e-01 1.270475821797804050e-01 1.228043219207921033e-01 1.184093346763850779e-01 1.138647619251640652e-01 1.091728666804105685e-01 1.043360323366227110e-01 9.935675987964744105e-02 9.423765791041392725e-02 8.898143565470742478e-02 8.359090450666926964e-02 7.806899046727812375e-02 7.241877284918328550e-02 6.664358638864512074e-02 6.074725302770336843e-02 5.473457584311675062e-02 4.861235666259997035e-02 4.239143017173348238e-02 3.609055037754431428e-02 2.974326956680361025e-02 2.340835656278312735e-02 1.717999100322262912e-02 1.117988037339453546e-02 5.488501453396871059e-03 0.000000000000000000e+00 4.426476708106673492e-03 8.987647446681332197e-03 1.376099974819103289e-02 1.871852371743421700e-02 2.380265311823872784e-02 2.896453267681141364e-02 3.417040074368947467e-02 3.939774832185084091e-02 4.463073759519523703e-02 4.985711306316176900e-02 5.506648433572230994e-02 6.024946811596156027e-02 6.539729025525170547e-02 7.050161288350842437e-02 7.555446393269676930e-02 8.054820989813996079e-02 8.547554524214349969e-02 9.032948732541050407e-02 9.510337243703909094e-02 9.979085172903057188e-02 1.043858864631051347e-01 1.088827428291472554e-01 1.132759861311442295e-01 1.175604745718532157e-01 1.217313525040266686e-01 1.257840432226409733e-01 1.297142412950616497e-01 1.335179043931910836e-01 1.371912447174052918e-01 1.407307199796073993e-01 1.441330240471335178e-01 1.473950772913830698e-01 1.505140166968933491e-01 1.534871858279313050e-01 1.563121246982004664e-01 1.589865596337888265e-01 1.615083932034168945e-01 1.638756942740811351e-01 1.660866882708910974e-01 1.681397476944646308e-01 1.700333829521289697e-01 1.717662335616282898e-01 1.733370597688738690e-01 1.747447346231880139e-01 1.759882365490925138e-01 1.770666424428316288e-01 1.779791213233198610e-01 1.787249285616629157e-01 1.793034007063333268e-01 1.797139509197417384e-01
1.734451826466608393e-01 1.735123258753310527e-01 1.734156563404598839e-01 1.731548693805315675e-01 1.727295892740929317e-01 1.721397763787762270e-01 1.713854469424281879e-01 1.704663549961542846e-01 1.693825186654125681e-01 1.681341767674352783e-01 1.667214189201464414e-01 1.651444338591749605e-01 1.634036138410653038e-01 1.614993394191948373e-01 1.594320479764172183e-01 1.572023387206521738e-01 1.548108762012596618e-01 1.522583895210974925e-01 1.495457458747635193e-01 1.466739196175965709e-01 1.436439715143576490e-01 1.404570903185595465e-01 1.371145977920186498e-01 1.336179287671850902e-01 1.299686452601584996e-01 1.261684545298356608e-01 1.222192015504998397e-01 1.181228681588404189e-01 1.138815855271833599e-01 1.094976394721661889e-01 1.049734691249740726e-01 1.003116726469033410e-01 9.551501979510196305e-02 9.058646379559964767e-02 8.552915984061110199e-02 8.034650167158112477e-02 7.504218470548595921e-02 6.962031175315672171e-02 6.408557763177055722e-02 5.844359163682590064e-02 5.270143405614944460e-02 4.686859613478309289e-02 4.095851334027370699e-02 3.499089129174126622e-02 2.899474029347014897e-02 2.301099398228928852e-02 1.709104890699027907e-02 1.128368539468329809e-02 5.603590397415856607e-03 0.000000000000000000e+00 3.913038862444548696e-03 8.076640327450292089e-03 1.264732767268143127e-02 1.749185792828498315e-02 2.247967425722773374e-02 2.753453087583523917e-02 3.261738181439172157e-02 3.770767744891784928e-02 4.279285157307755744e-02 4.786349925164064267e-02 5.291140680285424253e-02 5.792883086741244802e-02 6.290827444932742263e-02 6.784244201571068555e-02 7.272424806392135954e-02 7.754683526616154565e-02 8.230358889799820055e-02 8.698814592218338804e-02 9.159439950343296888e-02 9.611650078016981125e-02 1.005488587039859438e-01 1.048861388648391069e-01 1.091232614505092680e-01 1.132553985678593778e-01 1.172779709252045749e-01 1.211866438364676696e-01 1.249773226161371986e-01 1.286461472862152899e-01 1.321894866883435993e-01 1.356039319991494962e-01 1.388862897144468866e-01 1.420335741933081153e-01 1.450429998075740690e-01 1.479119728057091687e-01 1.506380829585641234e-01 1.532190950656223960e-01 1.556529404159621710e-01 1.579377082666278964e-01 1.600716374175959744e-01 1.620531079512121664e-01 1.638806331905354463e-01 1.655528519391862019e-01 1.670685210524008590e-01 1.684265083824355025e-01 1.696257861424718127e-01 1.706654247221298937e-01 1.715445869842744664e-01 1.722625230712818423e-01 1.728185657411983323e-01 1.732121262508386494e-01
