2.387143602221244165e-01 2.392961216826131610e-01 2.396649621882198378e-01 2.398206586056639833e-01 2.397630056810873822e-01 2.394918142394562577e-01 2.390061664998960334e-01 2.383077168111660260e-01 2.373945318494312673e-01 2.362672871104244399e-01 2.349259303452077008e-01 2.333699835581743431e-01 2.315998477360583230e-01 2.296152916437874114e-01 2.274163926612931541e-01 2.250034222964814867e-01 2.223764466312017907e-01 2.195357998603663097e-01 2.164819323649921912e-01 2.132152752868995971e-01 2.097364971348725515e-01 2.060464096922898780e-01 2.021459188130981799e-01 1.980361628049760458e-01 1.937184860401914288e-01 1.891944118152137366e-01 1.844657132822715706e-01 1.795344320503747815e-01 1.744028624938490923e-01 1.690735849113659817e-01 1.635494953489347869e-01 1.578338024094519398e-01 1.519300367692251186e-01 1.458420722649370338e-01 1.395741265880998117e-01 1.331307533779937935e-01 1.265168385717918287e-01 1.197375856735729549e-01 1.127984820952377537e-01 1.057052498713984406e-01 9.846377488698433711e-02 9.107999657982672470e-02 8.355973870792537950e-02 7.590844910622804309e-02 6.813078453416340774e-02 6.022991780440364873e-02 5.220632699003054100e-02 4.405556942136511223e-02 3.576399111103362172e-02 2.730026163794401634e-02 1.859951765393643569e-02 9.542835239077011172e-03 0.000000000000000000e+00 4.049295457496110071e-03 1.084178404353407579e-02 1.822300413967111246e-02 2.573936693041630613e-02 3.328385901324493190e-02 4.082326124733006573e-02 4.834086010222398561e-02 5.582381300724596068e-02 6.326026948456997534e-02 7.063876277282354899e-02 7.794815253220552242e-02 8.517768408806557223e-02 9.231705729176307995e-02 9.935647392328249283e-02 1.062866625909925505e-01 1.130988864869117150e-01 1.197849383175951243e-01 1.263371285336412075e-01 1.327482690351768357e-01 1.390116553860988868e-01 1.451210480893868060e-01 1.510706540400876263e-01 1.568551081006773484e-01 1.624694548843975961e-01 1.679091307789822574e-01 1.731699458465753294e-01 1.782480658522437589e-01 1.831399940137845295e-01 1.878425527341320289e-01 1.923528651375137344e-01 1.966683365136020212e-01 2.007866357928335121e-01 2.047056770120568581e-01 2.084236010125379290e-01 2.119387573500062238e-01 2.152496865799713444e-01 2.183551030245523550e-01 2.212538780698949659e-01 2.239450241417426102e-01 2.264276793991882863e-01 2.287010932253385476e-01 2.307646126010191867e-01 2.326176693879967450e-01 2.342597685894076409e-01 2.356904776267613189e-01 2.369094166537077939e-01 2.379162499495358352e-01
2.307260032769578306e-01 2.312882898959714995e-01 2.316434685784855008e-01 2.317912984406357846e-01 2.317315658375714571e-01 2.314640827251230326e-01 2.309880427549291793e-01 2.303048261088832815e-01 2.294129315946948633e-01 2.283127247667630644e-01 2.270044131862470893e-01 2.254875262294010474e-01 2.237624476701183807e-01 2.218291590849174599e-01 2.196877129043957044e-01 2.173384891940900177e-01 2.147816971456819601e-01 2.120177057384392827e-01 2.090470910018103479e-01 2.058704107218222723e-01 2.024884023224796381e-01 1.989019965154491532e-01 1.951122172428553236e-01 1.911202821540497476e-01 1.869276331771494160e-01 1.825358919694007043e-01 1.779468995759978800e-01 1.731627589885380014e-01 1.681858219757010053e-01 1.630186990213911835e-01 1.576642926003599399e-01 1.521258010584792264e-01 1.464067156506105860e-01 1.405108339740380741e-01 1.344422630585802025e-01 1.282054064586032882e-01 1.218049495891401629e-01 1.152458394637005668e-01 1.085332450186126674e-01 1.016724962851134062e-01 9.466899961836174049e-02 8.752811376890577699e-02 8.025496469755076523e-02 7.285416994598292728e-02 6.532942194859617246e-02 5.768284351331440934e-02 4.991397667012167222e-02 4.201820345256257472e-02 3.398439211262944265e-02 2.579195861020881775e-02 1.740960958736494785e-02 8.805669070144659522e-03 0.000000000000000000e+00 5.355233468906228124e-03 1.160908921978551049e-02 1.837335738316252937e-02 2.537955435720460479e-02 3.249720726136394455e-02 3.966247899228919627e-02 4.683977177327035973e-02 5.400547887186524926e-02 6.114145396307280045e-02 6.823238014977864307e-02 7.526467899202793355e-02 8.222602756266321478e-02 8.910512249265747919e-02 9.589154111541453585e-02 1.025756458842142921e-01 1.091485089676887954e-01 1.156018493595133562e-01 1.219279793504820658e-01 1.281197588468837301e-01 1.341705562876506219e-01 1.400742152389287676e-01 1.458250253927314000e-01 1.514176972780726937e-01 1.568473394649851360e-01 1.621094379075274927e-01 1.671998364502660650e-01 1.721147183786349288e-01 1.768505884650088122e-01 1.814042553923306822e-01 1.857728144370052459e-01 1.899536302190428239e-01 1.939443196730440411e-01 1.977427350985986043e-01 2.013469474504608336e-01 2.047552298900139900e-01 2.079660416445379967e-01 2.109780123170053034e-01 2.137899266628646155e-01 2.164007099490210528e-01 2.188094139674492955e-01 2.210152037433801286e-01 2.230173450307923189e-01 2.248151926319074678e-01 2.264081795874189895e-01 2.277958072942328216e-01 2.289776365709003669e-01 2.299532797060754030e-01
2.229437434148445196e-01 2.234868278008440567e-01 2.238285880254823890e-01 2.239687681848767653e-01 2.239071478887298683e-01 2.236435407760215544e-01 2.231772428905151595e-01 2.225093860922443545e-01 2.216388488496991438e-01 2.205657544650234669e-01 2.192904803329685792e-01 2.178126308457417615e-01 2.161325314190254143e-01 2.142503521477245321e-01 2.121661595617516105e-01 2.098803870350633427e-01 2.073933887542890875e-01 2.047055763075857904e-01 2.018176089995736833e-01 1.987301696008212382e-01 1.954440609032804255e-01 1.919602992072916847e-01 1.882800168228793147e-01 1.844045035826527568e-01 1.803352725282523494e-01 1.760740277083581995e-01 1.716226694577160095e-01 1.669833430104490646e-01 1.621584403567288279e-01 1.571505939028948473e-01 1.519627020360619085e-01 1.465979417060581658e-01 1.410597615892451306e-01 1.353518849357960852e-01 1.294783130222352807e-01 1.234433126425644595e-01 1.172513945109117800e-01 1.109072881690902901e-01 1.044159015118850120e-01 9.778225817388071228e-02 9.101141082023672668e-02 8.410832180489948018e-02 7.707769383400003838e-02 6.992373133240570304e-02 6.264980758375165992e-02 5.525800612634558517e-02 4.774851188553368153e-02 4.011888561894531163e-02 3.236345662587548910e-02 2.447364417567983799e-02 1.644139776333546771e-02 8.270366501216709978e-03 0.000000000000000000e+00 5.762404644075712519e-03 1.186580589368142410e-02 1.828158103131291568e-02 2.490806290779085455e-02 3.166269159795032095e-02 3.848940828673936415e-02 4.534998058778566543e-02 5.221656670297018799e-02 5.906735583011105822e-02 6.588427310195155151e-02 7.265178331955177149e-02 7.935623264616738226e-02 8.598545257515101403e-02 9.252849196282278421e-02 9.897542243151553898e-02 1.053171880191393489e-01 1.115454875128544243e-01 1.176526807809917391e-01 1.236317147724853155e-01 1.294760642761469682e-01 1.351796848196732959e-01 1.407369742828084025e-01 1.461427415441376443e-01 1.513921799088382425e-01 1.564808442907471286e-01 1.614046308246359918e-01 1.661597582408599894e-01 1.707427504360649884e-01 1.751504197376391181e-01 1.793798507704887080e-01 1.834283845655290124e-01 1.872936029792060253e-01 1.909733133003200800e-01 1.944655330659954551e-01 1.977684751681775266e-01 2.008805332237878494e-01 2.038002673351496097e-01 2.065263902752985103e-01 2.090577541601507106e-01 2.113933377056005369e-01 2.135322340989661005e-01 2.154736395590642895e-01 2.172168426420957865e-01 2.187612143250961538e-01 2.201061989246744510e-01 2.212513058835445523e-01 2.221961024505092475e-01
2.153617918318819213e-01 2.158859696275148288e-01 2.162145697328878569e-01 2.163473237237404645e-01 2.162840059562286810e-01 2.160244322275808593e-01 2.155679914447153622e-01 2.149155958429370128e-01 2.140664463938959927e-01 2.130204929789385748e-01 2.117782039524637727e-01 2.103393030420087628e-01 2.087040447080989181e-01 2.068727455824311834e-01 2.048455247192032813e-01 2.026228323574624512e-01 2.002051502802438543e-01 1.975929487010266716e-01 1.947869378723676159e-01 1.917879108227621698e-01 1.885967393200130848e-01 1.852144995793138793e-01 1.816424147948920431e-01 1.778818437807839214e-01 1.739343515794539163e-01 1.698017054750484978e-01 1.654858577328366109e-01 1.609889832454447778e-01 1.563134979025199434e-01 1.514620479773002015e-01 1.464375221672894467e-01 1.412430686058537832e-01 1.358820912827640726e-01 1.303582443797866308e-01 1.246754329906276382e-01 1.188378034247766224e-01 1.128497202160756441e-01 1.067157381458144760e-01 1.004405642590178588e-01 9.402900117519318035e-02 8.748586896773033472e-02 8.081590330028723401e-02 7.402362122142680523e-02 6.711314656537942236e-02 6.008799273738406332e-02 5.295081293882786255e-02 4.570316016326929354e-02 3.834538110004429012e-02 3.087694482573389437e-02 2.329783357268317562e-02 1.561206974444208535e-02 7.834525819816029468e-03 0.000000000000000000e+00 5.828440980725173651e-03 1.180998235027169718e-02 1.797890686097255997e-02 2.430821082996163091e-02 3.075585156129779021e-02 3.728222343953995627e-02 4.385389615073373437e-02 5.044315066779719164e-02 5.702680776039491251e-02 6.358523127094163618e-02 7.010158644423666874e-02 7.656128585977677037e-02 8.295156283645128970e-02 8.926113304587705854e-02 9.547992723771400736e-02 1.015988792821842651e-01 1.076097611601058851e-01 1.135050545524059762e-01 1.192778524859329087e-01 1.249217833979652803e-01 1.304309529952217828e-01 1.357998988233900806e-01 1.410235545724208561e-01 1.460972211792831710e-01 1.510165428760159856e-01 1.557774867046392009e-01 1.603763243012221174e-01 1.648096153656315177e-01 1.690741920692651612e-01 1.731671442340138034e-01 1.770858049105487886e-01 1.808277362708924640e-01 1.843907157623292659e-01 1.877727224319293842e-01 1.909719235189847042e-01 1.939866612862792827e-01 1.968154401610520132e-01 1.994569142570756237e-01 2.019098753032020355e-01 2.041732410735576098e-01 2.062460443651956965e-01 2.081274225721173043e-01 2.098166079248925397e-01 2.113129184288835838e-01 2.126157495471384662e-01 2.137245666731676097e-01 2.146388984173659698e-01
2.079744006767529074e-01 2.084799870604841510e-01 2.087956978577044653e-01 2.089212544033866858e-01 2.088564271460111865e-01 2.086010344445902998e-01 2.081545484187321549e-01 2.075176913450309246e-01 2.066899293258443737e-01 2.056711024299762713e-01 2.044617074127455802e-01 2.030616081877603118e-01 2.014709972139410721e-01 1.996902895246184251e-01 1.977196849604857531e-01 1.955596341652000858e-01 1.932107172718431909e-01 1.906734775910917390e-01 1.879486577112251811e-01 1.850371375631959803e-01 1.819398612347773170e-01 1.786579493283443620e-01 1.751926943105652779e-01 1.715455195890847329e-01 1.677180307291025740e-01 1.637120391585341339e-01 1.595295400678398146e-01 1.551727304052493706e-01 1.506440366306046053e-01 1.459461100657195032e-01 1.410818266467384619e-01 1.360543021227629268e-01 1.308668945473133727e-01 1.255231952627010594e-01 1.200270252431696050e-01 1.143824279586283105e-01 1.085936495407703040e-01 1.026651111413039719e-01 9.660137530617403379e-02 9.040709958765325016e-02 8.408697383528090930e-02 7.764564232739151750e-02 7.108761066420186958e-02 6.441713853842548354e-02 5.763812946091612099e-02 5.075404668273524739e-02 4.376791715617599221e-02 3.668254454076165516e-02 2.950114686976756939e-02 2.222874230666167447e-02 1.487461588068136713e-02 7.455787282290460283e-03 0.000000000000000000e+00 5.741242583989587291e-03 1.156661640739256765e-02 1.751567050194635655e-02 2.358981687147947148e-02 2.977005275577759152e-02 3.602948828240835205e-02 4.233995964443446058e-02 4.867504049557377227e-02 5.501118127115258577e-02 6.132792587247448690e-02 6.760769359732649031e-02 7.383539096149695224e-02 7.999799059114377775e-02 8.608414295821069373e-02 9.208384940429119314e-02 9.798819904737635089e-02 1.037891651344180904e-01 1.094794497865910488e-01 1.150523678013037066e-01 1.205017596027090077e-01 1.258219263771324092e-01 1.310075811041787885e-01 1.360538111376700665e-01 1.409560489928666782e-01 1.457100487495883168e-01 1.503118665161073675e-01 1.547578434279580084e-01 1.590445905184738884e-01 1.631689746662194629e-01 1.671281053036174358e-01 1.709193216042267927e-01 1.745401799300396739e-01 1.779884415367405937e-01 1.812620604141629843e-01 1.843591713200191939e-01 1.872780780235929754e-01 1.900172417760850052e-01 1.925752700992909849e-01 1.949509059166217861e-01 1.971430170960892236e-01 1.991505864738651321e-01 2.009727023946362712e-01 2.026085498339885160e-01 2.040574021484237444e-01 2.053186134876610336e-01 2.063916119178749453e-01 2.072758932862561743e-01
2.007758697909271806e-01 2.012631962738184732e-01 2.015662987659280758e-01 2.016848904324213820e-01 2.016187390220625097e-01 2.013676657928029912e-01 2.009312166044804338e-01 2.003099529087469799e-01 1.995035516877584625e-01 1.985117975339714680e-01 1.973351711112015239e-01 1.959736772605572830e-01 1.944274684279162224e-01 1.926970131954945098e-01 1.907826058557042792e-01 1.886846972257912036e-01 1.864039332415549644e-01 1.839409369995648746e-01 1.812964772825369775e-01 1.784714952266742427e-01 1.754670054793805722e-01 1.722841662422224807e-01 1.689243181773018299e-01 1.653889410219983314e-01 1.616796747316740779e-01 1.577983588614168819e-01 1.537470202228422567e-01 1.495278725482660498e-01 1.451433435118192616e-01 1.405960804201646375e-01 1.358889437602656680e-01 1.310250161743363728e-01 1.260076096279220681e-01 1.208402582235202360e-01 1.155267110044852913e-01 1.100709259729987510e-01 1.044770556312246135e-01 9.874942316334692216e-02 9.289249438437961748e-02 8.691084294486133011e-02 8.080910555204738610e-02 7.459192915422524495e-02 6.826391544002498313e-02 6.182956960180963774e-02 5.529326904339904036e-02 4.865928345461169313e-02 4.193190077365212265e-02 3.511574371009716644e-02 2.821639327438378239e-02 2.124143681387894236e-02 1.420195400664304303e-02 7.114122307026888789e-03 0.000000000000000000e+00 5.569782632394303275e-03 1.119941734441465275e-02 1.692716694346885209e-02 2.276513667575355906e-02 2.870483537497040341e-02 3.472547689727516207e-02 4.080115254929701091e-02 4.690558819253244638e-02 5.301464874118318182e-02 5.910727536786310882e-02 6.516552975888084687e-02 7.117423389883206775e-02 7.712048740853064133e-02 8.299320304337394483e-02 8.878271542349806811e-02 9.448047288846254943e-02 1.000788049557405357e-01 1.055707505768511412e-01 1.109499332014325657e-01 1.162104702042768140e-01 1.213469071871525473e-01 1.263541699728580048e-01 1.312275288289725117e-01 1.359625713713797923e-01 1.405551811429253117e-01 1.450015202540204662e-01 1.492980145228651190e-01 1.534413403403760423e-01 1.574284125835203885e-01 1.612563731318611415e-01 1.649225798105392882e-01 1.684245955002503514e-01 1.717601774117422930e-01 1.749272664492250995e-01 1.779239766619247209e-01 1.807485848490830715e-01 1.833995203166811361e-01 1.858753548689434099e-01 1.881747930835249161e-01 1.902966629144912936e-01 1.922399067015027052e-01 1.940035726273773298e-01 1.955868066760234891e-01 1.969888451478618019e-01 1.982090077657678862e-01 1.992466914143707912e-01 2.001013645515755113e-01
1.937605525420975083e-01 1.942299640453906684e-01 1.945207473561083034e-01 1.946326093433338178e-01 1.945653161346378168e-01 1.943186921626068597e-01 1.938923479642807868e-01 1.932867116505307126e-01 1.925016221945664296e-01 1.915368517768848977e-01 1.903928376685238011e-01 1.890697115378495441e-01 1.875676127624150147e-01 1.858870280200841385e-01 1.840283451892828492e-01 1.819920249816033009e-01 1.797787503519971408e-01 1.773892210351977472e-01 1.748242340132779016e-01 1.720847691221696063e-01 1.691719032892698149e-01 1.660868305779749088e-01 1.628309228932175168e-01 1.594057041978432232e-01 1.558128447704100195e-01 1.520542008160198910e-01 1.481318182822620733e-01 1.440479223751654769e-01 1.398049361105338506e-01 1.354054945886826178e-01 1.308524393469610858e-01 1.261488203899862326e-01 1.212979045268064299e-01 1.163031729368569356e-01 1.111683131168290095e-01 1.058972130465463679e-01 1.004939520909665235e-01 9.496278354400310151e-02 8.930811315778156012e-02 8.353447525851727395e-02 7.764650488836971620e-02 7.164890738271642578e-02 6.554643239139260058e-02 5.934386174485143522e-02 5.304602613832706814e-02 4.665787579907814536e-02 4.018464328163377092e-02 3.363214672804178129e-02 2.700728181215120843e-02 2.031871898634546314e-02 1.357772706640082531e-02 6.798858047457468148e-03 0.000000000000000000e+00 5.338345067580426914e-03 1.073395717786813051e-02 1.622827621295161449e-02 2.183853926091573056e-02 2.755846504959029095e-02 3.336620013759971498e-02 3.923333349477085147e-02 4.513123812154817838e-02 5.103425758857984412e-02 5.692068495927824628e-02 6.277258512367635268e-02 6.857517812589720985e-02 7.431615490836990245e-02 7.998508198798109925e-02 8.557293520030855027e-02 9.107175478109019728e-02 9.647439817782475779e-02 1.017743661599777444e-01 1.069656813646848170e-01 1.120428037900405849e-01 1.170005715166232557e-01 1.218341589107411194e-01 1.265390463379273689e-01 1.311109978438195212e-01 1.355460438584973892e-01 1.398404673165698775e-01 1.439907918698506151e-01 1.479937713691850676e-01 1.518463801432976545e-01 1.555458036103882502e-01 1.590894291158294338e-01 1.624748368030516643e-01 1.656997904838001523e-01 1.687622285157005519e-01 1.716602546551952158e-01 1.743921289717324519e-01 1.769562588441849216e-01 1.793511900987072305e-01 1.815755983644349869e-01 1.836282806845284388e-01 1.855081474536862396e-01 1.872142147401066326e-01 1.887455970340216616e-01 1.901015004818590037e-01 1.912812166468499109e-01 1.922841168312083293e-01 1.931096470023260792e-01
1.869228608233137467e-01 1.873747130219607926e-01 1.876534725221304656e-01 1.877588415847597503e-01 1.876905856738950717e-01 1.874485326160036103e-01 1.870323491389027648e-01 1.864423550872761071e-01 1.856785091689418521e-01 1.847406025837254606e-01 1.836290165184438217e-01 1.823439863205713052e-01 1.808856638069386014e-01 1.792545303323751227e-01 1.774510551217447496e-01 1.754757219008971358e-01 1.733292298301445655e-01 1.710123437122895718e-01 1.685258936665818830e-01 1.658708821475202710e-01 1.630484349962037782e-01 1.600597814073916048e-01 1.569063131624222340e-01 1.535895843978121733e-01 1.501112909697996378e-01 1.464732984597898469e-01 1.426776600788283444e-01 1.387266059114105610e-01 1.346225504467828959e-01 1.303681100839172713e-01 1.259661029349627426e-01 1.214195464386288309e-01 1.167316637157564119e-01 1.119058859812300383e-01 1.069458466350773351e-01 1.018553757469403409e-01 9.663849511237102008e-02 9.129940807787653712e-02 8.584248539262692712e-02 8.027225079684678632e-02 7.459336707401226230e-02 6.881062344560356925e-02 6.292893014255369899e-02 5.695332921085235339e-02 5.088903353578708155e-02 4.474151088063287041e-02 3.851663525983757552e-02 3.222092836706479113e-02 2.586190307173056799e-02 1.944848918979104682e-02 1.299145982393874743e-02 6.503688544888882803e-03 0.000000000000000000e+00 5.049520773870619546e-03 1.016965135844616168e-02 1.541328291431516735e-02 2.080209966163791557e-02 2.632408428483763718e-02 3.194730300571152481e-02 3.763450024388750870e-02 4.335150961256057506e-02 4.907017547710942895e-02 5.476831933619328435e-02 6.042862676720694992e-02 6.603739967986310688e-02 7.158351582265273794e-02 7.705766165760030706e-02 8.245179916103663464e-02 8.775880758177705132e-02 9.297224625776707996e-02 9.808619915173438786e-02 1.030951726720809314e-01 1.079940286094031587e-01 1.127779394181907258e-01 1.174423581988429388e-01 1.219829978189339581e-01 1.263958159904516876e-01 1.306770039315642840e-01 1.348229771918442177e-01 1.388303677521270374e-01 1.426960166858888268e-01 1.464169671296588482e-01 1.499904572251600232e-01 1.534139129642791144e-01 1.566849408794596665e-01 1.598013205297689199e-01 1.627609968629600834e-01 1.655620724424725354e-01 1.682027996179142892e-01 1.706815727035315422e-01 1.729969202083418700e-01 1.751474972064122615e-01 1.771320778990939371e-01 1.789495484264350400e-01 1.805988999979193654e-01 1.820792223856659009e-01 1.833896978325665061e-01 1.845295954256902238e-01 1.854982659676488177e-01 1.862951373856444881e-01
1.802572692866643289e-01 1.806919262035963092e-01 1.809589618232601838e-01 1.810580753123625652e-01 1.809890323168832083e-01 1.807516642252826045e-01 1.803456861559236124e-01 1.797713319048215852e-01 1.790286447636758593e-01 1.781174555654909675e-01 1.770380878945563008e-01 1.757908538847682001e-01 1.743759377029161506e-01 1.727938037264284410e-01 1.710449835303185784e-01 1.691299951398046453e-01 1.670495422282770870e-01 1.648044380992294000e-01 1.623955495457476972e-01 1.598238925803703858e-01 1.570906264374797856e-01 1.541970127825007808e-01 1.511444568804987676e-01 1.479345294821503565e-01 1.445689452480576898e-01 1.410495745054663741e-01 1.373784678936520454e-01 1.335578524912860443e-01 1.295901307379513923e-01 1.254778956018680613e-01 1.212239367921093269e-01 1.168312378545098701e-01 1.123029793016046274e-01 1.076425440407647177e-01 1.028535155562107090e-01 9.793967388917833305e-02 9.290499362425076735e-02 8.775364042041576551e-02 8.248996439196569497e-02 7.711849380565438672e-02 7.164393159261364663e-02 6.607115555000758755e-02 6.040522569857122159e-02 5.465140566451678894e-02 4.881520637199103507e-02 4.290246145149343576e-02 3.691944487117933271e-02 3.087303848645832349e-02 2.477094650228126721e-02 1.862193159132463291e-02 1.243601389806494976e-02 6.224537936298136717e-03 0.000000000000000000e+00 4.689974232080324976e-03 9.481714675549580279e-03 1.445295543423339400e-02 1.963232223667152679e-02 2.498827757660116930e-02 3.046421436133932292e-02 3.600562080104775797e-02 4.156987006722085570e-02 4.712634152359467671e-02 5.265349723147374345e-02 5.813589198599358743e-02 6.356194940605229549e-02 6.892250151382162127e-02 7.420988765669256360e-02 7.941741435253490966e-02 8.453903684265047513e-02 8.956917197503835859e-02 9.450258893400320659e-02 9.933434509009828051e-02 1.040597486237403446e-01 1.086743364634155662e-01 1.131738612539528177e-01 1.175542833272649468e-01 1.218117653960855140e-01 1.259426686193110823e-01 1.299435490951767747e-01 1.338111544324633306e-01 1.375424199944964010e-01 1.411344647713609901e-01 1.445845867841449028e-01 1.478902579977160459e-01 1.510491188312598765e-01 1.540589722518375670e-01 1.569177775700359989e-01 1.596236439893757020e-01 1.621748239751604481e-01 1.645697065450114627e-01 1.668068105318276373e-01 1.688847779029085672e-01 1.708023672097462031e-01 1.725584472187965124e-01 1.741519907947532142e-01 1.755820690891899127e-01 1.768478460794913887e-01 1.779485735123154111e-01 1.788835862884831096e-01 1.796522983238384719e-01
1.737583188766395892e-01 1.741761507121508679e-01 1.744317654260293671e-01 1.745248604430419959e-01 1.744552023330813439e-01 1.742226261689110989e-01 1.738268884055193253e-01 1.732681559611482236e-01 1.725465285352623390e-01 1.716618879399144093e-01 1.706145062071827700e-01 1.694047458216622892e-01 1.680328356688059743e-01 1.664992210376374515e-01 1.648044747607330940e-01 1.629491554700245037e-01 1.609339675236841904e-01 1.587597550534877722e-01 1.564274211613798371e-01 1.539379919267749308e-01 1.512926453179151420e-01 1.484926696826900372e-01 1.455394804538185927e-01 1.424346538049159616e-01 1.391799145063533361e-01 1.357771337704519188e-01 1.322283523602950095e-01 1.285357859742767284e-01 1.247018206605812612e-01 1.207290223649440941e-01 1.166201474801376314e-01 1.123781426679423268e-01 1.080061455927795316e-01 1.035074911206075726e-01 9.888571392010277183e-02 9.414454737807459450e-02 8.928792396168452883e-02 8.431997707517330243e-02 7.924504151908573490e-02 7.406765431775289010e-02 6.879255885666227255e-02 6.342471357276373289e-02 5.796930650548276498e-02 5.243177944349525221e-02 4.681786608881182560e-02 4.113364807520142330e-02 3.538563155972790364e-02 2.958084415825863039e-02 2.372694530542446278e-02 1.783233139907275389e-02 1.190620263439775596e-02 5.958547040473252156e-03 0.000000000000000000e+00 4.228558357786759737e-03 8.614158814397848002e-03 1.328436421804261511e-02 1.828579673405057726e-02 2.353230709968181372e-02 2.891545193853515758e-02 3.435367297372362433e-02 3.979576247232462227e-02 4.521155830203871240e-02 5.058315239976998029e-02 5.589919325458057864e-02 6.115168594942246849e-02 6.633431821507615456e-02 7.144162211402166340e-02 7.646856735991150456e-02 8.141037207334848869e-02 8.626242003747014442e-02 9.102022965991242442e-02 9.567944675347203609e-02 1.002358478780278339e-01 1.046853474974983322e-01 1.090240058157000980e-01 1.132480359181961410e-01 1.173538094925476311e-01 1.213378611030569015e-01 1.251968908646384770e-01 1.289277657406975031e-01 1.325275195250359972e-01 1.359933516702352962e-01 1.393226251484381839e-01 1.425128634123388749e-01 1.455617466610075184e-01 1.484671074840786253e-01 1.512269260169306073e-01 1.538393247315157364e-01 1.563025629331439015e-01 1.586150310828154664e-01 1.607752450222321716e-01 1.627818401753964306e-01 1.646335658173359862e-01 1.663292794661902774e-01 1.678679414634417777e-01 1.692486098055554777e-01 1.704704352700826542e-01 1.715326568873345170e-01 1.724345978011668501e-01 1.731756615506364616e-01
1.674206197245780847e-01 1.678220009049987416e-01 1.680664993794900308e-01 1.681538120342974396e-01 1.680837070102627895e-01 1.678560231458617324e-01 1.674705519449266877e-01 1.669274095840650729e-01 1.662267304204303187e-01 1.653684512249568028e-01 1.643528028086038983e-01 1.631801748814814268e-01 1.618508457536715073e-01 1.603652459040205425e-01 1.587239699714359797e-01 1.569276175131701645e-01 1.549768949812719010e-01 1.528726617407081545e-01 1.506158523975801300e-01 1.482075027076855123e-01 1.456487976726145717e-01 1.429410438022919450e-01 1.400856642824678533e-01 1.370842326422753998e-01 1.339384741991586358e-01 1.306502565474026434e-01 1.272216053682504178e-01 1.236547170846598320e-01 1.199519558105429096e-01 1.161158570788285993e-01 1.121491393953419902e-01 1.080547081632785289e-01 1.038356560426211828e-01 9.949526846839912286e-02 9.503702968944370555e-02 9.046462554621363672e-02 8.578194636387752314e-02 8.099309276100125077e-02 7.610238224150964181e-02 7.111435645891824031e-02 6.603379124294658786e-02 6.086571096725013064e-02 5.561540709363735346e-02 5.028846138072945449e-02 4.489077447399230508e-02 3.942859938691418292e-02 3.390857730399673975e-02 2.833777117847307778e-02 2.272369056740775398e-02 1.707429871072555644e-02 1.139799172732927982e-02 5.703541605598092847e-03 0.000000000000000000e+00 3.610009697932336885e-03 7.461893633962337312e-03 1.178442226884546598e-02 1.669404537950198303e-02 2.193952928939996161e-02 2.731141744380921263e-02 3.269763894876392268e-02 3.804771075004897973e-02 4.334072012404221325e-02 4.856808599445398139e-02 5.372575073623293146e-02 5.881097430447811830e-02 6.382113870350861196e-02 6.875337510943743680e-02 7.360450583399089086e-02 7.837109445637716054e-02 8.304952282455613233e-02 8.763606570117225825e-02 9.212695403196835553e-02 9.651842559926576692e-02 1.008067645396804601e-01 1.049883315095685166e-01 1.090595865746960824e-01 1.130171061739594085e-01 1.168575955687909118e-01 1.205778976157147325e-01 1.241749986480816803e-01 1.276460320483691346e-01 1.309882798982906216e-01 1.341991731420178469e-01 1.372762904740432721e-01 1.402173562292774456e-01 1.430202374619318484e-01 1.456829403578864257e-01 1.482036061588257181e-01 1.505805066973538997e-01 1.528120396626067579e-01 1.548967237039146905e-01 1.568331934444626985e-01 1.586201944981144030e-01 1.602565785597460657e-01 1.617412986270500286e-01 1.630734044212736600e-01 1.642520380546698411e-01 1.652764299897189204e-01 1.661458953374782832e-01 1.668598305282883165e-01
