2.495239590445030020e-01 2.507537186667844198e-01 2.517355740693170696e-01 2.524685393833813740e-01 2.529516549892616428e-01 2.531839754743038240e-01 2.531645592574471304e-01 2.528924599919704641e-01 2.523667196477292762e-01 2.515863633004679634e-01 2.505503957123220715e-01 2.492577995853855755e-01 2.477061208495258404e-01 2.458979122372575432e-01 2.438284018150578547e-01 2.414984899179508926e-01 2.389062145924664704e-01 2.360510595077821017e-01 2.329315878763770220e-01 2.295468614265030460e-01 2.258959937812721475e-01 2.219778265309668985e-01 2.177916610683859056e-01 2.133366971106165910e-01 2.086121812098711836e-01 2.036177136893041195e-01 1.983528307580238459e-01 1.928173195627731484e-01 1.870112200968462313e-01 1.809346630915447118e-01 1.745880342672732621e-01 1.679719686630014308e-01 1.610872752424304111e-01 1.539349917405202217e-01 1.465163710438122102e-01 1.388328458992867942e-01 1.308860339337173384e-01 1.226777752565308965e-01 1.142102031235793236e-01 1.054859474299605915e-01 9.650857349400257523e-02 8.728349921162244229e-02 7.781993807194811930e-02 6.813518084142261566e-02 5.826420878811195553e-02 4.828070506961164993e-02 3.833684225387530564e-02 2.870763382451268705e-02 1.970899109855932599e-02 1.116230978381740034e-02 3.486159013278638565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.716424379296186287e-04 0.000000000000000000e+00 4.869976678497572181e-03 9.744038292322582812e-03 1.507548345220315750e-02 2.118210875593469142e-02 2.785991843626613867e-02 3.488986195495993869e-02 4.213200201672298584e-02 4.950338581391940801e-02 5.695194432329384049e-02 6.444172775236456374e-02 7.194563318928248741e-02 7.944176766992425143e-02 8.691149049169774599e-02 9.433828377826596057e-02 1.017070777700829626e-01 1.090038484063206164e-01 1.162153836284443020e-01 1.233291521506724997e-01 1.303332376042928564e-01 1.372163132436524102e-01 1.439676292122764878e-01 1.505770130276146146e-01 1.570348757239220516e-01 1.633322083324063867e-01 1.694605856002803779e-01 1.754121568758068017e-01 1.811796385326011338e-01 1.867562996262367714e-01 1.921359444146101825e-01 1.973128919770189005e-01 2.022819523850453161e-01 2.070384014624491731e-01 2.115779532984525257e-01 2.158967315869179948e-01 2.199912406572603896e-01 2.238583353006623478e-01 2.274951915833159644e-01 2.308992768505378212e-01 2.340683213079701730e-01 2.370002895919177954e-01 2.396933537485562149e-01 2.421458673032515496e-01 2.443563403847801574e-01 2.463234165766011452e-01 2.480458509181265592e-01
2.409200797582149445e-01 2.421009847577675345e-01 2.430404308621295084e-01 2.437373548430986914e-01 2.441907313897601906e-01 2.443995617489174432e-01 2.443628638598004388e-01 2.440796641197676142e-01 2.435489907649766861e-01 2.427698687856289228e-01 2.417413164868111586e-01 2.404623436119677216e-01 2.389306771896697323e-01 2.371485700724057788e-01 2.351116753902360301e-01 2.328207309705687400e-01 2.302740824167374412e-01 2.274710269440941013e-01 2.244105184823148302e-01 2.210914971714307009e-01 2.175132824031977274e-01 2.136748385961836083e-01 2.095754604974753299e-01 2.052145209860252451e-01 2.005912827784419872e-01 1.957053391977665313e-01 1.905562686353598767e-01 1.851437491283914327e-01 1.794676597693623810e-01 1.735279160554180355e-01 1.673245136760328211e-01 1.608575391245764541e-01 1.541270680185077846e-01 1.471330982757822481e-01 1.398754848452475885e-01 1.323538025718830058e-01 1.245671806406088572e-01 1.165141494499470354e-01 1.081924455558079395e-01 9.959883020176402146e-02 9.072896458630101690e-02 8.157744015693620121e-02 7.213824918887154491e-02 6.240677209320015517e-02 5.238737174820310566e-02 4.212124521100243241e-02 3.178012177035660635e-02 2.192505512452770644e-02 1.384619337020963868e-02 6.947695438783637288e-03 2.782351912960984771e-03 6.955855917981584131e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106317988927819837e-03 1.141733257729239670e-02 1.680520899465351783e-02 2.258804771289809124e-02 2.877390259707252387e-02 3.527700685475820830e-02 4.200928159744677509e-02 4.890158002283775951e-02 5.590238363872155475e-02 6.297268312445494787e-02 7.008179414701869170e-02 7.720456691512911362e-02 8.431960694872882300e-02 9.140814092864538165e-02 9.845328902458060083e-02 1.054395981945426275e-01 1.123527441252302334e-01 1.191793407503363572e-01 1.259068233011465254e-01 1.325233777819985470e-01 1.390178905014406441e-01 1.453799200708714989e-01 1.515996765672597557e-01 1.576679997906703379e-01 1.635763469847588414e-01 1.693167707040663106e-01 1.748819034313491005e-01 1.802649343045651664e-01 1.854595883657112199e-01 1.904601009359793429e-01 1.952611929595043372e-01 1.998580432199814350e-01 2.042462613945060235e-01 2.084218587613723139e-01 2.123812203900397044e-01 2.161210756573260228e-01 2.196384703480994405e-01 2.229307382048900943e-01 2.259954737530415758e-01 2.288305057116580832e-01 2.314338712731955072e-01 2.338037918594497444e-01 2.359386496469817462e-01 2.378369657708956642e-01 2.394973797129106574e-01
2.325562435681750861e-01 2.336894101661246559e-01 2.345875125738270950e-01 2.352494231807067404e-01 2.356740624119974259e-01 2.358603879881809862e-01 2.358073856022844250e-01 2.355140610429648784e-01 2.349794338519458070e-01 2.342025323931033742e-01 2.331823903871717008e-01 2.319180449033559077e-01 2.304074011164241598e-01 2.286523922164095390e-01 2.266491542231265643e-01 2.243981712740447110e-01 2.218981435119345980e-01 2.191481801591798340e-01 2.161475511615513767e-01 2.128951623199120957e-01 2.093904324980051246e-01 2.056324929954602698e-01 2.016206187355554791e-01 1.973543021028462130e-01 1.928328612663267050e-01 1.880558515848292367e-01 1.830228783471673781e-01 1.777335379462608445e-01 1.721875399632442905e-01 1.663846008842868873e-01 1.603243696554755848e-01 1.540064279711903517e-01 1.474301817697029615e-01 1.405946904268207120e-01 1.334985333476049751e-01 1.261395704188648104e-01 1.185146235415855814e-01 1.106191014954940599e-01 1.024465220484395839e-01 9.398790275618400247e-02 8.523097385100619761e-02 7.615902582049102754e-02 6.674884134287689674e-02 5.696630293205965506e-02 4.675729822972474886e-02 3.603684203686029208e-02 2.473742448878825731e-02 1.336636575734149145e-02 6.803116702994908491e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513967084414683795e-03 8.137886678473477478e-03 1.301368317982918438e-02 1.813988028163454960e-02 2.359086824935278243e-02 2.937052543844616628e-02 3.543486009254757929e-02 4.172640732100651312e-02 4.819112997620340205e-02 5.478317919225345056e-02 6.146467030646538682e-02 6.820412803131907509e-02 7.497492498053040522e-02 8.175404695119735388e-02 8.852119282014356272e-02 9.525814005818236674e-02 1.019483050161350268e-01 1.085764395602310806e-01 1.151284207128220605e-01 1.215911086850692269e-01 1.279522481392869615e-01 1.342003920953044327e-01 1.403248521657687875e-01 1.463156553802648085e-01 1.521635076516839880e-01 1.578597659360435612e-01 1.633964053379985681e-01 1.687659948880006755e-01 1.739616666087368813e-01 1.789770903715741379e-01 1.838064436428460957e-01 1.884443849773420054e-01 1.928860240834245343e-01 1.971268944641080822e-01 2.011629238127339014e-01 2.049904065390348862e-01 2.086059751827913089e-01 2.120065732402090231e-01 2.151894282564577876e-01 2.181520256538006242e-01 2.208920837775306956e-01 2.234075294843420323e-01 2.256964753010454461e-01 2.277571974168165203e-01 2.295881150720323061e-01 2.311877712915911820e-01
2.244259877027977856e-01 2.255126058767120689e-01 2.263704945555587988e-01 2.269984739822654973e-01 2.273954211163397299e-01 2.275602594687746172e-01 2.274919503209305027e-01 2.271894852338463833e-01 2.266518799618709723e-01 2.258781696947638751e-01 2.248674055944119565e-01 2.236186526550664189e-01 2.221299887670761530e-01 2.204030240527710405e-01 2.184344001907924104e-01 2.162243088052634432e-01 2.137717993887094936e-01 2.110758380483053476e-01 2.081359136183478231e-01 2.049509854169506706e-01 2.015204968768727345e-01 1.978437549143374219e-01 1.939200374338595767e-01 1.897489029825219775e-01 1.853297552267067494e-01 1.806621161165730682e-01 1.757456007602201387e-01 1.705797619308963842e-01 1.651641686612042026e-01 1.594983681006346410e-01 1.535817395344037939e-01 1.474134573572752349e-01 1.409923749321024544e-01 1.343167965307213163e-01 1.273842592382690153e-01 1.201912057846056953e-01 1.127325361366998124e-01 1.050010226796062179e-01 9.698656809929810663e-02 8.867523200590607391e-02 8.004796668693045514e-02 7.107883252666158391e-02 6.173179062622820984e-02 5.195232390369557141e-02 4.163872180901348474e-02 3.053147242355707877e-02 1.776647262077334088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625156467738886269e-03 5.917911791480806767e-03 9.917503845192627079e-03 1.435955176365446943e-02 1.914967060952781075e-02 2.426492020036041461e-02 2.968236220369780201e-02 3.536538306356196149e-02 4.127023098642357973e-02 4.735321789872942028e-02 5.357438861930909069e-02 5.989853797402731883e-02 6.629496120947649118e-02 7.273678805208441678e-02 7.920028457145410206e-02 8.566425635208470279e-02 9.210957862090175807e-02 9.851884045799047529e-02 1.048760782468992625e-01 1.111665758916602492e-01 1.173767189822558232e-01 1.234938825009538471e-01 1.295063399244888169e-01 1.354031977396810971e-01 1.411743349875631270e-01 1.468103549282590570e-01 1.523025429294871391e-01 1.576428249634029000e-01 1.628237340295766444e-01 1.678383731184881211e-01 1.726803847254150259e-01 1.773439169794003567e-01 1.818235943456860959e-01 1.861144862112589782e-01 1.902120783022322459e-01 1.941122431716271746e-01 1.978112124892167367e-01 2.013055494681719737e-01 2.045921221680519209e-01 2.076680779614448191e-01 2.105308183818339063e-01 2.131779755123270337e-01 2.156073889670148680e-01 2.178170842424334841e-01 2.198052521615526944e-01 2.215702294093010449e-01 2.231104804988489343e-01
2.165229232709001139e-01 2.175642430459492627e-01 2.183831000690052981e-01 2.189782739560741931e-01 2.193486083681635002e-01 2.194930014239401816e-01 2.194103974345445185e-01 2.190997798350395320e-01 2.185601653569731462e-01 2.177905994511774579e-01 2.167901528701871583e-01 2.155579194208398497e-01 2.140921423685957503e-01 2.123941188690416093e-01 2.104609901721331000e-01 2.082926585035083100e-01 2.058884806824563540e-01 2.032473494748516518e-01 2.003688771154159276e-01 1.972521443184120371e-01 1.938965832081371021e-01 1.903016565132868987e-01 1.864666850934423026e-01 1.823912567424301190e-01 1.780748744714359122e-01 1.735170564911638624e-01 1.687174200873087226e-01 1.636755136215362338e-01 1.583908219812757701e-01 1.528627719045839717e-01 1.470905726366389943e-01 1.410731285223660036e-01 1.348089114681480793e-01 1.282957185358988283e-01 1.215303765561112637e-01 1.145083508000580563e-01 1.072231951952382495e-01 9.966580274853081844e-02 9.182343108958022915e-02 8.367844404853115592e-02 7.520679813923034085e-02 6.637653668124726680e-02 5.714717338212946252e-02 4.747250917059328557e-02 3.731384355184924617e-02 2.668393273326957749e-02 1.579711953402986035e-02 5.712538336451900706e-03 1.898333911987389131e-03 0.000000000000000000e+00 4.200326325538690725e-04 1.127071681393431585e-03 2.296074834839324785e-03 4.582660659513972633e-03 7.614956633760150244e-03 1.125459421164667385e-02 1.535727057840090629e-02 1.983424284918048827e-02 2.463668354822023260e-02 2.972851499059831620e-02 3.507396495661226771e-02 4.063579282446178054e-02 4.637699042429157398e-02 5.226247914672996209e-02 5.825998290307279892e-02 6.434023343028066888e-02 7.047681568603478275e-02 7.664587272633599513e-02 8.282578681344657245e-02 8.899688749153543410e-02 9.514120272342609097e-02 1.012422514007351726e-01 1.072848726692259558e-01 1.132550900765347951e-01 1.191399962082208830e-01 1.249276550400865576e-01 1.306070252755908712e-01 1.361678871944670965e-01 1.416007846335352038e-01 1.468969704547941624e-01 1.520483580258283340e-01 1.570474784632838461e-01 1.618874388265548747e-01 1.665618858604331065e-01 1.710649694488854122e-01 1.753913100285878490e-01 1.795359662659983535e-01 1.834944048807915506e-01 1.872624714524017686e-01 1.908363623241851603e-01 1.942125979683981540e-01 1.973879968317016342e-01 2.003596509125512570e-01 2.031249017770848653e-01 2.056813180514599215e-01 2.080266738398012516e-01 2.101589281989751090e-01 2.120762059333646810e-01 2.137767793252476345e-01 2.152590512187473326e-01
2.088407423578217403e-01 2.098380609265828589e-01 2.106191089402876526e-01 2.111826362019844638e-01 2.115274626164249105e-01 2.116524692159273136e-01 2.115565903891928612e-01 2.112388072539341244e-01 2.106981421187872627e-01 2.099336540930336614e-01 2.089444357571786093e-01 2.077296108581012102e-01 2.062875793390379353e-01 2.046193459151426086e-01 2.027225234437838031e-01 2.005967579465791351e-01 1.982416506112482102e-01 1.956560964922837709e-01 1.928397540534686760e-01 1.897918639663050411e-01 1.865118461144287809e-01 1.829992839922585102e-01 1.792535813159156499e-01 1.752743417819793981e-01 1.710611675033499868e-01 1.666136134710592687e-01 1.619313076976640065e-01 1.570138304291884834e-01 1.518606525312415911e-01 1.464711497674995033e-01 1.408444722542965266e-01 1.349794154937684065e-01 1.288742830437749343e-01 1.225266563312756851e-01 1.159330578775767950e-01 1.090885250212209334e-01 1.019860022359764667e-01 9.461548561884382258e-02 8.696285008322547638e-02 7.900827326874917955e-02 7.072422046389914563e-02 6.207333512514755236e-02 5.300786914427010194e-02 4.347672719245030543e-02 3.346026167343540275e-02 2.309336465747402478e-02 1.302560883353334233e-02 5.154724672035936733e-03 1.880809161637665271e-03 0.000000000000000000e+00 5.530499803133880933e-04 1.792159639695628699e-03 3.474530048991550813e-03 5.794406452250118640e-03 8.704601743292492838e-03 1.212857885577240183e-02 1.598061806685945746e-02 2.019326268271316380e-02 2.471896350645428134e-02 2.952094788576037354e-02 3.456605885770738101e-02 3.982186614673551006e-02 4.525634439402659998e-02 5.083841861631794440e-02 5.653853652391076928e-02 6.232902096773956790e-02 6.818420723526730232e-02 7.408043414739534649e-02 7.999595274728778238e-02 8.591079651604276168e-02 9.180663903128306880e-02 9.766665099048209286e-02 1.034753655655591270e-01 1.092185585582173685e-01 1.148831355101538471e-01 1.204570318143203533e-01 1.259291274930966764e-01 1.312891647917148741e-01 1.365276815813564193e-01 1.416359464551087688e-01 1.466059040591771723e-01 1.514301239979582991e-01 1.561017551055313146e-01 1.606144836672598331e-01 1.649624948118004197e-01 1.691404367501148920e-01 1.731433878355299050e-01 1.769668249556669015e-01 1.806065946511625220e-01 1.840588848806598843e-01 1.873201991308740266e-01 1.903873310581267742e-01 1.932573409610505999e-01 1.959275331031741507e-01 1.983954342218641753e-01 2.006587733424231301e-01 2.027154624273514449e-01 2.045635783987811984e-01 2.062013461199534436e-01 2.076271225399110298e-01
2.013732237816901749e-01 2.023278734393574307e-01 2.030723648547191618e-01 2.036054281216269357e-01 2.039258683136175587e-01 2.040325571586938946e-01 2.039244257655592474e-01 2.036004584371625126e-01 2.030596874649721328e-01 2.023011889436650834e-01 2.013240795656880688e-01 2.001275143222630837e-01 1.987100402856684656e-01 1.970723976431453250e-01 1.952126279782438190e-01 1.931301727700708848e-01 1.908248077450396540e-01 1.882954975579244628e-01 1.855418963716818082e-01 1.825634142855841469e-01 1.793594819046709365e-01 1.759297670102751565e-01 1.722737847204182937e-01 1.683911632214092624e-01 1.642815963557546222e-01 1.599447147782638856e-01 1.553801818861227924e-01 1.505876428847680581e-01 1.455666258009659653e-01 1.403165392593936356e-01 1.348365869347535329e-01 1.291256236245339750e-01 1.231820164605343104e-01 1.170034421817773562e-01 1.105865601306992019e-01 1.039265923148928461e-01 9.701672165749929133e-02 8.984721719680371921e-02 8.240415570159677350e-02 7.466754019346014126e-02 6.660845402735207643e-02 5.818470914196698790e-02 4.933425516436817232e-02 3.996630219133326389e-02 2.995716425142439313e-02 1.920372624111967019e-02 8.057305445659475318e-03 0.000000000000000000e+00 4.702006108462211979e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.013965212503374645e-03 4.015445500988035210e-03 6.415789044292278046e-03 9.280411026309491607e-03 1.257443836584233934e-02 1.624328844712924491e-02 2.023914606060752894e-02 2.452487112920925111e-02 2.907015685850381295e-02 3.384735054777765484e-02 3.882915405186478097e-02 4.398797938220657538e-02 4.929618288561553319e-02 5.472658365016771359e-02 6.025295836788911730e-02 6.585040153077054148e-02 7.149553893023802287e-02 7.716662043986981245e-02 8.284352650974785570e-02 8.850771822956297885e-02 9.414215193300844164e-02 9.973117766154625252e-02 1.052604341560909040e-01 1.107167390729388162e-01 1.160879876713100112e-01 1.213630596698640207e-01 1.265317295042838186e-01 1.315845913547797896e-01 1.365129857637203126e-01 1.413089390640236420e-01 1.459651052701249618e-01 1.504747168041470073e-01 1.548315380650603923e-01 1.590298250368933630e-01 1.630642870256429622e-01 1.669300531616687011e-01 1.706226399439172148e-01 1.741379225539720355e-01 1.774721069574080878e-01 1.806217046062976450e-01 1.835835081589085038e-01 1.863545687951013996e-01 1.889321749007775719e-01 1.913138316686134877e-01 1.934972422194676800e-01 1.954802895263162421e-01 1.972610195915160958e-01 1.988376256913905737e-01 2.002084335969523954e-01
1.941142376030847438e-01 1.950275744923343491e-01 1.957367813942728352e-01 1.962405780756703022e-01 1.965377630881405546e-01 1.966272061040687802e-01 1.965078411689686333e-01 1.961786609514071522e-01 1.956387119056812174e-01 1.948870903270109589e-01 1.939229393026043469e-01 1.927454464804419509e-01 1.913532960976046526e-01 1.897469963055814779e-01 1.879249659591693267e-01 1.858865019401638174e-01 1.836314886366398613e-01 1.811590107945979522e-01 1.784686953492060080e-01 1.755601087563858631e-01 1.724327260660072081e-01 1.690862716377123098e-01 1.655203849972490815e-01 1.617347418452429741e-01 1.577291206580762883e-01 1.535032573549244828e-01 1.490568856616550641e-01 1.443897466039236188e-01 1.395014882702415582e-01 1.343916387807817525e-01 1.290595614361018106e-01 1.235043274957199344e-01 1.177245898887735731e-01 1.117184202510448227e-01 1.054830417036679291e-01 9.901446976372160758e-02 9.230699885790588644e-02 8.535244174152674390e-02 7.813896443829267124e-02 7.064924182010204334e-02 6.285732715948708083e-02 5.472278965395566130e-02 4.617815478359259262e-02 3.709709608741597331e-02 2.719842258362420440e-02 1.570715371532268451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720912015297124375e-04 2.248230436884375398e-03 4.157465705764060854e-03 6.572852148290502829e-03 9.426764598063783196e-03 1.264541583805544982e-02 1.617888340671999603e-02 1.999508568942559919e-02 2.407113344671133609e-02 2.838736486071241974e-02 3.292393100759040403e-02 3.765931027608138137e-02 4.257011788966089116e-02 4.763162314876318026e-02 5.281852169049384982e-02 5.810568388039398513e-02 6.346874988386785876e-02 6.888453959018672745e-02 7.433129556069351107e-02 7.978879572566938139e-02 8.523837275258887292e-02 9.066286998340544745e-02 9.604656206198300405e-02 1.013750574751874078e-01 1.066351881084481867e-01 1.118149039798586736e-01 1.169031710558175591e-01 1.218898745129669420e-01 1.267657349661147625e-01 1.315222280975423819e-01 1.361515180959932403e-01 1.406463940856627903e-01 1.450002174357018225e-01 1.492068719533506949e-01 1.532607218364883117e-01 1.571565719319367449e-01 1.608896337016318123e-01 1.644554927052573612e-01 1.678500800774311297e-01 1.710696454762963559e-01 1.741107324057644401e-01 1.769701552228436781e-01 1.796449774342680772e-01 1.821324917301814228e-01 1.844302008494952405e-01 1.865357999432727953e-01 1.884471598549599669e-01 1.901623114621448229e-01 1.916794311526446304e-01 1.929968271768169596e-01
1.870577484777022903e-01 1.879311421432659779e-01 1.886063469166581741e-01 1.890820808888708793e-01 1.893571437746892627e-01 1.894304098994669117e-01 1.893008220140039166e-01 1.889673859880746376e-01 1.884291663623837709e-01 1.876852826904293337e-01 1.867349066815980063e-01 1.855772600919079474e-01 1.842111543003693286e-01 1.826369000481460614e-01 1.808532387810191655e-01 1.788593829362529475e-01 1.766552707132137967e-01 1.742401373852350832e-01 1.716135830329980905e-01 1.687753041841600077e-01 1.657248533679624991e-01 1.624619974432232328e-01 1.589864994227948580e-01 1.552981104766799625e-01 1.513966917279119806e-01 1.472821022537246227e-01 1.429541828456999397e-01 1.384127991835059357e-01 1.336577684199873328e-01 1.286888146550025369e-01 1.235055516713771395e-01 1.181073964250327485e-01 1.124934721331980886e-01 1.066624978155824577e-01 1.006126177197482902e-01 9.434115869174608537e-02 8.784428983938194491e-02 8.111652721976610192e-02 7.414997100641965155e-02 6.693310209623186402e-02 5.944880520104547234e-02 5.167096504833989384e-02 4.355849128318207975e-02 3.504553589280068326e-02 2.603232990069475478e-02 1.642655763460337814e-02 6.568299307132843129e-03 0.000000000000000000e+00 2.747445582025857141e-04 0.000000000000000000e+00 8.401180767466906495e-04 2.049378850939039855e-03 3.793306988339607833e-03 6.291351867481219384e-03 9.208332494146934805e-03 1.240152126792091331e-02 1.583167959796304841e-02 1.949110766846540166e-02 2.337713184737335095e-02 2.748414972578598278e-02 3.180160170615094206e-02 3.631393319646780693e-02 4.100144541995254244e-02 4.584154841202030956e-02 5.081006601191055683e-02 5.588236722271595902e-02 6.103422792558745036e-02 6.624241909287162389e-02 7.148506370942220300e-02 7.674181822899314720e-02 8.199392947576714108e-02 8.722420768030257621e-02 9.241695170148277183e-02 9.755784691528560093e-02 1.026338467590982434e-01 1.076330583441749006e-01 1.125446287946567092e-01 1.173586405256691750e-01 1.220660179977933191e-01 1.266584413670684695e-01 1.311282738818125293e-01 1.354684944081741838e-01 1.396726415185858272e-01 1.437347617454848014e-01 1.476493661173935990e-01 1.514113900718558337e-01 1.550161590876506512e-01 1.584593568882147474e-01 1.617369972873171913e-01 1.648453984077049572e-01 1.677811588794879127e-01 1.705411362634447481e-01 1.731224266029386949e-01 1.755223457972802936e-01 1.777384119161978249e-01 1.797683288180946526e-01 1.816099708232781496e-01 1.832613682940208988e-01 1.847206943043248617e-01 1.859862521742768338e-01
1.801978179397835944e-01 1.810326416958938645e-01 1.816751283716346033e-01 1.821240022990954777e-01 1.823780714021049632e-01 1.824362208194887924e-01 1.822974073073354850e-01 1.819606543995001824e-01 1.814250483602854735e-01 1.806897348563442085e-01 1.797539163338197354e-01 1.786168500784007518e-01 1.772774648073130732e-01 1.757359085945926491e-01 1.739911917394034446e-01 1.720424968637614127e-01 1.698897756617730181e-01 1.675324251986375079e-01 1.649700352350824406e-01 1.622024020339576100e-01 1.592291802826761027e-01 1.560501787154700004e-01 1.526652738895520334e-01 1.490743170638698101e-01 1.452772563194277000e-01 1.412740814646794019e-01 1.370647709760227095e-01 1.326493404559705436e-01 1.280278087698328293e-01 1.232001518088403497e-01 1.181663007172544799e-01 1.129261060320611715e-01 1.074792854534134673e-01 1.018253767092596462e-01 9.596368086980944234e-02 8.989317518400584406e-02 8.361240499490198153e-02 7.711935077789147663e-02 7.041124658216713073e-02 6.348435897503193481e-02 5.633380840959589797e-02 4.895377041959711462e-02 4.133931956203378694e-02 3.349424960328589718e-02 2.545883913453322184e-02 1.739848932171884563e-02 9.846654243827140593e-03 4.121164463971868815e-03 1.098973375287280903e-03 0.000000000000000000e+00 5.389918975391721654e-04 1.315846156800015319e-03 2.675010776279119779e-03 5.590882163798732533e-03 8.713648319414835780e-03 1.192060470600175490e-02 1.525514580119976919e-02 1.876046564970904051e-02 2.246206094754616897e-02 2.637041701144058475e-02 3.048430135854606968e-02 3.479327563356318653e-02 3.928007411286452838e-02 4.392294263481825306e-02 4.869770194064315660e-02 5.357935800120797176e-02 5.854323416601120433e-02 6.356569553360169600e-02 6.862456455783147447e-02 7.369931952492100868e-02 7.877114685561877050e-02 8.382289957778717160e-02 8.883900424353283198e-02 9.380533840849830662e-02 9.870909431089280872e-02 1.035386485555633146e-01 1.082834338433250193e-01 1.129338244739016839e-01 1.174810331237494121e-01 1.219170191715930329e-01 1.262344103888209945e-01 1.304264330227747071e-01 1.344868532212428192e-01 1.384099247634958396e-01 1.421903447511433660e-01 1.458232142479304883e-01 1.493040041024826237e-01 1.526285245421847292e-01 1.557928978756039640e-01 1.587935342998460786e-01 1.616271094124807906e-01 1.642905441587270976e-01 1.667809859553745222e-01 1.690957914663099582e-01 1.712325105057299623e-01 1.731888710099423467e-01 1.749627651121670457e-01 1.765522360533964275e-01 1.779554660398864063e-01 1.791707649789149870e-01
1.735286057031548146e-01 1.743262278181183789e-01 1.749372741463149084e-01 1.753604824427225373e-01 1.755946752320156623e-01 1.756387540670219793e-01 1.754916945244965609e-01 1.751525418638109066e-01 1.746204073929102374e-01 1.738944655015745022e-01 1.729739513182566579e-01 1.718581589834926593e-01 1.705461251709729231e-01 1.690378685876089415e-01 1.673326185527971854e-01 1.654295734946258645e-01 1.633286733879930896e-01 1.610294727284319882e-01 1.585315758536955111e-01 1.558348514637570292e-01 1.529390693486543662e-01 1.498440893114572625e-01 1.465498881312481405e-01 1.430564332943854988e-01 1.393637685805164117e-01 1.354720149409980867e-01 1.313813079107432336e-01 1.270918319069520575e-01 1.226038236242573964e-01 1.179175399550131675e-01 1.130332651219445733e-01 1.079513221385255822e-01 1.026720737871983646e-01 9.719594299797332249e-02 9.152346749147328986e-02 8.565537880545484595e-02 7.959273824905911676e-02 7.333717185898831759e-02 6.689126473630650771e-02 6.025924889906029980e-02 5.344828134432366012e-02 4.647098367740608305e-02 3.935077361556248848e-02 3.213332021494441637e-02 2.491031172405320376e-02 1.786193229916684458e-02 1.129868071759219765e-02 5.539035733656642695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683485222045195850e-03 8.134731393781732128e-03 1.131205375219482799e-02 1.450777681637889505e-02 1.783348483180488900e-02 2.134015870021973432e-02 2.505107785461142128e-02 2.897182502962835499e-02 3.309469966942170382e-02 3.740253025774969986e-02 4.187233518170394714e-02 4.647832183710302184e-02 5.119400106865593797e-02 5.599351928995728589e-02 6.085242012152675128e-02 6.574802756280263838e-02 7.065958941353264744e-02 7.556827177339825452e-02 8.045706519088695330e-02 8.531064690115436333e-02 9.011522033415565736e-02 9.485834998178030442e-02 9.952880796264088059e-02 1.041164280948174842e-01 1.086119797733126058e-01 1.130070548734744273e-01 1.172939713709057752e-01 1.214656903348056149e-01 1.255157449815684223e-01 1.294381805513247219e-01 1.332275028581119125e-01 1.368786341487918112e-01 1.403868754309002820e-01 1.437478733527077224e-01 1.469575917513032126e-01 1.500122859211680260e-01 1.529084802902585249e-01 1.556429477613245071e-01 1.582126913457555795e-01 1.606149271426879632e-01 1.628470686764099951e-01 1.649067124764062586e-01 1.667916245521842977e-01 1.684997278854409586e-01 1.700290907434701126e-01 1.713779157622320748e-01 1.725445298760183155e-01
