2.401889377416926985e-01 2.399647278511443937e-01 2.395282242516862670e-01 2.388778744793151887e-01 2.380147217992494568e-01 2.369391110019042623e-01 2.356509272477528838e-01 2.341509784542279426e-01 2.324394118747269977e-01 2.305166910041128725e-01 2.283834948637314954e-01 2.260402828663352626e-01 2.234878061431386786e-01 2.207269296083381738e-01 2.177585096234482265e-01 2.145836478151443294e-01 2.112036006272304256e-01 2.076197278643883426e-01 2.038336314831127039e-01 1.998471318868257351e-01 1.956622383442801483e-01 1.912812231022417986e-01 1.867066397055411053e-01 1.819413028488245099e-01 1.769883275342078177e-01 1.718511568725871741e-01 1.665335571854343888e-01 1.610396306509646325e-01 1.553738357814165028e-01 1.495409897519140996e-01 1.435462648609033276e-01 1.373951904603586405e-01 1.310936478231783942e-01 1.246478536833706685e-01 1.180643388963210638e-01 1.113499233806411054e-01 1.045116811599385992e-01 9.755689675764646351e-02 9.049301613093417573e-02 8.332759362430371131e-02 7.606823707645316013e-02 6.872255689291145719e-02 6.129812872671224627e-02 5.380248134215376288e-02 4.624312408700084753e-02 3.862762973032893288e-02 3.096378404129191547e-02 2.325979827949631665e-02 1.552454864715553662e-02 7.767759057324325790e-03 0.000000000000000000e+00 7.858516965097612356e-03 1.572634137101789481e-02 2.360774754641452311e-02 3.149965527954601274e-02 3.939237193047915447e-02 4.727168134492545915e-02 5.512101062873948215e-02 6.292309295597076080e-02 7.066103792310921006e-02 7.831892252612564220e-02 8.588205778683233316e-02 9.333706249218670647e-02 1.006718309342760909e-01 1.078754517229664200e-01 1.149381073245411278e-01 1.218509721273670909e-01 1.286061158942456706e-01 1.351964164867386353e-01 1.416154820156149130e-01 1.478575821981021887e-01 1.539175877540436277e-01 1.597909166765884847e-01 1.654734864087880342e-01 1.709616707521306178e-01 1.762522609321977018e-01 1.813424299100274695e-01 1.862296995774238295e-01 1.909119103214473312e-01 1.953871926467366793e-01 1.996539406746072887e-01 2.037107872377656170e-01 2.075565805271590014e-01 2.111903621409776111e-01 2.146113464781949365e-01 2.178189014623980457e-01 2.208125305199875321e-01 2.235918558241347942e-01 2.261566027820827718e-01 2.285065857439732562e-01 2.306416949507535952e-01 2.325618847010214041e-01 2.342671627349276475e-01 2.357575808405139028e-01 2.370332266689090805e-01 2.380942167604361281e-01 2.389406907823108384e-01 2.395728069689833373e-01 2.399907387659870883e-01 2.401946726759048301e-01
2.321557300368964905e-01 2.319395725810360631e-01 2.315167492089870160e-01 2.308861248257143006e-01 2.300484187484825305e-01 2.290042178905099257e-01 2.277534038713620312e-01 2.262967481891707267e-01 2.246345948948170468e-01 2.227673677910133876e-01 2.206958339574423000e-01 2.184205793609999280e-01 2.159423674512699343e-01 2.132621681457169127e-01 2.103809409670958086e-01 2.072998310391327426e-01 2.040201859494373826e-01 2.005434546765366977e-01 1.968712863577619376e-01 1.930055647588871937e-01 1.889483607242689878e-01 1.847019744503578531e-01 1.802689794539042989e-01 1.756522042024448449e-01 1.708547478021852639e-01 1.658800131994516425e-01 1.607317103425515148e-01 1.554138569464618147e-01 1.499307950950134749e-01 1.442871985797795631e-01 1.384880686937088046e-01 1.325387326199389260e-01 1.264448412314487236e-01 1.202123586954127049e-01 1.138475465103285650e-01 1.073569462478635578e-01 1.007473596363090140e-01 9.402582473455009526e-02 8.719959137156892137e-02 8.027610055887282603e-02 7.326296945048946241e-02 6.616798513231847423e-02 5.899911059895842497e-02 5.176450228925882913e-02 4.447253134722226747e-02 3.713178898010960349e-02 2.975104366053232460e-02 2.233911209739192910e-02 1.490462642711306955e-02 7.455749568545535534e-03 0.000000000000000000e+00 7.619260768735036660e-03 1.524103625529220005e-02 2.286531622008759410e-02 3.048798117964820684e-02 3.810082139742041601e-02 4.569246010670171415e-02 5.324955742893886651e-02 6.075789358364169085e-02 6.820318015910026288e-02 7.557158929866625297e-02 8.285005813330545421e-02 9.002643610240279592e-02 9.708953162288694316e-02 1.040291005165085020e-01 1.108358027654191835e-01 1.175011450805613089e-01 1.240174186302783893e-01 1.303776374456681597e-01 1.365754800976061722e-01 1.426052355866547494e-01 1.484617539061562352e-01 1.541404007461695258e-01 1.596370162574914098e-01 1.649478771204642424e-01 1.700696617115243503e-01 1.749994178246179199e-01 1.797345326458860137e-01 1.842727047435646914e-01 1.886119177544865466e-01 1.927504157095948356e-01 1.966866797786718801e-01 2.004194063763460043e-01 2.039474865648266966e-01 2.072699866632075616e-01 2.103861300780341392e-01 2.132952803031181732e-01 2.159969250766667348e-01 2.184906617044397314e-01 2.207761835193776667e-01 2.228532674905813749e-01 2.247217629811236739e-01 2.263815816429737282e-01 2.278326884589746137e-01 2.290750939266274488e-01 2.301088473784079769e-01 2.309340314443463216e-01 2.315507576516700472e-01 2.319591631581254254e-01 2.321594086203903895e-01
2.243294810210444135e-01 2.241211434649594270e-01 2.237117613285665996e-01 2.231005636914689116e-01 2.222880128488524121e-01 2.212748472019461787e-01 2.200610116576297570e-01 2.186471990881317107e-01 2.170339260788448077e-01 2.152216143900474443e-01 2.132110637061670477e-01 2.110029873423059921e-01 2.085981689191275801e-01 2.059976397332681786e-01 2.032024606491647511e-01 2.002138162830852108e-01 1.970331114923047355e-01 1.936618744241922485e-01 1.901017939651131472e-01 1.863547901886108693e-01 1.824229797128815722e-01 1.783086818880748048e-01 1.740144701429146290e-01 1.695431695218647117e-01 1.648978541920868290e-01 1.600818748724026630e-01 1.550988721407352833e-01 1.499527728758573430e-01 1.446477992174727834e-01 1.391884784231702255e-01 1.335796419245109945e-01 1.278264212679655065e-01 1.219342467833781640e-01 1.159088433582573935e-01 1.097562207989188771e-01 1.034826639352407485e-01 9.709472557302872842e-02 9.059922039440233832e-02 8.400322335874969848e-02 7.731407763000214262e-02 7.053941549007988754e-02 6.368719440806830390e-02 5.676574711741144696e-02 4.978383670513854276e-02 4.275069057669336064e-02 3.567596094231928472e-02 2.856952797094981789e-02 2.144104664230456550e-02 1.429918962544207001e-02 7.150734033770411550e-03 0.000000000000000000e+00 7.377299699133870944e-03 1.475300613998055399e-02 2.212425041025591413e-02 2.948585376428797603e-02 3.683016589864590573e-02 4.414744693840537415e-02 5.142650539625143874e-02 5.865535817025605003e-02 6.582178930011756135e-02 7.291376160257202754e-02 7.991969122951696203e-02 8.682861134156363847e-02 9.363025624356009768e-02 1.003150920423419717e-01 1.068743137856473513e-01 1.132998227324841650e-01 1.195841930400451114e-01 1.257206332620436351e-01 1.317029464565631081e-01 1.375254904456465199e-01 1.431831396957249369e-01 1.486712489131419290e-01 1.539856188074334997e-01 1.591224638078715115e-01 1.640783817134910394e-01 1.688503251616134127e-01 1.734355746737422377e-01 1.778317132708533976e-01 1.820366024222232759e-01 1.860483593146717296e-01 1.898653353478934602e-01 1.934860957747769616e-01 1.969094004959616728e-01 2.001341859308415627e-01 2.031595479731768961e-01 2.059847260249238476e-01 2.086090880803960212e-01 2.110321168835067873e-01 2.132533971438233533e-01 2.152726038101696326e-01 2.170894914167681156e-01 2.187038844925716929e-01 2.201156690389531323e-01 2.213247850812143369e-01 2.223312202868245324e-01 2.231350046540454268e-01 2.237362062719659428e-01 2.241349281465549459e-01 2.243313060931201308e-01
2.167044157360113465e-01 2.165036623537395510e-01 2.161074728324294814e-01 2.155153826865375544e-01 2.147276654416095942e-01 2.137451316987549199e-01 2.125678330548722572e-01 2.111963707666855983e-01 2.096313916354372586e-01 2.078733529242252909e-01 2.059230503548644120e-01 2.037813062451329649e-01 2.014489405866795035e-01 1.989270128567904306e-01 1.962166702710039234e-01 1.933191404607035035e-01 1.902358595197621849e-01 1.869684169565953291e-01 1.835185382317063019e-01 1.798881601386512208e-01 1.760794258588224970e-01 1.720946664309181418e-01 1.679364417065040971e-01 1.636075562959897756e-01 1.591110502148005978e-01 1.544502141314007815e-01 1.496286084936693794e-01 1.446500624385479994e-01 1.395186756967384811e-01 1.342388272403726990e-01 1.288151783738344935e-01 1.232526687215944328e-01 1.175565147465493510e-01 1.117322095347494243e-01 1.057855195559820605e-01 9.972248187760954230e-02 9.354940660758633009e-02 8.727288567954022414e-02 8.089981106202598360e-02 7.443740747519103640e-02 6.789328648558801138e-02 6.127552541551584131e-02 5.459277146304792466e-02 4.785436042309131055e-02 4.107041557624604294e-02 3.425184675069124773e-02 2.741009876449191501e-02 2.055642202748779457e-02 1.370044299661491403e-02 6.848114397449249491e-03 0.000000000000000000e+00 7.136746161859755869e-03 1.426922312348734116e-02 2.139258247187556666e-02 2.850074663740439357e-02 3.558624314394427668e-02 4.264033188739377311e-02 4.965330855847312208e-02 5.661486908227491427e-02 6.351445758668206043e-02 7.034155336406924808e-02 7.708588776826216793e-02 8.373759361905465382e-02 9.028730039386162476e-02 9.672618737884267071e-02 1.030460073466443194e-01 1.092390895176081345e-01 1.152983294300533867e-01 1.212171701680062053e-01 1.269895788788342750e-01 1.326100204365951718e-01 1.380734301033206268e-01 1.433751858945571112e-01 1.485110813350231651e-01 1.534772989345275507e-01 1.582703844773353519e-01 1.628872223591956991e-01 1.673250118616597393e-01 1.715812444840876527e-01 1.756536822607030202e-01 1.795403370494601802e-01 1.832394508245656362e-01 1.867494769030879354e-01 1.900690621478369480e-01 1.931970301216013319e-01 1.961323651827558412e-01 1.988741975525245564e-01 2.014217893339370069e-01 2.037745215001275922e-01 2.059318818628715908e-01 2.078934540130595310e-01 2.096589072507218932e-01 2.112279875074140056e-01 2.126005092601203073e-01 2.137763484474239917e-01 2.147554363863433124e-01 2.155377546887921048e-01 2.161233311822491066e-01 2.165122368312322743e-01 2.167045836569216899e-01
2.092747915229293543e-01 2.090813858798691860e-01 2.086981327253792651e-01 2.081248161971146482e-01 2.073615842503112316e-01 2.064092569300796653e-01 2.052680124420314389e-01 2.039383694795866286e-01 2.024210564142237545e-01 2.007165937458817995e-01 1.988257568046217227e-01 1.967494468712464306e-01 1.944885350452824346e-01 1.920440899184194805e-01 1.894173213849255910e-01 1.866095035988186157e-01 1.836220882858640990e-01 1.804567043581543906e-01 1.771151097110097161e-01 1.735992461970794765e-01 1.699112642178553234e-01 1.660534974868118907e-01 1.620284840026037787e-01 1.578389934511741088e-01 1.534880215546371440e-01 1.489787933713369594e-01 1.443147814826120090e-01 1.394997103483779921e-01 1.345375547066809396e-01 1.294325444231761435e-01 1.241891697647130033e-01 1.188121796366565230e-01 1.133065798907813143e-01 1.076776344990636319e-01 1.019308675995218710e-01 9.607206649200700221e-02 9.010729056527239100e-02 8.404289073672019383e-02 7.788554227725388857e-02 7.164229769387830959e-02 6.532066910741018972e-02 5.892874948022179538e-02 5.247538142583714482e-02 4.597037445209480738e-02 3.942474872873079350e-02 3.285092313165580147e-02 2.626263635295679119e-02 1.967416364664603332e-02 1.309813506843914531e-02 6.541394258583033312e-03 0.000000000000000000e+00 6.900280584004351778e-03 1.379434812746257490e-02 2.067587301252691440e-02 2.753804326004766559e-02 3.437343782170863837e-02 4.117401313198701396e-02 4.793118681513063029e-02 5.463598685216434353e-02 6.127922968396940645e-02 6.785169473971269793e-02 7.434427878381943966e-02 8.074811939170008224e-02 8.705468784630192303e-02 9.325585311173044401e-02 9.934392254199786443e-02 1.053116636073011675e-01 1.111523118639306945e-01 1.168595685354711922e-01 1.224275910852110627e-01 1.278509788361949506e-01 1.331247554519582876e-01 1.382443495013751522e-01 1.432055738799411782e-01 1.480046048373351020e-01 1.526379608475883776e-01 1.571024817550785435e-01 1.613953082898658131e-01 1.655138621169207902e-01 1.694558265290482257e-01 1.732191277822038578e-01 1.768019171837410253e-01 1.802025539214723582e-01 1.834195886751640026e-01 1.864517480480788192e-01 1.892979198070368907e-01 1.919571389734044953e-01 1.944285747726812175e-01 1.967115184499006186e-01 1.988053719795856156e-01 2.007096376696209106e-01 2.024239086702804002e-01 2.039478604035975806e-01 2.052812429123401505e-01 2.064238741377470987e-01 2.073756341324361208e-01 2.081364602058421998e-01 2.087063430059690472e-01 2.090853235378916930e-01 2.092734911145525123e-01
2.020349059350077248e-01 2.018486130571321147e-01 2.014780343246508898e-01 2.009231479517171182e-01 2.001840304055646225e-01 1.992614666774187304e-01 1.981557614505136400e-01 1.968673732710753410e-01 1.953970667158521635e-01 1.937454388752706813e-01 1.919132446770318856e-01 1.899014312153463613e-01 1.877109276714678254e-01 1.853428055634598615e-01 1.827983114973180112e-01 1.800787646827974597e-01 1.771856259475065309e-01 1.741205422633921585e-01 1.708852960786829966e-01 1.674818283669428920e-01 1.639122804409569312e-01 1.601789774837369118e-01 1.562844300612935000e-01 1.522313623112441783e-01 1.480227153128821360e-01 1.436616434580772206e-01 1.391515265094657172e-01 1.344959782952421246e-01 1.296988454735969742e-01 1.247642082116111467e-01 1.196963849604431029e-01 1.144999334540589553e-01 1.091796491833681437e-01 1.037405663055145782e-01 9.818796244064877110e-02 9.252736518617107886e-02 8.676456478925814730e-02 8.090563853947500828e-02 7.495699150779894238e-02 6.892542146207270015e-02 6.281821987856996137e-02 5.664332680030998574e-02 5.040956269068963547e-02 4.412696678819568591e-02 3.780726806278628116e-02 3.146447333415507142e-02 2.511539815164547801e-02 1.877952420870144384e-02 1.247662631257859776e-02 6.219437554113891459e-03 0.000000000000000000e+00 6.669851303580680638e-03 1.333181165818262542e-02 1.997828770881006008e-02 2.660185859388849994e-02 3.319516931356134709e-02 3.975078876102074166e-02 4.626110701820872889e-02 5.271830668469608405e-02 5.911440132732433128e-02 6.544131671230522806e-02 7.169099109999796382e-02 7.785547425821272294e-02 8.392701505199472167e-02 8.989813162674703539e-02 9.576166401030973552e-02 1.015108100780303529e-01 1.071391477301689293e-01 1.126406458286690199e-01 1.180096665021826974e-01 1.232409610295584074e-01 1.283296609381413544e-01 1.332712658818027140e-01 1.380616291575763044e-01 1.426969418382674215e-01 1.471737159664635308e-01 1.514887673087695896e-01 1.556391979857554841e-01 1.596223791598233022e-01 1.634359340268841110e-01 1.670777211669724205e-01 1.705458183884252521e-01 1.738385071338063859e-01 1.769542574836698856e-01 1.798917138374459268e-01 1.826496812848854845e-01 1.852271127044887722e-01 1.876230966265089450e-01 1.898368458670065539e-01 1.918676869648698879e-01 1.937150504380791838e-01 1.953784618653269245e-01 1.968575338133520813e-01 1.981519586162034940e-01 1.992615020116814128e-01 2.001859976460657053e-01 2.009253424477953631e-01 2.014794928711043376e-01 2.018484620125284013e-01 2.020323175967466967e-01
1.949791036737195948e-01 1.947996919128356930e-01 1.944415218351601693e-01 1.939047166886473939e-01 1.931893244033756618e-01 1.922960677776671123e-01 1.912253631194835712e-01 1.899776363950007319e-01 1.885536525481027459e-01 1.869540842129857605e-01 1.851796760364914918e-01 1.832313917799297254e-01 1.811102158306595322e-01 1.788172249447783912e-01 1.763536798282235030e-01 1.737209368109545460e-01 1.709204646686436901e-01 1.679539114309226977e-01 1.648230724554030358e-01 1.615298843507847748e-01 1.580764677538856189e-01 1.544651270725232450e-01 1.506983402526664850e-01 1.467787790518896296e-01 1.427093206852795837e-01 1.384930434877172378e-01 1.341332313137680032e-01 1.296333831502993750e-01 1.249972143413593806e-01 1.202286545865561274e-01 1.153318502828397651e-01 1.103111669487758656e-01 1.051711882038641188e-01 9.991671574003299638e-02 9.455277374277606950e-02 8.908461627277158845e-02 8.351774031129084730e-02 7.785790917083983131e-02 7.211119283145478454e-02 6.628403272475624775e-02 6.038334488389263122e-02 5.441668466497787127e-02 4.839251202462033219e-02 4.232062468595624433e-02 3.621287215379908470e-02 3.008431822666877628e-02 2.395499774150619196e-02 1.785197150384083137e-02 1.180949364146728284e-02 5.859836025912571779e-03 0.000000000000000000e+00 6.447140699263295346e-03 1.288456074866791735e-02 1.930338316628633227e-02 2.569568396345418143e-02 3.205431738441659462e-02 3.837256672912117694e-02 4.464382336188164185e-02 5.086138629044364978e-02 5.701838460606787479e-02 6.310779049837703103e-02 6.912248438358065128e-02 7.505534087273313393e-02 8.089931605036337903e-02 8.664752478944773295e-02 9.229330373302850610e-02 9.783025902407020691e-02 1.032522999549869980e-01 1.085536607104619217e-01 1.137289122475641095e-01 1.187729666438162857e-01 1.236810754681713087e-01 1.284488238845993835e-01 1.330721215030297166e-01 1.375471910099220207e-01 1.418705552591932872e-01 1.460390233253642256e-01 1.500496760053437462e-01 1.538998509920195823e-01 1.575871280254186046e-01 1.611093141675454532e-01 1.644644293314336536e-01 1.676506922002132527e-01 1.706665065854163776e-01 1.735104483147821564e-01 1.761812527023088049e-01 1.786778026305902711e-01 1.809991172999881603e-01 1.831443416643200317e-01 1.851127365789525525e-01 1.869036696923544183e-01 1.885166070901982682e-01 1.899511057103098199e-01 1.912068065435038322e-01 1.922834286246876412e-01 1.931807638249255499e-01 1.938986724505915027e-01 1.944370796493812836e-01 1.947959726259174129e-01 1.949753986658923910e-01
1.881017826167418472e-01 1.879290252269705808e-01 1.875829960270100072e-01 1.870639210258624174e-01 1.863718510610356816e-01 1.855074343541461279e-01 1.844711751012078904e-01 1.832634929129274004e-01 1.818851295036606197e-01 1.803368207230220954e-01 1.786193145996182452e-01 1.767335706655502603e-01 1.746806172058256446e-01 1.724615417297848674e-01 1.700776031192286486e-01 1.675301818292526945e-01 1.648207547055620670e-01 1.619509597644093191e-01 1.589225917624159934e-01 1.557375791231628837e-01 1.523980148186393491e-01 1.489061710682480499e-01 1.452644871897985634e-01 1.414755783950857049e-01 1.375422510137724319e-01 1.334675017586688384e-01 1.292545163456041424e-01 1.249066766132585493e-01 1.204275639600620312e-01 1.158209567739975077e-01 1.110908297664973815e-01 1.062413556713263652e-01 1.012769045895511172e-01 9.620204267680425303e-02 9.102153377018334934e-02 8.574034479146223908e-02 8.036365536336405324e-02 7.489687501314405693e-02 6.934567399703521484e-02 6.371603396707734013e-02 5.801433057806516802e-02 5.224746920315569837e-02 4.642311630174368597e-02 4.055011382293668976e-02 3.463926910569214285e-02 2.870494603587825724e-02 2.276834358124069438e-02 1.686393383987550357e-02 1.104962519727060652e-02 5.410516063086435144e-03 0.000000000000000000e+00 6.233982868408186398e-03 1.245571397821722964e-02 1.865478174121892874e-02 2.482293331283750432e-02 3.095358241528416848e-02 3.704104682013621697e-02 4.307992008450148985e-02 4.906469503351906791e-02 5.498960320768645632e-02 6.084859823639395676e-02 6.663541659436181264e-02 7.234367054236628958e-02 7.796694601234137323e-02 8.349889165734331042e-02 8.893329302484949406e-02 9.426413083199144949e-02 9.948562407620883952e-02 1.045922603136602569e-01 1.095788150628127927e-01 1.144403627664294931e-01 1.191722809799517224e-01 1.237702494931573749e-01 1.282302456044491501e-01 1.325485365408228811e-01 1.367216698912874229e-01 1.407464625646893674e-01 1.446199888378016385e-01 1.483395677922021982e-01 1.519027504440204623e-01 1.553073068005974000e-01 1.585512129751544819e-01 1.616326385274552691e-01 1.645499341140094218e-01 1.673016195302889642e-01 1.698863722303166623e-01 1.723030163597313591e-01 1.745505123578971474e-01 1.766279471683416813e-01 1.785345250790456861e-01 1.802695592288761084e-01 1.818324637991204362e-01 1.832227469046420476e-01 1.844400042049043897e-01 1.854839132430351201e-01 1.863542285207887839e-01 1.870507773192039702e-01 1.875734562664869709e-01 1.879222286542270304e-01 1.880971225027054383e-01
1.813973990041421458e-01 1.812310754487822528e-01 1.808969190740222499e-01 1.803952236141178334e-01 1.797260635560875286e-01 1.788900114588465873e-01 1.778876321172628838e-01 1.767193594412426461e-01 1.753859003235644642e-01 1.738880348350794469e-01 1.722265263061737162e-01 1.704023185632665693e-01 1.684164675069325379e-01 1.662700756929514079e-01 1.639643915984470568e-01 1.615008047110829681e-01 1.588807983302595872e-01 1.561059947859068653e-01 1.531781753522760692e-01 1.500992547028197899e-01 1.468712943394553105e-01 1.434965252518127232e-01 1.399773413224615903e-01 1.363162982858319161e-01 1.325161270957999071e-01 1.285797378507136934e-01 1.245102161416028752e-01 1.203108258996451740e-01 1.159850132533951222e-01 1.115364048436578853e-01 1.069688047027811673e-01 1.022861935425922325e-01 9.749272763479913118e-02 9.259273582809965375e-02 8.759071724084142863e-02 8.249134202882407729e-02 7.729945438361257581e-02 7.202007943173234505e-02 6.665843715684825754e-02 6.121996696536849414e-02 5.571036800383364490e-02 5.013566428737639691e-02 4.450231439987257370e-02 3.881741465874474772e-02 3.308913883999994171e-02 2.732787222085878917e-02 2.154953961869534099e-02 1.578586068229007391e-02 1.011464298941816206e-02 4.732704315520922661e-03 0.000000000000000000e+00 6.032913178290736332e-03 1.204934210548239647e-02 1.803688369164591770e-02 2.398744831780100228e-02 2.989577241987304707e-02 3.575783560308513909e-02 4.156981078258590451e-02 4.732754474236356562e-02 5.302638827988338799e-02 5.866121563215633689e-02 6.422652645423765350e-02 6.971657271485495744e-02 7.512548120334047730e-02 8.044736011046260682e-02 8.567638571151943438e-02 9.080687009902883855e-02 9.583331178591619759e-02 1.007504322134716301e-01 1.055532005647519672e-01 1.102368494277097960e-01 1.147968832390520305e-01 1.192290811472539874e-01 1.235294956918743248e-01 1.276944482409000381e-01 1.317205221350220556e-01 1.356045540913535241e-01 1.393436244247207023e-01 1.429350464682582755e-01 1.463763554725683036e-01 1.496652972669006987e-01 1.527998168340045648e-01 1.557780469643490484e-01 1.585982971126712882e-01 1.612590425323243704e-01 1.637589137851868937e-01 1.660966866813203269e-01 1.682712726971359318e-01 1.702817099260160727e-01 1.721271545868111597e-01 1.738068731232888797e-01 1.753202349236917257e-01 1.766667056747527054e-01 1.778458413703979391e-01 1.788572829891658111e-01 1.797007518469026233e-01 1.803760456347301977e-01 1.808830351471392428e-01 1.812216617003186148e-01 1.813919352414929964e-01
1.748604718463926677e-01 1.747003688562990265e-01 1.743778186130834074e-01 1.738931546382767312e-01 1.732464866465157904e-01 1.724383181214736716e-01 1.714692478293503297e-01 1.703397370805365962e-01 1.690504561348517287e-01 1.676022083051457445e-01 1.659957792122386810e-01 1.642320936513786689e-01 1.623122178283215311e-01 1.602372698363095926e-01 1.580084850696673315e-01 1.556272479375041540e-01 1.530950435710570212e-01 1.504134764565785987e-01 1.475843040967283193e-01 1.446094201628120302e-01 1.414908522465582186e-01 1.382307840586051995e-01 1.348315572726240530e-01 1.312956653763475978e-01 1.276257615934917045e-01 1.238246657645725585e-01 1.198953615435457559e-01 1.158409952126989162e-01 1.116648779614559522e-01 1.073704852545385585e-01 1.029614523091665901e-01 9.844157040953213644e-02 9.381478408407357972e-02 8.908518605002528623e-02 8.425701080185989122e-02 7.933462903603889782e-02 7.432254220660269861e-02 6.922537679476298278e-02 6.404787808201811705e-02 5.879490312111978340e-02 5.347140923674575941e-02 4.808242921771978956e-02 4.263301059815439303e-02 3.712806445691465423e-02 3.157199687107981739e-02 2.596788639517201222e-02 2.031612829418613306e-02 1.461539627248159903e-02 8.890473065561815824e-03 3.405762634912947850e-03 0.000000000000000000e+00 5.848168140700074798e-03 1.167167386268085083e-02 1.745575520643661421e-02 2.319397341650018818e-02 2.888397081571358882e-02 3.452443796710328444e-02 4.011364720996572070e-02 4.564896863664945348e-02 5.112685318732317075e-02 5.654299351353194586e-02 6.189252573738960456e-02 6.717021889297236648e-02 7.237063417598643689e-02 7.748825251476096354e-02 8.251757329691354614e-02 8.745318930475996788e-02 9.228984213544047521e-02 9.702246225356431220e-02 1.016461968632040025e-01 1.061564282637501161e-01 1.105487848916549137e-01 1.148191466125316890e-01 1.189636457320459306e-01 1.229786646431251795e-01 1.268608310216806367e-01 1.306070111766944319e-01 1.342143020535673525e-01 1.376800223237260035e-01 1.410017028239861914e-01 1.441770766282932104e-01 1.472040689358661836e-01 1.500807869225871949e-01 1.528055097030839304e-01 1.553766784842045556e-01 1.577928870012313689e-01 1.600528723105288376e-01 1.621555059833190704e-01 1.640997857580344943e-01 1.658848276870849292e-01 1.675098588060481009e-01 1.689742103592197231e-01 1.702773116003373222e-01 1.714186841860357302e-01 1.723979371801951099e-01 1.732147626776364968e-01 1.738689320552115891e-01 1.743602928575413435e-01 1.746887663182606076e-01 1.748543455165128824e-01
1.684855866138973146e-01 1.683314990200462935e-01 1.680202910856048726e-01 1.675523147206003372e-01 1.669277191727122911e-01 1.661469498047896676e-01 1.652106162426063840e-01 1.641192126092441417e-01 1.628733773184064815e-01 1.614739177244904345e-01 1.599216427533120821e-01 1.582174603299687232e-01 1.563624318654408263e-01 1.543576870871836981e-01 1.522044490268282257e-01 1.499040860548162268e-01 1.474580778580527607e-01 1.448680102172643647e-01 1.421356100082051266e-01 1.392627419941907252e-01 1.362513973415279966e-01 1.331037090947035373e-01 1.298219609877518665e-01 1.264085812548350618e-01 1.228661443932622804e-01 1.191973780929467125e-01 1.154051627596854313e-01 1.114925279116402712e-01 1.074626517140509219e-01 1.033188605000678467e-01 9.906462377225562499e-02 9.470354797602384411e-02 9.023937096348769171e-02 8.567595455736999599e-02 8.101727432125836736e-02 7.626740739225509880e-02 7.143051828896182509e-02 6.651084056627845631e-02 6.151265185824976445e-02 5.644023845770163028e-02 5.129784079597363156e-02 4.608956089953750862e-02 4.081918644662357876e-02 3.548981186983335423e-02 3.010289821136485564e-02 2.465557310571026353e-02 1.913174090948100564e-02 1.346919950036763736e-02 7.426195004037839525e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.687929525686409755e-03 1.133325057493979847e-02 1.692028754507464774e-02 2.244849503632691604e-02 2.792145393460928812e-02 3.334203173597721781e-02 3.871108469339364089e-02 4.402752266378161944e-02 4.928873619649765808e-02 5.449103435346901170e-02 5.963000049101294803e-02 6.470076131905548589e-02 6.969818500568808473e-02 7.461702639073100607e-02 7.945203312096908721e-02 8.419802320795290174e-02 8.884994131394606531e-02 9.340289906067907044e-02 9.785220329251795301e-02 1.021933750185851641e-01 1.064221613456493437e-01 1.105345418890583825e-01 1.145267310493710278e-01 1.183951770584856927e-01 1.221365585825608113e-01 1.257477795087479089e-01 1.292259623433666682e-01 1.325684406480875932e-01 1.357727507786921084e-01 1.388366231717133303e-01 1.417579733865303726e-01 1.445348930334567350e-01 1.471656407351077389e-01 1.496486332164457811e-01 1.519824366012121897e-01 1.541657579983891635e-01 1.561974374268354504e-01 1.580764401299907251e-01 1.598018493264305173e-01 1.613728594231851332e-01 1.627887697242728915e-01 1.640489786593090360e-01 1.651529785481612722e-01 1.661003509203125839e-01 1.668907624009800528e-01 1.675239611705582332e-01 1.679997740050107879e-01 1.683181039000785362e-01 1.684789282783883679e-01
