2.057922302111469259e-01 2.054547436737610977e-01 2.049260064805508985e-01 2.042061559122355652e-01 2.032953872407812501e-01 2.021939566045836967e-01 2.009021846935117039e-01 1.994204612106829644e-01 1.977492500899756811e-01 1.958890954418716079e-01 1.938406281819662624e-01 1.916045733015039332e-01 1.891817577343791190e-01 1.865731187614577957e-01 1.837797128900517385e-01 1.808027251434063676e-01 1.776434786857353232e-01 1.743034447097417672e-01 1.707842525105629783e-01 1.670876996614415189e-01 1.632157622214536197e-01 1.591706049260463440e-01 1.549545913116386897e-01 1.505702937753674031e-01 1.460205036371662046e-01 1.413082413320003172e-01 1.364367670093162843e-01 1.314095919964991255e-01 1.262304918467486436e-01 1.209035220810774774e-01 1.154330382650293751e-01 1.098237228019711270e-01 1.040806218354054374e-01 9.820919695511783065e-02 9.221539811323020697e-02 8.610576623417535991e-02 7.988757660444752162e-02 7.356903756665950089e-02 6.715956487451478496e-02 6.067016538303612871e-02 5.411399987792769872e-02 4.750729489547412393e-02 4.087103737579499824e-02 3.423452605742524635e-02 2.764320820862847805e-02 2.117535625256877080e-02 1.497230690895778350e-02 9.269724733465666694e-03 4.331000211144671840e-03 0.000000000000000000e+00 6.128819645591922563e-03 1.249566494250551989e-02 1.902670478958405631e-02 2.563098864409862898e-02 3.225543216975099159e-02 3.887184809784352546e-02 4.546277474703623589e-02 5.201465096308829916e-02 5.851541975264115680e-02 6.495390904162295920e-02 7.131974135291821448e-02 7.760332847378983989e-02 8.379583952441477246e-02 8.988914542304110578e-02 9.587574730880997487e-02 1.017487022081588338e-01 1.075015650877629292e-01 1.131283340877356630e-01 1.186234115883977036e-01 1.239815706376357213e-01 1.291979298096740392e-01 1.342679328443338871e-01 1.391873314526741456e-01 1.439521708945094569e-01 1.485587770929706619e-01 1.530037441817769794e-01 1.572839232938116893e-01 1.613964106078493721e-01 1.653385364917000777e-01 1.691078536422833123e-01 1.727021259288459565e-01 1.761193167147698802e-01 1.793575773284910302e-01 1.824152357793566159e-01 1.852907852628407348e-01 1.879828732369092370e-01 1.904902905363279053e-01 1.928119609311604032e-01 1.949469311897332469e-01 1.968943614999067726e-01 1.986535165851835150e-01 2.002237573658462999e-01 2.016045332618801034e-01 2.027953752649762076e-01 2.037958896880974757e-01 2.046057527096064033e-01 2.052247057295153443e-01 2.056525515026193240e-01 2.058891511247234185e-01 2.059344218627381373e-01
1.986189393634350819e-01 1.982902053726148806e-01 1.977759393190723358e-01 1.970762846086406006e-01 1.961914472128430953e-01 1.951216982118320065e-01 1.938673770747246228e-01 1.924288956464697831e-01 1.908067428072047211e-01 1.890014897807424099e-01 1.870137960492651852e-01 1.848444158252911806e-01 1.824942050363200785e-01 1.799641287635667386e-01 1.772552690689856714e-01 1.743688331422671989e-01 1.713061616953998056e-01 1.680687375297939268e-01 1.646581941940634952e-01 1.610763246464548826e-01 1.573250898543283316e-01 1.534066272708983769e-01 1.493232591357298022e-01 1.450775006053091620e-01 1.406720677650142581e-01 1.361098856574928795e-01 1.313940966162748525e-01 1.265280693827639802e-01 1.215154097957218127e-01 1.163599742804116433e-01 1.110658880087343758e-01 1.056375705130050136e-01 1.000797727874092047e-01 9.439763159556802119e-02 8.859674881146402392e-02 8.268330597284932748e-02 7.666422630742775191e-02 7.054739697284040378e-02 6.434196086351476329e-02 5.805867703520271872e-02 5.171033161045299198e-02 4.531217532407740695e-02 3.888245881329605025e-02 3.244365239830026421e-02 2.602687100562366129e-02 1.968808733747417355e-02 1.356023762172675270e-02 7.985854649656815019e-03 3.648793294365079189e-03 0.000000000000000000e+00 5.419491406832457718e-03 1.159280521183658416e-02 1.805094480024455744e-02 2.455873831630053447e-02 3.104014439962672275e-02 3.747545468040550110e-02 4.385944200519871494e-02 5.018848814591983509e-02 5.645769489633302440e-02 6.266084465138122006e-02 6.879093251414698795e-02 7.484064646483976069e-02 8.080268627084004340e-02 8.666995284745515615e-02 9.243564232999564034e-02 9.809328568453702657e-02 1.036367646141807819e-01 1.090603054594396631e-01 1.143584727799909218e-01 1.195261553706499918e-01 1.245585553881105312e-01 1.294511755447291246e-01 1.341998081524958530e-01 1.388005236721800428e-01 1.432496606841667242e-01 1.475438148923015613e-01 1.516798293395151265e-01 1.556547835301498039e-01 1.594659833655760195e-01 1.631109503838217845e-01 1.665874112336633850e-01 1.698932870679199514e-01 1.730266827247731176e-01 1.759858763374575752e-01 1.787693087170784123e-01 1.813755731696660989e-01 1.838034055241318521e-01 1.860516743923360250e-01 1.881193719936886111e-01 1.900056052943420726e-01 1.917095877240826141e-01 1.932306314800153468e-01 1.945681403538127296e-01 1.957216032765602132e-01 1.966905885120267539e-01 1.974747385388120613e-01 1.980737657040581579e-01 1.984874485973552316e-01 1.987156291863189095e-01 1.987582107472893322e-01
1.916305992804612779e-01 1.913105483829775633e-01 1.908106234935452727e-01 1.901309723304931421e-01 1.892718090017484478e-01 1.882334162387476750e-01 1.870161482938544339e-01 1.856204344780607307e-01 1.840467832990934083e-01 1.822957871713350164e-01 1.803681276595343330e-01 1.782645812047787548e-01 1.759860252833206073e-01 1.735334449415678049e-01 1.709079396396268602e-01 1.681107303301586364e-01 1.651431667003721571e-01 1.620067344987318747e-01 1.587030628557916934e-01 1.552339315085665139e-01 1.516012778547574658e-01 1.478072037549675033e-01 1.438539820173166950e-01 1.397440625440229955e-01 1.354800781489069739e-01 1.310648501465715432e-01 1.265013939331816051e-01 1.217929249728589985e-01 1.169428658966041729e-01 1.119548558685648509e-01 1.068327640536496370e-01 1.015807100074555824e-01 9.620309526239145814e-02 9.070465241364747411e-02 8.509052069513060867e-02 7.936636022555233760e-02 7.353851992053761499e-02 6.761427392923463620e-02 6.160213183597230968e-02 5.551219395782037297e-02 4.935643416416477663e-02 4.314859204931119352e-02 3.690296212527592601e-02 3.063076135333491629e-02 2.433255914971519177e-02 1.798992258253566054e-02 1.159475318132830585e-02 5.464721714320760169e-03 2.278366910087365263e-03 0.000000000000000000e+00 3.956110190123579735e-03 1.040482031379012968e-02 1.702517469811285628e-02 2.351247288215008169e-02 2.987050951644184757e-02 3.612990459533251680e-02 4.231053662035080820e-02 4.842161851691658553e-02 5.446545026737750761e-02 6.044023775171516316e-02 6.634186751361656476e-02 7.216498248965887152e-02 7.790362751803292518e-02 8.355163804977824848e-02 8.910286349565695041e-02 9.455129657958681599e-02 9.989114806298698968e-02 1.051168819468656646e-01 1.102232366103893940e-01 1.152052290198100626e-01 1.200581567398275595e-01 1.247775929493975533e-01 1.293593813786037550e-01 1.337996283510032858e-01 1.380946953936543209e-01 1.422411901452371730e-01 1.462359578128496485e-01 1.500760716540681661e-01 1.537588235792913260e-01 1.572817145305633879e-01 1.606424445671368328e-01 1.638389031992781575e-01 1.668691593418636654e-01 1.697314516450123267e-01 1.724241787577577567e-01 1.749458897924971723e-01 1.772952751693344930e-01 1.794711575743999921e-01 1.814724834337828607e-01 1.832983147463336793e-01 1.849478213542979088e-01 1.864202738145956662e-01 1.877150367443327639e-01 1.888315627885701620e-01 1.897693872260663162e-01 1.905281231823526267e-01 1.911074575460121050e-01 1.915071475707606219e-01 1.917270181584037059e-01 1.917669598741367221e-01
1.848215731746564450e-01 1.845101350810901542e-01 1.840244164850573239e-01 1.833645678463519946e-01 1.825308091565118473e-01 1.815234318866618402e-01 1.803428015274999574e-01 1.789893607043040735e-01 1.774636328298452304e-01 1.757662262572945167e-01 1.738978388976522571e-01 1.718592632521434849e-01 1.696513918043546509e-01 1.672752227154983007e-01 1.647318657543258846e-01 1.620225483854647597e-01 1.591486219407361735e-01 1.561115677898159970e-01 1.529130034102527680e-01 1.495546882599691763e-01 1.460385293610769741e-01 1.423665864877760312e-01 1.385410768685390592e-01 1.345643793272032762e-01 1.304390378127631145e-01 1.261677643270643356e-01 1.217534413400112453e-01 1.171991239369556265e-01 1.125080421691722482e-01 1.076836044729160557e-01 1.027294036132180288e-01 9.764922758015853743e-02 9.244707935853227476e-02 8.712721179560196927e-02 8.169418723732180254e-02 7.615297646659315023e-02 7.050911764242796809e-02 6.476896169137447146e-02 5.894002956998292686e-02 5.303148000749335206e-02 4.705458240972459905e-02 4.102277600190126078e-02 3.495003164329509027e-02 2.884388307232068835e-02 2.268270949197161504e-02 1.634433670465973432e-02 9.364198363607688022e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.044906187971119699e-03 1.613211336555611317e-02 2.259507967815328755e-02 2.879909068365813646e-02 3.486265850987754766e-02 4.083069058960473591e-02 4.672147786515854634e-02 5.254169980461161071e-02 5.829221222844285788e-02 6.397071614427557451e-02 6.957316234414517853e-02 7.509455580038434941e-02 8.052944050803595433e-02 8.587218944096329520e-02 9.111718486940166561e-02 9.625892821609202676e-02 1.012921029769472264e-01 1.062116144534902273e-01 1.110126078301128250e-01 1.156904796517979478e-01 1.202408795437793776e-01 1.246597097335419846e-01 1.289431204753588855e-01 1.330875047183291138e-01 1.370894909944717910e-01 1.409459358593737888e-01 1.446539157536020359e-01 1.482107182324564065e-01 1.516138333549431338e-01 1.548609444349134390e-01 1.579499191245266887e-01 1.608788001839340509e-01 1.636457964175948854e-01 1.662492737579132907e-01 1.686877463556105405e-01 1.709598681127883768e-01 1.730644243361751933e-01 1.750003237838651804e-01 1.767665911349587393e-01 1.783623597993525267e-01 1.797868652826581370e-01 1.810394390289942479e-01 1.821195027844794145e-01 1.830265635738536900e-01 1.837602092378493313e-01 1.843201045905988877e-01 1.847059882284757815e-01 1.849176699605062646e-01 1.849550288984562196e-01
1.781862877936225276e-01 1.778833922740667706e-01 1.774117417956061205e-01 1.767714882135544563e-01 1.759628554414309209e-01 1.749861411331281313e-01 1.738417188932905588e-01 1.725300409990118966e-01 1.710516416018862673e-01 1.694071403668450937e-01 1.675972465103821307e-01 1.656227631917031040e-01 1.634845921990427942e-01 1.611837388715231245e-01 1.587213171878635587e-01 1.560985549447969079e-01 1.533167989448528945e-01 1.503775201022549135e-01 1.472823183594182961e-01 1.440329273084996475e-01 1.406312184017320943e-01 1.370792046190902891e-01 1.333790434639133271e-01 1.295330391458311969e-01 1.255436438191269155e-01 1.214134577528356018e-01 1.171452283420780366e-01 1.127418479366334714e-01 1.082063505906394607e-01 1.035419080652266455e-01 9.875182582820531130e-02 9.383954053599685707e-02 8.880862175660443614e-02 8.366278295518583819e-02 7.840591065237753621e-02 7.304212735626464115e-02 6.757591507677646048e-02 6.201234424998810363e-02 5.635747944922826075e-02 5.061906488698397766e-02 4.480760631962463214e-02 3.893788072930122468e-02 3.303050402843026034e-02 2.711204423160087570e-02 2.121008984744407813e-02 1.534056693300920107e-02 9.517788108441924827e-03 4.043226753548144481e-03 1.559106146136075887e-03 0.000000000000000000e+00 3.579604890073182812e-03 9.642328563038291694e-03 1.586293428860324761e-02 2.193626056253593706e-02 2.786770500475742318e-02 3.369050841011105718e-02 3.942762044067173871e-02 4.509140523580136561e-02 5.068713432133715308e-02 5.621564581086606338e-02 6.167504908637599925e-02 6.706179770979321664e-02 7.237137540278010261e-02 7.759874126118113113e-02 8.273861266214421750e-02 8.778565262513807199e-02 9.273458825988335763e-02 9.758028513821212502e-02 1.023177949965583533e-01 1.069423816864243648e-01 1.114495376912005842e-01 1.158349904169365813e-01 1.200947044657527107e-01 1.242248797392196402e-01 1.282219474306020290e-01 1.320825645914758539e-01 1.358036073077148187e-01 1.393821637051559925e-01 1.428155258189597321e-01 1.461011817613130648e-01 1.492368071934230267e-01 1.522202569860541810e-01 1.550495567770037164e-01 1.577228944685802048e-01 1.602386120178480866e-01 1.625951971649000349e-01 1.647912755430075149e-01 1.668256029927196182e-01 1.686970581461276208e-01 1.704046354565676713e-01 1.719474385395634852e-01 1.733246739802480341e-01 1.745356456325384276e-01 1.755797493662827891e-01 1.764564683757292030e-01 1.771653690248985724e-01 1.777060972379660708e-01 1.780783754926163198e-01 1.782820003933610897e-01 1.783168408348104195e-01
1.717192369315471701e-01 1.714248145490982755e-01 1.709670920712162978e-01 1.703462216114343397e-01 1.695624293137490968e-01 1.686160167878038851e-01 1.675073630178208761e-01 1.662369267229900360e-01 1.648052491428888822e-01 1.632129572049819677e-01 1.614607670323273125e-01 1.595494877468225658e-01 1.574800255109928271e-01 1.552533877449968625e-01 1.528706874497497425e-01 1.503331475591345168e-01 1.476421052366311826e-01 1.447990160164098483e-01 1.418054576769577912e-01 1.386631337298051547e-01 1.353738763827861402e-01 1.319396488219967412e-01 1.283625466365467260e-01 1.246447981799163746e-01 1.207887636382039415e-01 1.167969325329822339e-01 1.126719193512575046e-01 1.084164569567768188e-01 1.040333874030376082e-01 9.952564977321178008e-02 9.489626475959264673e-02 9.014831596040377704e-02 8.528492854582264693e-02 8.030924744404499549e-02 7.522442042365512505e-02 7.003359821079779834e-02 6.473997774886691703e-02 5.934694327809500458e-02 5.385841748606959994e-02 4.827964814803535620e-02 4.261886764083362700e-02 3.689062288761781050e-02 3.112206145848600905e-02 2.536371684215771305e-02 1.970506906024652519e-02 1.429009378050513299e-02 9.323202588739353328e-03 5.096018812684673799e-03 2.193204893517433033e-03 0.000000000000000000e+00 4.675793077355189231e-03 1.008154478101294313e-02 1.574069167527988866e-02 2.141895667999771033e-02 2.704456724826683617e-02 3.260362916324859028e-02 3.809742981984937799e-02 4.352891394649061746e-02 4.889928646869720619e-02 5.420766411172463217e-02 5.945148997579453171e-02 6.462703463770194667e-02 6.972981823777638088e-02 7.475492825779783690e-02 7.969724138609642072e-02 8.455158256626192637e-02 8.931282952310669321e-02 9.397598352731705018e-02 9.853621512466705090e-02 1.029888916569444424e-01 1.073295943779952605e-01 1.115541266771997025e-01 1.156585171757624486e-01 1.196390193776865063e-01 1.234921082565062778e-01 1.272144759181065843e-01 1.308030253004600074e-01 1.342548639306299640e-01 1.375672964333147785e-01 1.407378172300969843e-01 1.437641027271114313e-01 1.466440034471374609e-01 1.493755362722214985e-01 1.519568765034853552e-01 1.543863502314841707e-01 1.566624267026287820e-01 1.587837109397066959e-01 1.607489366503538075e-01 1.625569593378216049e-01 1.642067498182015750e-01 1.656973880699431356e-01 1.670280574593455691e-01 1.681980394461786432e-01 1.692067087039113293e-01 1.700535287327973322e-01 1.707380479874978929e-01 1.712598964972404381e-01 1.716187830278516901e-01 1.718144927880104755e-01 1.718468856685793078e-01
1.654149843001491149e-01 1.651289669941390648e-01 1.646850316128825320e-01 1.640833295830990968e-01 1.633240878356571890e-01 1.624076100132559042e-01 1.613342781047884811e-01 1.601045544774841456e-01 1.587189842814038798e-01 1.571781981873724421e-01 1.554829154134189373e-01 1.536339469947394232e-01 1.516321992422411946e-01 1.494786773246968847e-01 1.471744889044327986e-01 1.447208477503317547e-01 1.421190772400880153e-01 1.393706136456925315e-01 1.364770090875359054e-01 1.334399340270490952e-01 1.302611791395900109e-01 1.269426563885121539e-01 1.234863990815717738e-01 1.198945606448725554e-01 1.161694117896181488e-01 1.123133356550257284e-01 1.083288204072359318e-01 1.042184486095632523e-01 9.998488247224349146e-02 9.563084382324267552e-02 9.115908728189651977e-02 8.657236472603609123e-02 8.187337874677257099e-02 7.706472265942850008e-02 7.214880537447343478e-02 6.712776258963611131e-02 6.200336512002720818e-02 5.677695988036726704e-02 5.144954105287270762e-02 4.602220047276561754e-02 4.049756716946020102e-02 3.488367179308343030e-02 2.920340797619945875e-02 2.351571330655272477e-02 1.795640864429005196e-02 1.279157626780028784e-02 8.388947282440814557e-03 4.824466151838253253e-03 2.117716783491293501e-03 0.000000000000000000e+00 5.041772403548196516e-03 1.026707302716703407e-02 1.559900859008415616e-02 2.095395835030727100e-02 2.628760310798025635e-02 3.158161005703015445e-02 3.682912887725287021e-02 4.202708215663296387e-02 4.717295724627872111e-02 5.226373564664191923e-02 5.729569111703686213e-02 6.226449019127354434e-02 6.716537374505865410e-02 7.199333217460068823e-02 7.674324533623946842e-02 8.140999401914601752e-02 8.598853633736804059e-02 9.047396380374561620e-02 9.486153751332183914e-02 9.914671175715274176e-02 1.033251480389796029e-01 1.073927226051293038e-01 1.113455286783818082e-01 1.151798763449800450e-01 1.188922890995897236e-01 1.224794998971837912e-01 1.259384451895341483e-01 1.292662590135479350e-01 1.324602660755660466e-01 1.355179747873417329e-01 1.384370700817074973e-01 1.412154059802807060e-01 1.438509983822027494e-01 1.463420176929290939e-01 1.486867816750769289e-01 1.508837484161699161e-01 1.529315094367314221e-01 1.548287831146381577e-01 1.565744083117083518e-01 1.581673383286711088e-01 1.596066352215531337e-01 1.608914644357098134e-01 1.620210898744088579e-01 1.629948693736745502e-01 1.638122506051090388e-01 1.644727674582709409e-01 1.649760368837833446e-01 1.653217562164536192e-01 1.655097010029144833e-01 1.655397233191575890e-01
1.592681658178891624e-01 1.589904873492226367e-01 1.585601983351844491e-01 1.579774487460754995e-01 1.572424650815590907e-01 1.563555513724685930e-01 1.553170905659879697e-01 1.541275462622205272e-01 1.527874647748331816e-01 1.512974774806927214e-01 1.496583034138356250e-01 1.478707520572759004e-01 1.459357262796811550e-01 1.438542253527521075e-01 1.416273479791017864e-01 1.392562952554482480e-01 1.367423734809645741e-01 1.340869967037033872e-01 1.312916888884292921e-01 1.283580855666598686e-01 1.252879348020068950e-01 1.220830972737644710e-01 1.187455452292028590e-01 1.152773599978641206e-01 1.116807276668388832e-01 1.079579323920219769e-01 1.041113466475194066e-01 1.001434174417992207e-01 9.605664717344992998e-02 9.185356723939655521e-02 8.753670172258930238e-02 8.310851732895355171e-02 7.857135406585853687e-02 7.392732877504601396e-02 6.917820033066374164e-02 6.432518109254418970e-02 5.936867479390667973e-02 5.430791989540785514e-02 4.914053174001714597e-02 4.386200674411499384e-02 3.846550622126285179e-02 3.294308319094265552e-02 2.729219618127142963e-02 2.153934681535060042e-02 1.581331663411242316e-02 1.053090302702843796e-02 6.616587571201737981e-03 3.695216391994106311e-03 1.453225122049415759e-03 0.000000000000000000e+00 5.223987661951957039e-03 1.034569217736336887e-02 1.543400684892446209e-02 2.050993371263437615e-02 2.556991992135365654e-02 3.060569725667628208e-02 3.560998713295433771e-02 4.057689814800872347e-02 4.550127142168225447e-02 5.037815560780036644e-02 5.520255255926369287e-02 5.996934486302419459e-02 6.467332010138164555e-02 6.930922866086729195e-02 7.387184516200726025e-02 7.835602755824568055e-02 8.275675971504092843e-02 8.706918657848757015e-02 9.128863630707161059e-02 9.541063601665389360e-02 9.943092014907034537e-02 1.033454351124967890e-01 1.071503394103329454e-01 1.108420025375445317e-01 1.144170009790982934e-01 1.178721139842073273e-01 1.212043177525931326e-01 1.244107795173595710e-01 1.274888510679189069e-01 1.304360620099561108e-01 1.332501130614170137e-01 1.359288690576833936e-01 1.384703521604486176e-01 1.408727350369970988e-01 1.431343341387820711e-01 1.452536032006045696e-01 1.472291268348390747e-01 1.490596144058918826e-01 1.507438941468132731e-01 1.522809075281483793e-01 1.536697039909388218e-01 1.549094359787286657e-01 1.559993543411138384e-01 1.569388041364186415e-01 1.577272208155902355e-01 1.583641268380741318e-01 1.588491287245353545e-01 1.591819145384288092e-01 1.593622518263276278e-01 1.593899860124620982e-01
1.532734913720426584e-01 1.530040876435839747e-01 1.525873052281435105e-01 1.520232920278866140e-01 1.513122730967254026e-01 1.504545514593016442e-01 1.494505092719150552e-01 1.483006092949977761e-01 1.470053966470931950e-01 1.455655008075275314e-01 1.439816378253934992e-01 1.422546126877242967e-01 1.403853217953699994e-01 1.383747554849021899e-01 1.362240005283690825e-01 1.339342425366611411e-01 1.315067681765800522e-01 1.289429670979890252e-01 1.262443334542088791e-01 1.234124668745930908e-01 1.204490727229721725e-01 1.173559614362445630e-01 1.141350466834106236e-01 1.107883420179365530e-01 1.073179555856580009e-01 1.037260823105725510e-01 1.000149927525081639e-01 9.618701750996684618e-02 9.224452556029723305e-02 8.818989418183358076e-02 8.402546698779629619e-02 7.975349483645811921e-02 7.537605162702626371e-02 7.089491253973827234e-02 6.631137497653602497e-02 6.162599009645528675e-02 5.683815123393543001e-02 5.194544629679906378e-02 4.694260768189371935e-02 4.181975269041786347e-02 3.655934830131597757e-02 3.113095636586601933e-02 2.548296301131319774e-02 1.953619705537402995e-02 1.322666314676915547e-02 6.902198351185108785e-03 3.851337398673538442e-03 1.886627732106145984e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.508252453593847318e-03 1.045743784935251365e-02 1.528110323815069435e-02 2.008153496893083992e-02 2.487610650695843209e-02 2.966090900958816279e-02 3.442783796344713737e-02 3.916884260764862125e-02 4.387664364710432835e-02 4.854461148131594683e-02 5.316654654954632020e-02 5.773652534962485372e-02 6.224882450827734504e-02 6.669789087361938096e-02 7.107833753940971666e-02 7.538495452964132093e-02 7.961271818710340120e-02 8.375680354127772176e-02 8.781259078981276667e-02 9.177567096456785978e-02 9.564184733890489232e-02 9.940713567557502017e-02 1.030677615148040682e-01 1.066201571553879318e-01 1.100609567446220460e-01 1.133869912800639645e-01 1.165952827495418953e-01 1.196830380125757098e-01 1.226476425809975845e-01 1.254866540648557072e-01 1.281977957913122690e-01 1.307789502476834897e-01 1.332281526318589426e-01 1.355435845310132559e-01 1.377235676167077316e-01 1.397665575969492535e-01 1.416711382908149019e-01 1.434360159138600155e-01 1.450600136434111453e-01 1.465420663929427325e-01 1.478812159181527308e-01 1.490766062262904867e-01 1.501274793008333663e-01 1.510331712031877105e-01 1.517931085280843084e-01 1.524068052407434593e-01 1.528738599226023287e-01 1.531939534088527233e-01 1.533668468373903249e-01 1.533923801168599887e-01
1.474257461039775174e-01 1.471645553694742314e-01 1.467611413733251324e-01 1.462156494777102078e-01 1.455283024580786844e-01 1.446994011621802745e-01 1.437293254722042946e-01 1.426185355432293966e-01 1.413675732866127854e-01 1.399770640665674581e-01 1.384477185700198620e-01 1.367803348041773392e-01 1.349758001715788414e-01 1.330350935645250310e-01 1.309592874143946095e-01 1.287495496232792247e-01 1.264071452915461191e-01 1.239334381442346311e-01 1.213298915433647235e-01 1.185980689519056663e-01 1.157396336908979168e-01 1.127563477901228350e-01 1.096500696846966078e-01 1.064227504374260086e-01 1.030764280653317794e-01 9.961321939954134730e-02 9.603530867870305188e-02 9.234493175214403271e-02 8.854435425040710350e-02 8.463584130204836187e-02 8.062161514047312683e-02 7.650379498585321847e-02 7.228431039493869725e-02 6.796477395726810422e-02 6.354629008340315077e-02 5.902916033893284425e-02 5.441241530095254630e-02 4.969304247132587393e-02 4.486465098732368706e-02 3.991501443478091826e-02 3.482116057164716394e-02 2.953843125292844249e-02 2.397252289546020557e-02 1.789586039712722648e-02 1.065501748870578344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375169126012584373e-03 6.351338314418857045e-03 1.069444783006558847e-02 1.515115733403452070e-02 1.965869773498270939e-02 2.419174042494354540e-02 2.873364990760170559e-02 3.327124637798239970e-02 3.779360197446286068e-02 4.229143963625793534e-02 4.675667118127475180e-02 5.118204788678078210e-02 5.556091849642393748e-02 5.988707779548260030e-02 6.415467195598935357e-02 6.835814406940517174e-02 7.249220456884181152e-02 7.655181183479975449e-02 8.053216306039442940e-02 8.442868576396640734e-02 8.823703281673156429e-02 9.195307667422612796e-02 9.557290452525540880e-02 9.909281247671901383e-02 1.025093001233205181e-01 1.058190645138114977e-01 1.090189941294702203e-01 1.121061627922157466e-01 1.150778232915040944e-01 1.179314012507236831e-01 1.206644887670638849e-01 1.232748382374327378e-01 1.257603562153328247e-01 1.281190972791719229e-01 1.303492581412338813e-01 1.324491717679428804e-01 1.344173017243658341e-01 1.362522367057787398e-01 1.379526852197310860e-01 1.395174705540526416e-01 1.409455259492874146e-01 1.422358900504044898e-01 1.433877026641556807e-01 1.444002007971586510e-01 1.452727150329526373e-01 1.460046662450607546e-01 1.465955626494143682e-01 1.470449972286737572e-01 1.473526455206307095e-01 1.475182637751192294e-01 1.475416874925407629e-01
1.417197912632067736e-01 1.414667542383293286e-01 1.410765725595678755e-01 1.405493886991749930e-01 1.398854224818404934e-01 1.390849716054793350e-01 1.381484124302892469e-01 1.370762010119456198e-01 1.358688743486467509e-01 1.345270518109964453e-01 1.330514367172289936e-01 1.314428180110559230e-01 1.297020719936456679e-01 1.278301640558383023e-01 1.258281503505764565e-01 1.236971793368112221e-01 1.214384931152024671e-01 1.190534284668552933e-01 1.165434174913089066e-01 1.139099877234738267e-01 1.111547615858041183e-01 1.082794549996727307e-01 1.052858749382594439e-01 1.021759156424159876e-01 9.895155313883358117e-02 9.561483756675744072e-02 9.216788263983602403e-02 8.861285128445159365e-02 8.495193606731205049e-02 8.118733235959509076e-02 7.732120113465325295e-02 7.335561662751138856e-02 6.929249136164650213e-02 6.513346655610077751e-02 6.087974830942492060e-02 5.653185675812500560e-02 5.208923184134670731e-02 4.754959599661452707e-02 4.290789237634155123e-02 3.815446128160440709e-02 3.327183161813192236e-02 2.822908540189605214e-02 2.297285694347845145e-02 1.741975131719310926e-02 1.149764357725095200e-02 5.542482520023936723e-03 2.836312773952989925e-03 1.235404798329171275e-03 0.000000000000000000e+00 3.149154033448747173e-03 6.827268684931213361e-03 1.081762034055551262e-02 1.497012089611641020e-02 1.921007612381700480e-02 2.349820314815215597e-02 2.781037754950440796e-02 3.212954798077306828e-02 3.644251055773545939e-02 4.073845323141075253e-02 4.500817839804085313e-02 4.924362879347461697e-02 5.343757935568020645e-02 5.758343612696917302e-02 6.167509890873417583e-02 6.570687176127056051e-02 6.967340322356829763e-02 7.356964447411915020e-02 7.739082205157161998e-02 8.113241660352313311e-02 8.479014807114990115e-02 8.835996338341765843e-02 9.183802656876578763e-02 9.522070996692624800e-02 9.850458634483244547e-02 1.016864216761230316e-01 1.047631680976595231e-01 1.077319574527071250e-01 1.105900947188949712e-01 1.133350518491437198e-01 1.159644616295182895e-01 1.184761116679677873e-01 1.208679386189117078e-01 1.231380223857768963e-01 1.252845805974620030e-01 1.273059631594147256e-01 1.292006469624466525e-01 1.309672308330848689e-01 1.326044306105777781e-01 1.341110744802498922e-01 1.354860985280379460e-01 1.367285425257198372e-01 1.378375460064579228e-01 1.388123446066615307e-01 1.396522667031498410e-01 1.403567303671906519e-01 1.409252406272040736e-01 1.413573870627545803e-01 1.416528417365420789e-01 1.418113574594797588e-01 1.418327663991190701e-01
