2.757550514960689370e-01 2.756433472734965417e-01 2.752945939211495774e-01 2.747118562688827259e-01 2.738914242423263201e-01 2.728356850809319778e-01 2.715430406921309769e-01 2.700139528618529239e-01 2.682481169826496092e-01 2.662450319565461410e-01 2.640049007290840577e-01 2.615272097352573377e-01 2.588119071534858984e-01 2.558589719968793474e-01 2.526681993403013249e-01 2.492397341335733651e-01 2.455737305913320567e-01 2.416703884200951946e-01 2.375301892209877586e-01 2.331537326064382354e-01 2.285417767777899734e-01 2.236953729430666005e-01 2.186158070247402885e-01 2.133046171469373531e-01 2.077636840216887937e-01 2.019952309353826025e-01 1.960018302080578367e-01 1.897864626597927096e-01 1.833525459464777074e-01 1.767039426739158980e-01 1.698449943766131010e-01 1.627805547997766278e-01 1.555160033899631866e-01 1.480572610656398225e-01 1.404108119730681503e-01 1.325837157386784981e-01 1.245836111524318973e-01 1.164187196441401617e-01 1.080978454556330431e-01 9.963036736807182048e-02 9.102622412442334943e-02 8.229589589438675301e-02 7.345037996497841282e-02 6.450115936152781004e-02 5.546016564893864464e-02 4.633973684481512006e-02 3.715257013638852135e-02 2.791166953490764949e-02 1.863028945145638049e-02 9.321875059770536043e-03 0.000000000000000000e+00 9.306543718645695490e-03 1.859940919542322352e-02 2.786516254609621573e-02 3.709049606478137528e-02 4.626228735302174294e-02 5.536765782437568645e-02 6.439402913597513933e-02 7.332917185150375494e-02 8.216125245039339331e-02 9.087887635691739574e-02 9.947112201625984973e-02 1.079275734750556881e-01 1.162383444707024566e-01 1.243940981620182545e-01 1.323860608978274511e-01 1.402060301613070048e-01 1.478463777211266317e-01 1.553000473777723378e-01 1.625605483918303173e-01 1.696219445074259313e-01 1.764788392209050705e-01 1.831263578248070456e-01 1.895601264184481327e-01 1.957762487663380901e-01 2.017712809285595321e-01 2.075422046582077185e-01 2.130863994837612074e-01 2.184016142515045888e-01 2.234859382345829870e-01 2.283377721980682507e-01 2.329557997776558198e-01 2.373389592663037451e-01 2.414864162105469780e-01 2.453975368511524258e-01 2.490718626297475091e-01 2.525090859012328326e-01 2.557090268889646856e-01 2.586716120426326704e-01 2.613968538048026535e-01 2.638848318358113509e-01 2.661356757532148953e-01 2.681495493644851513e-01 2.699266364272079333e-01 2.714671279365658552e-01 2.727712109172421573e-01 2.738390587302271806e-01 2.746708228766636672e-01 2.752666262827179189e-01 2.756265580668959547e-01
2.668210654560388417e-01 2.667118673811718632e-01 2.663714786287456060e-01 2.658026565145561460e-01 2.650021612215046618e-01 2.639720068942446596e-01 2.627110799485786741e-01 2.612195325689973258e-01 2.594974496122488539e-01 2.575443012348430094e-01 2.553603838367313750e-01 2.529454498274707475e-01 2.502994494723871366e-01 2.474225846177018628e-01 2.443148379012727855e-01 2.409764521432203321e-01 2.374078126847254389e-01 2.336093023924133705e-01 2.295815501679364379e-01 2.253253725130160146e-01 2.208417159362699167e-01 2.161317915455673866e-01 2.111970759655248109e-01 2.060392828656216757e-01 2.006604375236252236e-01 1.950629100685859207e-01 1.892494072313855302e-01 1.832230109434150878e-01 1.769872194958227729e-01 1.705459566121434178e-01 1.639035898425310334e-01 1.570649624326733440e-01 1.500354108899241978e-01 1.428207742195241325e-01 1.354274092435800436e-01 1.278622035572527516e-01 1.201325786814585739e-01 1.122464895247239636e-01 1.042124228130257846e-01 9.603938977921783193e-02 8.773691178019164816e-02 7.931500150298050056e-02 7.078414006251870783e-02 6.215524834770026763e-02 5.343965266499910854e-02 4.464904588981164629e-02 3.579544445920822271e-02 2.689114108695540503e-02 1.794865374267021543e-02 8.980671799888935436e-03 0.000000000000000000e+00 8.966747644725315408e-03 1.792058256911463476e-02 2.684882571807288218e-02 3.573891148073267410e-02 4.457844092338832109e-02 5.335523521862969853e-02 6.205738619198266498e-02 7.067330016521031211e-02 7.919174172571866177e-02 8.760187215296283414e-02 9.589328132404148497e-02 1.040560180512806049e-01 1.120806122838068630e-01 1.199580945955930900e-01 1.276800092228133898e-01 1.352384229759555356e-01 1.426259289570054878e-01 1.498356461494135261e-01 1.568612145262256452e-01 1.636967866383953474e-01 1.703370153574572110e-01 1.767770389153990596e-01 1.830124629051826657e-01 1.890393403481795964e-01 1.948541496041515664e-01 2.004537709769720621e-01 2.058354620991869055e-01 2.109968325558543301e-01 2.159358181200580762e-01 2.206506547193504142e-01 2.251398526122230792e-01 2.294021708162284623e-01 2.334365921240414421e-01 2.372422988522402687e-01 2.408186494267537114e-01 2.441651560185166270e-01 2.472814632527859935e-01 2.501673281232869028e-01 2.528226011831731235e-01 2.552472090259728099e-01 2.574411381349686057e-01 2.594044201043804176e-01 2.611371182463140816e-01 2.626393156146354935e-01 2.639111044299226050e-01 2.649525769112001106e-01 2.657638175186674001e-01 2.663448965909728794e-01 2.666958653791590139e-01
2.581162748880663216e-01 2.580096100492693667e-01 2.576776370098995406e-01 2.571227958129442825e-01 2.563423443317144890e-01 2.553378840509697989e-01 2.541087780897942627e-01 2.526549212236488540e-01 2.509766717958429316e-01 2.490735775808325114e-01 2.469459358162918727e-01 2.445937669555563188e-01 2.420170525717961485e-01 2.392161370381041818e-01 2.361912120401916393e-01 2.329426062029384958e-01 2.294708804670580193e-01 2.257766079198965103e-01 2.218605429215025904e-01 2.177236744003307467e-01 2.133671287135850969e-01 2.087922548371516918e-01 2.040006807812143053e-01 1.989942760401981203e-01 1.937751896405327523e-01 1.883459046011989046e-01 1.827092363111104401e-01 1.768683478607535886e-01 1.708267915823417638e-01 1.645885270236890074e-01 1.581579295235712723e-01 1.515398140113838332e-01 1.447394559871432174e-01 1.377625996280489318e-01 1.306154663571483798e-01 1.233047658405076324e-01 1.158377001468810646e-01 1.082219612481546828e-01 1.004657269269781661e-01 9.257765370449805298e-02 8.456686357270921939e-02 7.644292549451438268e-02 6.821583334758288264e-02 5.989597959471659044e-02 5.149412386480914372e-02 4.302135715400905863e-02 3.448906247045312179e-02 2.590887201106045062e-02 1.729262104834356634e-02 8.652299226719884634e-03 0.000000000000000000e+00 8.639655984956542967e-03 1.726710816367429263e-02 2.587037639571629702e-02 3.443758269430457347e-02 4.295699937473524549e-02 5.141709786621016798e-02 5.980659385308387949e-02 6.811448722554946933e-02 7.633010262471903729e-02 8.444312366878416187e-02 9.244362318316702576e-02 1.003220910004331140e-01 1.080694548369519614e-01 1.156770990628057383e-01 1.231368772136743339e-01 1.304411214521757900e-01 1.375826468099502209e-01 1.445547521653065548e-01 1.513512168256363477e-01 1.579662941633092899e-01 1.643947015865462047e-01 1.706316080508697153e-01 1.766726187624399202e-01 1.825137579519313935e-01 1.881514497424975618e-01 1.935824975647503499e-01 1.988040625041243292e-01 2.038136407119943982e-01 2.086090404263941100e-01 2.131883586206695658e-01 2.175499577053414957e-01 2.216924424141161754e-01 2.256146370627142295e-01 2.293155634343148341e-01 2.327944193369996251e-01 2.360505580387002866e-01 2.390834686538536036e-01 2.418927575529577767e-01 2.444781309143606307e-01 2.468393784329536988e-01 2.489763582483625060e-01 2.508889831344895405e-01 2.525772079510165691e-01 2.540410183946586464e-01 2.552804210572408028e-01 2.562954347878205197e-01 2.570860833745939322e-01 2.576523895409141285e-01 2.579943702520854920e-01
2.496349411124750006e-01 2.495308299032222288e-01 2.492073008954978353e-01 2.486664798707295954e-01 2.479061201160756289e-01 2.469274151106425619e-01 2.457301515736513287e-01 2.443140511082576849e-01 2.426796256755819337e-01 2.408265812963300834e-01 2.387551697145715579e-01 2.364656406573799607e-01 2.339580531963844079e-01 2.312328299922900843e-01 2.282903639077006885e-01 2.251310800026213310e-01 2.217556628928170348e-01 2.181648660376500626e-01 2.143595643572850651e-01 2.103408778629315690e-01 2.061100941739318348e-01 2.016686886561486203e-01 1.970184070343239391e-01 1.921612493316100789e-01 1.870994728318733924e-01 1.818356466654285908e-01 1.763726678277862114e-01 1.707137624969075063e-01 1.648625168586721201e-01 1.588229032603400148e-01 1.525992873397958860e-01 1.461964418804514443e-01 1.396195670134015576e-01 1.328743004090460200e-01 1.259667216512078691e-01 1.189033592109324106e-01 1.116911950137477322e-01 1.043376619647681663e-01 9.685063785224977406e-02 8.923843754856923549e-02 8.150980090760985564e-02 7.367387529843499872e-02 6.574019432430229515e-02 5.771865325479478420e-02 4.961948035933862883e-02 4.145320410993009325e-02 3.323061707114388641e-02 2.496273693669986277e-02 1.666076481159934480e-02 8.336041145762730642e-03 0.000000000000000000e+00 8.324565154981313289e-03 1.663758438077671611e-02 2.492772600996449525e-02 3.318375050149660610e-02 4.139455422300204746e-02 4.954921397598155419e-02 5.763702724780891268e-02 6.564754903390107588e-02 7.357062909541917106e-02 8.139644257694456098e-02 8.911551874318988931e-02 9.671876616369295965e-02 1.041974927000498263e-01 1.115434231718376301e-01 1.187487115884880984e-01 1.258059507199332239e-01 1.327081769171743753e-01 1.394488720372563106e-01 1.460219613888064094e-01 1.524218089411187305e-01 1.586432093112309094e-01 1.646813773106521883e-01 1.705319350711287929e-01 1.761908971420940440e-01 1.816546539678715877e-01 1.869199538109976022e-01 1.919838837074844262e-01 1.968438494321432808e-01 2.014975549878473271e-01 2.059429817191993917e-01 2.101783673088535309e-01 2.142021849163436575e-01 2.180131225333777345e-01 2.216100628333123601e-01 2.249920635878553676e-01 2.281583387900650295e-01 2.311082406214254314e-01 2.338412422990690798e-01 2.363569219216352102e-01 2.386549473630273643e-01 2.407350622493360515e-01 2.425970730843068079e-01 2.442408375333122716e-01 2.456662538914448080e-01 2.468732517644542102e-01 2.478617839613531659e-01 2.486318196128355085e-01 2.491833385244330568e-01 2.495163267596462453e-01
2.413713129971510329e-01 2.412697696713499429e-01 2.409546926021788882e-01 2.404279065417459504e-01 2.396876346419469506e-01 2.387346994785654042e-01 2.375692307859890162e-01 2.361908710812702650e-01 2.346001830552307266e-01 2.327970746462724172e-01 2.307817476741201024e-01 2.285546195869280761e-01 2.261158689918174036e-01 2.234659594860908538e-01 2.206054533263336614e-01 2.175348898304692025e-01 2.142550405883909548e-01 2.107668136936651504e-01 2.070712061651605318e-01 2.031694388687867170e-01 1.990629333701259274e-01 1.947532829052678882e-01 1.902423267757344383e-01 1.855321673550321127e-01 1.806251549310296800e-01 1.755239254859868592e-01 1.702314322181842920e-01 1.647509458480590216e-01 1.590860708772449117e-01 1.532407734068950145e-01 1.472193924948153043e-01 1.410266470292498020e-01 1.346676510743720079e-01 1.281479259863443354e-01 1.214734039003252525e-01 1.146504305759005471e-01 1.076857687585908996e-01 1.005865965369199255e-01 9.336050053001461457e-02 8.601546697654643969e-02 7.855987022853799795e-02 7.100245670693686173e-02 6.335232471012434974e-02 5.561890123172061329e-02 4.781191563200501427e-02 3.994136972138021685e-02 3.201750467652685062e-02 2.405076544470953481e-02 1.605176289226001307e-02 8.031233912128345545e-03 0.000000000000000000e+00 8.020822616208150846e-03 1.603071107054893779e-02 2.401893658379706392e-02 3.197485358695630747e-02 3.988793974687717542e-02 4.774783646699729683e-02 5.554438481369142200e-02 6.326765975801081077e-02 7.090800409452011066e-02 7.845605613881283247e-02 8.590277691485009859e-02 9.323947287654432703e-02 1.004578152152328652e-01 1.075498562303478095e-01 1.145080414455534323e-01 1.213252189558299832e-01 1.279946448417839111e-01 1.345099857029149470e-01 1.408653178478079804e-01 1.470551237254526522e-01 1.530742856828554155e-01 1.589180772312235590e-01 1.645821522815267557e-01 1.700625323011589474e-01 1.753555920413883973e-01 1.804580437331272103e-01 1.853669203144764910e-01 1.900795577308611040e-01 1.945935766315111948e-01 1.989068637182951349e-01 2.030175528489566450e-01 2.069240062163042460e-01 2.106247956613578054e-01 2.141186843329607181e-01 2.174046088376594965e-01 2.204816619542389888e-01 2.233490760761283611e-01 2.260062074303502144e-01 2.284525211560952673e-01 2.306875773283555975e-01 2.327110179514028654e-01 2.345225549845832980e-01 2.361219594344787787e-01 2.375090515272294256e-01 2.386836919968176596e-01 2.396457745007688211e-01 2.403952191711877795e-01 2.409319673186272048e-01 2.412559772902688748e-01
2.333196393182935813e-01 2.332206725214890641e-01 2.329140371649853491e-01 2.324012778108131283e-01 2.316810453525475211e-01 2.307538491390737356e-01 2.296200702135534066e-01 2.282793586123667284e-01 2.267322537411100014e-01 2.249788719549416505e-01 2.230193899041894301e-01 2.208543273556509701e-01 2.184840066538430159e-01 2.159089217625516921e-01 2.131297606706747394e-01 2.101471887691436780e-01 2.069620464289932404e-01 2.035753621932464286e-01 1.999882536159208191e-01 1.962020251365740875e-01 1.922182019155024291e-01 1.880384835511867136e-01 1.836647876459790996e-01 1.790992923444316154e-01 1.743444232770145208e-01 1.694028691505380102e-01 1.642776182241807714e-01 1.589719666619529292e-01 1.534895239168413417e-01 1.478342351931121179e-01 1.420103976774380050e-01 1.360226654331612994e-01 1.298760584797899187e-01 1.235759744503805713e-01 1.171281932099637185e-01 1.105388771610318344e-01 1.038145722117863046e-01 9.696220651287026926e-02 8.998908406492032996e-02 8.290287508406807282e-02 7.571160449122019132e-02 6.842363715710161887e-02 6.104765914922938297e-02 5.359265587538131898e-02 4.606788765998535290e-02 3.848286242927981271e-02 3.084730549363807334e-02 2.317112698009323943e-02 1.546438736100948924e-02 7.737261279867554097e-03 0.000000000000000000e+00 7.727821937076579696e-03 1.544527973908784053e-02 2.314220624505445439e-02 3.080850957752842567e-02 3.843420989685417122e-02 4.600947611180337266e-02 5.352465808444600848e-02 6.097031862164359328e-02 6.833726408055423862e-02 7.561656981104497577e-02 8.279960561766269711e-02 8.987805635115860003e-02 9.684394051993545915e-02 1.036896253815879354e-01 1.104078389682488504e-01 1.169916790526066980e-01 1.234346190703791979e-01 1.297305110611059187e-01 1.358735859219647457e-01 1.418584508540268740e-01 1.476800846036519510e-01 1.533338302394203212e-01 1.588153861658966604e-01 1.641207951465099568e-01 1.692464319534357775e-01 1.741889896216295974e-01 1.789454646676570670e-01 1.835131414909147440e-01 1.878895760728543363e-01 1.920725793278044713e-01 1.960602001509521575e-01 1.998507084423816471e-01 2.034425782297720198e-01 2.068344710080825266e-01 2.100252194890000201e-01 2.130138118158528826e-01 2.157993763825678257e-01 2.183811673456974300e-01 2.207585508788454942e-01 2.229309922659989951e-01 2.248980438721533692e-01 2.266593340356734820e-01 2.282145569358338122e-01 2.295634634513011862e-01 2.307058530388737538e-01 2.316415666580361188e-01 2.323704807481370149e-01 2.328925022751704432e-01 2.332075648590241912e-01
2.254741798833145572e-01 2.253777931588255012e-01 2.250795733050905689e-01 2.245808106489424749e-01 2.238805314603428132e-01 2.229789994266984376e-01 2.218767572284802425e-01 2.205735304018328624e-01 2.190697933162571442e-01 2.173658475977813809e-01 2.154618831140736324e-01 2.133584673361651474e-01 2.110560680936852396e-01 2.085552181696996854e-01 2.058566884855540791e-01 2.029612692769409421e-01 1.998698661837985668e-01 1.965835946585125227e-01 1.931036830750944289e-01 1.894315117441503493e-01 1.855686822317141604e-01 1.815169838650073919e-01 1.772784024375989864e-01 1.728551703724121036e-01 1.682497688967289351e-01 1.634649272049687185e-01 1.585036525933038454e-01 1.533692484715965532e-01 1.480653162757705754e-01 1.425957691298960217e-01 1.369648496806430971e-01 1.311771368299926022e-01 1.252375500846811263e-01 1.191513582892203965e-01 1.129241853729975875e-01 1.065620101314198181e-01 1.000711648010838284e-01 9.345833318484360330e-02 8.673054506214647463e-02 7.989516660930766345e-02 7.295988869033409596e-02 6.593271295551449140e-02 5.882193462416918095e-02 5.163612209069895487e-02 4.438409413523963093e-02 3.707489483978117228e-02 2.971776602384477994e-02 2.232211747312972186e-02 1.489749545838020030e-02 7.453549842136802418e-03 0.000000000000000000e+00 7.444998408770042535e-03 1.488016485426227158e-02 2.229585636163616477e-02 2.968249820473645162e-02 3.703061775158397739e-02 4.433087761489409862e-02 5.157410474852486271e-02 5.875132034089416977e-02 6.585376724995137265e-02 7.287293372664221947e-02 7.980057696985193294e-02 8.662874201138719144e-02 9.334977946833780682e-02 9.995635952217581111e-02 1.064414837478727394e-01 1.127984937048936154e-01 1.190210771937550288e-01 1.251032715252491656e-01 1.310394646000043739e-01 1.368243932659478357e-01 1.424531397516339282e-01 1.479211258071128354e-01 1.532241051893919459e-01 1.583581543732605346e-01 1.633196618595413319e-01 1.681053162668602607e-01 1.727120933268369574e-01 1.771372421423461629e-01 1.813782707197474642e-01 1.854329311059412511e-01 1.892992042227265026e-01 1.929752845721732779e-01 1.964595650107240354e-01 1.997506216537584534e-01 2.028471990959861970e-01 2.057481960307998292e-01 2.084526513596200170e-01 2.109597309110070040e-01 2.132687148124089993e-01 2.153789855950941357e-01 2.172900170939547626e-01 2.190013641733347394e-01 2.205126533348505669e-01 2.218235742367941354e-01 2.229338721456156358e-01 2.238433413512356529e-01 2.245518195594574939e-01 2.250591832737217912e-01 2.253653441828397941e-01
2.178292154894372612e-01 2.177354077587025372e-01 2.174455632143186545e-01 2.169607467855672045e-01 2.162803030412594474e-01 2.154043187615071187e-01 2.143334197938273622e-01 2.130674514694612665e-01 2.116068104683780371e-01 2.099519422617268094e-01 2.081030880078443834e-01 2.060608269651517388e-01 2.038257547318664542e-01 2.013984595655616272e-01 1.987797625396881263e-01 1.959705641318649771e-01 1.929718389225980046e-01 1.897847631732859919e-01 1.864106582997796246e-01 1.828509766441942797e-01 1.791073759879976968e-01 1.751817150931495315e-01 1.710760387779100000e-01 1.667926183623533454e-01 1.623339710356558607e-01 1.577028538107696498e-01 1.529022811400876924e-01 1.479355480380635246e-01 1.428062349102017237e-01 1.375182135573591591e-01 1.320756623713354727e-01 1.264830758511475972e-01 1.207452671917372544e-01 1.148673731302501805e-01 1.088548594489277543e-01 1.027135214683333048e-01 9.644948122031052340e-02 9.006918427834408047e-02 8.357939462167944533e-02 7.698718572880597355e-02 7.029992892873654364e-02 6.352527996910557750e-02 5.667116313644596226e-02 4.974575244031315124e-02 4.275745038188311087e-02 3.571486476818966360e-02 2.862678351193470583e-02 2.150214745020634019e-02 1.435002156471609260e-02 7.179564984437787623e-03 0.000000000000000000e+00 7.171825145600306713e-03 1.433431610921969898e-02 2.147832009108191151e-02 2.859474631142325252e-02 3.567459720722229721e-02 4.270899826386066050e-02 4.968922457614294991e-02 5.660672867743349324e-02 6.345316507515534610e-02 7.022041260421221787e-02 7.690059597040482808e-02 8.348610333897971136e-02 8.996960302925403885e-02 9.634405661151287936e-02 1.026027303630140247e-01 1.087392035829007342e-01 1.147473749770707152e-01 1.206214662461384535e-01 1.263560237446351431e-01 1.319459176825304447e-01 1.373863394996261977e-01 1.426727972354920881e-01 1.478011092453254127e-01 1.527673964023683606e-01 1.575680728693427957e-01 1.621998357991591144e-01 1.666596539412245892e-01 1.709447555268445162e-01 1.750526154732180428e-01 1.789809421238757747e-01 1.827276637047596519e-01 1.862909145765911934e-01 1.896690215055419348e-01 1.928604900197128658e-01 1.958639909860938055e-01 1.986783475312228764e-01 2.013025223634614391e-01 2.037356056154404627e-01 2.059768032686144501e-01 2.080254262159608181e-01 2.098808800380911332e-01 2.115426555261324115e-01 2.130103199963893634e-01 2.142835094401077112e-01 2.153619215275217047e-01 2.162453094949182697e-01 2.169334769369281046e-01 2.174262735141528624e-01 2.177235915923941278e-01
2.103790567905639286e-01 2.102878228074591127e-01 2.100063012371278792e-01 2.095353614423783872e-01 2.088746089815779750e-01 2.080240173002216586e-01 2.069842333177324134e-01 2.057552427358715075e-01 2.043373738265586714e-01 2.027311679160858082e-01 2.009369455474871724e-01 1.989552817847329569e-01 1.967868702974287232e-01 1.944323698640647025e-01 1.918926327111768471e-01 1.891686460534774405e-01 1.862614567970804214e-01 1.831722859774575773e-01 1.799025258647294068e-01 1.764536957484789670e-01 1.728274969195253696e-01 1.690258369496508983e-01 1.650508087054073092e-01 1.609047118380905195e-01 1.565900823614636839e-01 1.521096914011051404e-01 1.474665509280227160e-01 1.426639352931369231e-01 1.377053914521990108e-01 1.325947413308435352e-01 1.273360918104852468e-01 1.219338454497292251e-01 1.163927037898605521e-01 1.107176691255246648e-01 1.049140482817510350e-01 9.898745384323119623e-02 9.294380114302217000e-02 8.678930383809189963e-02 8.053046860705399823e-02 7.417408706162831322e-02 6.772722460310826031e-02 6.119720735135850825e-02 5.459160727180773637e-02 4.791822488878368091e-02 4.118506963138120203e-02 3.440033833560635079e-02 2.757239209783754821e-02 2.070973144938843824e-02 1.382097005186750521e-02 6.914807284096405500e-03 0.000000000000000000e+00 6.907809610184216520e-03 1.380675152455852414e-02 2.068813216637200789e-02 2.754331447220080553e-02 3.436374662694625937e-02 4.114098884268273942e-02 4.786673786922742563e-02 5.453285273452998516e-02 6.113137675805507126e-02 6.765455869495709540e-02 7.409487228261407710e-02 8.044503284414460109e-02 8.669801278550255674e-02 9.284705402246885841e-02 9.888567889257984800e-02 1.048076983001407503e-01 1.106072180536646909e-01 1.162786427721658050e-01 1.218166779254267890e-01 1.272163297945312910e-01 1.324729036056909171e-01 1.375819999757328382e-01 1.425395096936249439e-01 1.473416072019863854e-01 1.519847426855110983e-01 1.564656331613893114e-01 1.607812525515549817e-01 1.649288210023680257e-01 1.689057935941437327e-01 1.727098485360455404e-01 1.763388750782219627e-01 1.797909611912378025e-01 1.830643811957170797e-01 1.861575834537223528e-01 1.890691782027827395e-01 1.917979256734564930e-01 1.943427245476702370e-01 1.967026008492039346e-01 1.988766973516577774e-01 2.008642635469574944e-01 2.026646462453992048e-01 2.042772808537808571e-01 2.057016833648705467e-01 2.069374431053958852e-01 2.079842162687335350e-01 2.088417202548438212e-01 2.095097288445506856e-01 2.099880682213728367e-01 2.102766138535538676e-01
2.031180521433945674e-01 2.030293829227442781e-01 2.027561215284384155e-01 2.022989710748190340e-01 2.016577439135574523e-01 2.008323544911733982e-01 1.998234267998932057e-01 1.986310872252665671e-01 1.972556181774092476e-01 1.956976118933259901e-01 1.939574818698234226e-01 1.920357992138795600e-01 1.899333226023754706e-01 1.876507884704143037e-01 1.851890737892295802e-01 1.825492264697404499e-01 1.797323639447752086e-01 1.767397447535840882e-01 1.735728101713611415e-01 1.702331374209867521e-01 1.667224639360293248e-01 1.630427283100231162e-01 1.591960581307771683e-01 1.551847732001265801e-01 1.510114150275953249e-01 1.466787549454554862e-01 1.421897933438343586e-01 1.375477747056600419e-01 1.327562016857765648e-01 1.278188379894363846e-01 1.227397132582723482e-01 1.175231325075546673e-01 1.121736809951318220e-01 1.066962246775473577e-01 1.010959116377748157e-01 9.537817324384452455e-02 8.954872168987071390e-02 8.361354493085894346e-02 7.757890081687446315e-02 7.145130955053652366e-02 6.523754335814090088e-02 5.894461393062211396e-02 5.257975830119698823e-02 4.615042288189518532e-02 3.966424537316865645e-02 3.312903485925841607e-02 2.655275045624464619e-02 1.994347858040998109e-02 1.330940890770699117e-02 6.658809299343039848e-03 0.000000000000000000e+00 6.652490511185374031e-03 1.329655128727507372e-02 1.992391976628429817e-02 2.652638502864438155e-02 3.309581421214764091e-02 3.962417653786660943e-02 4.610356613731644154e-02 5.252622567241869989e-02 5.888456625989096221e-02 6.517118742281756416e-02 7.137889477740469446e-02 7.750071582198753140e-02 8.352991420415199764e-02 8.946000161853372157e-02 9.528474807178120842e-02 1.009981899104356734e-01 1.065946360035836260e-01 1.120686719336461690e-01 1.174151622977976511e-01 1.226292513050902810e-01 1.277063615569328514e-01 1.326421913944855757e-01 1.374327106377682961e-01 1.420741551422607940e-01 1.465630200781064540e-01 1.508960522220829104e-01 1.550702413477601238e-01 1.590828108295319343e-01 1.629312076899458450e-01 1.666130921227962636e-01 1.701263267079374253e-01 1.734689653983040314e-01 1.766392423928770661e-01 1.796355610448485962e-01 1.824564828619432699e-01 1.851007167236556894e-01 1.875671083946754414e-01 1.898546303960756687e-01 1.919623723274176408e-01 1.938895316875691721e-01 1.956354052499874596e-01 1.971993810506135203e-01 1.985809310189381172e-01 1.997796042932421245e-01 2.007950212548895164e-01 2.016268683015947916e-01 2.022748933855083031e-01 2.027389023348818431e-01 2.030187559697687605e-01
1.960405945017442975e-01 1.959544777224722922e-01 1.956894047623558563e-01 1.952459401702431874e-01 1.946240542561263331e-01 1.938236455592253493e-01 1.928452883437489496e-01 1.916892350801582823e-01 1.903557499195764058e-01 1.888454403703195283e-01 1.871588119177810816e-01 1.852964418993735540e-01 1.832591247067301421e-01 1.810476715665532699e-01 1.786629860630458144e-01 1.761061538613581112e-01 1.733783544867984472e-01 1.704808818432428097e-01 1.674152084123411988e-01 1.641829564462459479e-01 1.607858943092519977e-01 1.572259783281101941e-01 1.535053563497851825e-01 1.496263603257771135e-01 1.455915275986232604e-01 1.414036169925166342e-01 1.370656079484688372e-01 1.325807078881029999e-01 1.279523664995299570e-01 1.231842813591951524e-01 1.182803998240512661e-01 1.132449254282089784e-01 1.080823235833217322e-01 1.027973222900097350e-01 9.739491165524080674e-02 9.188034408969993072e-02 8.625913241004233567e-02 8.053704485814001945e-02 7.472009871534757153e-02 6.881455290909929690e-02 6.282689851641043433e-02 5.676384694915721091e-02 5.063231650707182563e-02 4.443941748619532200e-02 3.819243554015101794e-02 3.189881331882633841e-02 2.556613073777610698e-02 1.920208408811371892e-02 1.281446403998860381e-02 6.411132700080306168e-03 0.000000000000000000e+00 6.405435027887956823e-03 1.280285223791763349e-02 1.918439434061882873e-02 2.554225136854008579e-02 3.186868488749036721e-02 3.815604960167230664e-02 4.439681474153623492e-02 5.058358556397397204e-02 5.670912161252250616e-02 6.276635541347193314e-02 6.874840853455430056e-02 7.464860659711046453e-02 8.046049238738132992e-02 8.617783727659042436e-02 9.179465082883540850e-02 9.730518869381053759e-02 1.027039586012596373e-01 1.079857247570707030e-01 1.131455103590478239e-01 1.181785986848487985e-01 1.230805324521828392e-01 1.278471118951212127e-01 1.324743913744620971e-01 1.369586748396702802e-01 1.412965101711965432e-01 1.454846825275193933e-01 1.495202068975488574e-01 1.534003198702894588e-01 1.571224708637381229e-01 1.606843128583180513e-01 1.640836927835420123e-01 1.673186416895540984e-01 1.703873647641527267e-01 1.732882313463291746e-01 1.760197650039441730e-01 1.785806337651003328e-01 1.809696406033221849e-01 1.831857142253640602e-01 1.852279002429244592e-01 1.870953527896913882e-01 1.887873266263863370e-01 1.903031697930612220e-01 1.916423168456432291e-01 1.928042827088969069e-01 1.937886571841925254e-01 1.945951001348510678e-01 1.952233373705307973e-01 1.956731572529426810e-01 1.959444080347050865e-01
