4.226023963949930573e-02 4.140049258334398130e-02 4.030940696151290997e-02 3.898811889049783042e-02 3.744016977082955527e-02 3.567186059114169083e-02 3.369274619832753059e-02 3.151622219212188436e-02 2.916024204650478555e-02 2.664820627774683315e-02 2.400998370201279375e-02 2.128305171192259107e-02 1.851371597455201551e-02 1.575818403911805055e-02 1.308294996743565239e-02 1.056319227020568151e-02 8.277189794759698058e-03 6.298002769224359150e-03 4.706244060775645853e-03 3.686318885374624370e-03 2.963047101387591802e-03 2.385890702079221035e-03 1.881805664551446707e-03 1.420454223010879976e-03 9.730995479637339057e-04 5.158482750388119955e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831987642706749965e-07 1.532803402857438555e-06 2.675308692813631274e-06 3.613549852390377369e-06 4.283853716615227983e-06 4.655239851499782211e-06 4.719493389931654856e-06 4.490899721465778130e-06 4.003826967247140274e-06 3.309568173892523380e-06 2.474815249938411867e-06 1.586951104595661402e-06 7.872532724717826039e-07 4.513593828292072659e-07 2.596559757002337676e-07 1.252924768007603719e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115762700411884116e-10 1.864309754354453713e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.348576668999122852e-05 3.739281030515033541e-04 1.096375496492633592e-03 2.076416854764988155e-03 3.158644222230432789e-03 4.299975730540240432e-03 5.503221414044206887e-03 6.783684525880649685e-03 8.156263533996189682e-03 9.629811781297511336e-03 1.120480418727006801e-02 1.287417196027481996e-02 1.462575612967015500e-02 1.644470322130129475e-02 1.831512425857320658e-02 2.022099131360813318e-02 2.214649126941059185e-02 2.407610609265114360e-02 2.599455210138175432e-02 2.788667306086214243e-02 2.973736980374533032e-02 3.153158262833195835e-02 3.325430838863360078e-02 3.489064271976551057e-02 3.642584577227611642e-02 3.784543546466759278e-02 3.913528743485734235e-02 4.028170498415156037e-02 4.127159224124329201e-02 4.209253104723258837e-02 4.273287636604770900e-02 4.318189246375829515e-02 4.342982717565414819e-02 4.346811886196381286e-02 4.328936098502050855e-02 4.288756534955136951e-02
3.959875189122672584e-02 3.879266296905478639e-02 3.777788018775168899e-02 3.655660497376526930e-02 3.513339481156840804e-02 3.351548664458291193e-02 3.171320657034670115e-02 2.974045722479499998e-02 2.761527078846487751e-02 2.536044264707807902e-02 2.300421710601020797e-02 2.058093998843706085e-02 1.813159511640972249e-02 1.570397557132879179e-02 1.335209722609256508e-02 1.113424159449864781e-02 9.109260798621069549e-03 7.332329730076095342e-03 5.853830815115060489e-03 4.711390553460535410e-03 3.813773019839919540e-03 3.072436532352486316e-03 2.425987244153937628e-03 1.835974343535606628e-03 1.276711407648076788e-03 7.410218612301824577e-04 2.638155318057870506e-04 0.000000000000000000e+00 7.986018032851158467e-06 4.279513426570228149e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053967560851059792e-06 1.907782362546063870e-06 2.600928660577959955e-06 3.122465021564950884e-06 3.435404824594198582e-06 3.519574122184674444e-06 3.376694465110028244e-06 3.025404493063521507e-06 2.496207319480857956e-06 1.823383035247109115e-06 1.021991284065088401e-06 0.000000000000000000e+00 1.639260826685125360e-07 1.457701546130201279e-07 8.911507185873351004e-08 3.217801757684774835e-08 1.170930741887664329e-08 3.843325870613566399e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.655933240698836539e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058137168956314485e-04 8.493120642549006243e-04 1.995027196425219751e-03 3.196508098016796751e-03 4.401056865781568378e-03 5.629742505802145039e-03 6.906941691437320369e-03 8.250199299015711224e-03 9.669312158498671872e-03 1.116675214886886543e-02 1.273881176525138229e-02 1.437726055976673752e-02 1.607097263701005169e-02 1.780720104315709068e-02 1.957241438804476971e-02 2.135275173009733296e-02 2.313425592846381218e-02 2.490297305406875134e-02 2.664496772568925032e-02 2.834632338320775685e-02 2.999316107499170464e-02 3.157167739964293618e-02 3.306819985606086754e-02 3.446925391600001720e-02 3.576164560880540355e-02 3.693253743972459840e-02 3.796952388762156461e-02 3.886080592904488790e-02 3.959522715480304905e-02 4.016242332398059500e-02 4.055287040143310678e-02 4.075804399153301616e-02 4.077055574676821670e-02 4.058417848124885874e-02 4.019406297474089479e-02
3.714582299419165456e-02 3.639327958365248111e-02 3.545261137632221837e-02 3.432681365048063926e-02 3.302112367827436668e-02 3.154330723538471826e-02 2.990398280459716229e-02 2.811699390235509327e-02 2.619981742807704628e-02 2.417397147935770180e-02 2.206541071014592181e-02 1.990481688557362364e-02 1.772767982210486648e-02 1.557396943133454621e-02 1.348717156313990022e-02 1.151236663092741579e-02 9.693234194640798496e-03 8.068177675534972740e-03 6.665310104311269503e-03 5.491594365794502143e-03 4.508179359474679369e-03 3.664065006489065565e-03 2.913711532285162380e-03 2.220733287059102525e-03 1.556748413643414819e-03 9.077192160901769759e-04 3.142472810367810069e-04 8.547634639910524769e-05 2.766369812505719655e-05 9.131876157997012399e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.476270234995539349e-07 7.752768851107207794e-07 1.300904007624865667e-06 1.759913551813179586e-06 2.169672158732173339e-06 2.444325639257788953e-06 2.546688837942902425e-06 2.470903413899412111e-06 2.224886192901406073e-06 1.826475641442884568e-06 1.300528434705511208e-06 6.776460015708491551e-07 0.000000000000000000e+00 5.857730126368568663e-08 7.038381901712029148e-08 5.321877922912108277e-08 2.788723872327627861e-08 1.081532753925856733e-08 3.664545491634908931e-09 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857786039581277001e-03 3.231189464440327973e-03 4.477864666397036314e-03 5.707599611857332861e-03 6.963966027938693279e-03 8.268078353587856796e-03 9.630277142714541161e-03 1.105385280812523109e-02 1.253680844673823146e-02 1.407322317780718146e-02 1.565443323833871567e-02 1.726999621392794754e-02 1.890840023859281099e-02 2.055751092687003664e-02 2.220484977064738144e-02 2.383776881276273088e-02 2.544354225714596379e-02 2.700941955903896768e-02 2.852267288780737167e-02 2.997065006700367490e-02 3.134084108256685736e-02 3.262095268123729741e-02 3.379898742182656235e-02 3.486329903187301849e-02 3.580267871685145764e-02 3.660651216727171808e-02 3.726480727535937121e-02 3.776836480390852180e-02 3.810877139987800533e-02 3.827861519899951326e-02 3.827156473674314663e-02 3.808243781305584857e-02 3.770738413969192127e-02
3.488176241432211500e-02 3.418178424463109988e-02 3.331225105221567728e-02 3.227670797067425795e-02 3.108079108579157174e-02 2.973246348112222950e-02 2.824226706126496331e-02 2.662358316218972620e-02 2.489291196205727086e-02 2.307010612724037790e-02 2.117854102978158556e-02 1.924515471467790756e-02 1.730026169131315683e-02 1.537698579966279358e-02 1.351019670164517635e-02 1.173476660931260102e-02 1.008308094828115446e-02 8.581787879618937159e-03 7.247591248774094483e-03 6.081456717663276737e-03 5.063250434741543154e-03 4.161904800966561430e-03 3.344041754571464194e-03 2.576489826876565865e-03 1.821831189319041665e-03 1.018872171873150788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.062043555972405449e-06 4.584944258612607434e-06 1.146228607539192207e-06 0.000000000000000000e+00 2.152077478925143409e-07 4.985821483808046436e-07 7.606445161318417212e-07 9.681343211824529931e-07 1.351968739719807044e-06 1.625518385535056768e-06 1.751959475991924048e-06 1.735357900929935769e-06 1.576769894131322866e-06 1.284296435675834689e-06 8.746286749884780245e-07 3.880703241513283827e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.396816251407082245e-08 2.548935807288334611e-08 1.533963010873735984e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080724487144822407e-08 2.078713443349656570e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734169258029182641e-04 1.058520243425612427e-03 2.204808827004011221e-03 3.392477666206772987e-03 4.571475525740175544e-03 5.758676514780957344e-03 6.973078827406182373e-03 8.227680365672625229e-03 9.529663539130959343e-03 1.088135721216823386e-02 1.228111073621949816e-02 1.372413124394005618e-02 1.520326223834964074e-02 1.670966723674323015e-02 1.823338719697186611e-02 1.976373028185975447e-02 2.128953813934670453e-02 2.279937899199728502e-02 2.428167550693823701e-02 2.572479108652171026e-02 2.711709774780656987e-02 2.844703798250246621e-02 2.970319646985251569e-02 3.087438167772903891e-02 3.194970501662983825e-02 3.291862222549407635e-02 3.377103214001286879e-02 3.449740205768304230e-02 3.508881284780800136e-02 3.553711440490041340e-02 3.583491061165147706e-02 3.597578377987183107e-02 3.595435034373196947e-02 3.576633934333243309e-02 3.540876320117189446e-02
3.278866793973925220e-02 3.213961530346717832e-02 3.133769023272316850e-02 3.038677787618354609e-02 2.929268620459508921e-02 2.806332245503203107e-02 2.670888286687151877e-02 2.524202245682469897e-02 2.367802102330141684e-02 2.203489054638330460e-02 2.033339216008311218e-02 1.859691387101384402e-02 1.685114721668691876e-02 1.512344458653730635e-02 1.344180055432044746e-02 1.183336713080303249e-02 1.032248343431930136e-02 8.928251717943624585e-03 7.661765462361028005e-03 6.523351395565309824e-03 5.501428011304865077e-03 4.576236053393327105e-03 3.724043218842170745e-03 2.919344658729278088e-03 2.135217948710386310e-03 1.345959436933046689e-03 5.561782813540445004e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146066687320819622e-07 2.432262161836241165e-07 2.749525764003625477e-07 0.000000000000000000e+00 6.445418907212549603e-07 9.538211046300459579e-07 1.100285593959007966e-06 1.141804189235633629e-06 1.062540184973814367e-06 8.593143392862441966e-07 5.256250017781171294e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432934461241669682e-09 7.980889811671940379e-09 2.883387508372882568e-09 1.031739167311544743e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932884400596418113e-09 6.616306465028018413e-09 2.244119070116680623e-08 7.234034399704356556e-08 2.126619071567364412e-07 7.167650469425408961e-07 2.654360117199418668e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.907298859629520778e-04 8.350908655349347691e-04 1.555748855193863885e-03 2.510340048738576770e-03 3.562318052516513789e-03 4.656749093127104944e-03 5.782405820169897286e-03 6.941833967144084121e-03 8.139721601782726884e-03 9.379146068050483315e-03 1.066059452723724932e-02 1.198192550201020515e-02 1.333868876809487028e-02 1.472455471786089827e-02 1.613175253630597800e-02 1.755147549207153324e-02 1.897419480129936692e-02 2.038988818180384813e-02 2.178821890111914614e-02 2.315867012709622516e-02 2.449064588750971341e-02 2.577355114825613178e-02 2.699685831479377990e-02 2.815017861936379776e-02 2.922334653620958095e-02 3.020649859872791276e-02 3.109010822853184447e-02 3.186509535021458950e-02 3.252291555503304676e-02 3.305563411851973610e-02 3.345604230955188940e-02 3.371766886367935645e-02 3.383497804832472089e-02 3.380342711395580013e-02 3.361953351750988223e-02 3.328104123489405985e-02
3.085034176537480508e-02 3.025009902768659512e-02 2.951191294140171825e-02 2.863983803219245436e-02 2.763967584437535679e-02 2.651909596726128443e-02 2.528776780936019958e-02 2.395746447723261230e-02 2.254213773224342937e-02 2.105793437984778207e-02 1.952312147717607388e-02 1.795787255402803845e-02 1.638388803987362793e-02 1.482377119829598328e-02 1.330012732110378085e-02 1.183435971732566330e-02 1.044518083639960765e-02 9.146920998592506652e-03 7.947823048093168030e-03 6.848716260947464510e-03 5.842841331443354193e-03 4.917543283273468832e-03 4.056532288552208015e-03 3.241617879971258644e-03 2.453735600269788160e-03 1.673576487369444468e-03 8.787585869895116761e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.479034695599059832e-08 9.593698680280559462e-08 0.000000000000000000e+00 2.723707848445073414e-07 4.449345912145978937e-07 5.535600437464053129e-07 6.690303555343303729e-07 6.722725937968675334e-07 5.647949186386325241e-07 3.685524807115024325e-07 1.298175284658563286e-07 3.245324035425330896e-08 0.000000000000000000e+00 1.274592587754544400e-09 4.262547258514486319e-09 4.266235655334198053e-09 2.520097359958363698e-09 1.243079915942000671e-09 4.455434464629795343e-10 1.187305464923769898e-10 2.972473287472776180e-11 0.000000000000000000e+00 1.115112168795061964e-09 2.090803239447408005e-09 0.000000000000000000e+00 3.346803445242123132e-08 6.153175885723804682e-08 0.000000000000000000e+00 9.900481853577587150e-06 1.847326526088538786e-05 0.000000000000000000e+00 3.277904302757585491e-04 1.020406389091224044e-03 1.818955099770406484e-03 2.718381491348263908e-03 3.689592467740802906e-03 4.710668985036170139e-03 5.772221834437742984e-03 6.871977436286886426e-03 8.010057801520302501e-03 9.186421434125006946e-03 1.039975098965808913e-02 1.164709895924876878e-02 1.292392064436959434e-02 1.422427052084242020e-02 1.554105511330963751e-02 1.686630554825088030e-02 1.819141387055187367e-02 1.950731591042458718e-02 2.080464155657718930e-02 2.207383690200360668e-02 2.330526458953171426e-02 2.448928790579034398e-02 2.561633898232814135e-02 2.667698665378310033e-02 2.766201903363491033e-02 2.856251871918807222e-02 2.936989717390126042e-02 3.007601075956874842e-02 3.067321884499324761e-02 3.115448386429997205e-02 3.151344284882031527e-02 3.174445648988604568e-02 3.184276915723689011e-02 3.180457350247217763e-02 3.162706579505582261e-02 3.130859985720932381e-02
2.905218554944817566e-02 2.849831718976072667e-02 2.781982563622419080e-02 2.702080376616560614e-02 2.610691234683902573e-02 2.508545995422585551e-02 2.396548145716630510e-02 2.275779386556913905e-02 2.147500765476971496e-02 2.013147920557046069e-02 1.874318603243799869e-02 1.732747561529121919e-02 1.590267909839862548e-02 1.448755016482766549e-02 1.310050963118772858e-02 1.175870214122050686e-02 1.047690428468499475e-02 9.266380080764566318e-03 8.133845188143314087e-03 7.080809997934909596e-03 6.103645188354997822e-03 5.194537285968132793e-03 4.342906095132775465e-03 3.536846974422779184e-03 2.764525684505885015e-03 2.015855453735446341e-03 1.285292268674926002e-03 5.812609104076294940e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398500988398538717e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084846423087431628e-07 3.927316007430163259e-07 3.590460131764679510e-07 2.539751141722330981e-07 1.182669544490657813e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.376455120772276932e-10 2.075308086412985364e-09 2.299849398174069821e-09 1.686984168822309736e-09 9.744880094108677391e-10 4.203457043800678325e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367469717771665394e-10 6.318799325235886608e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847326526088538786e-05 6.399062630384625750e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.099731375801808568e-03 1.981203891731330227e-03 2.854542777836976530e-03 3.766895048984691009e-03 4.723992491107083594e-03 5.723699874413065887e-03 6.763650224417036561e-03 7.841952410877711319e-03 8.956558915435220564e-03 1.010470070192669330e-02 1.128259951516843822e-02 1.248541560191248657e-02 1.370732443213147980e-02 1.494164899736641176e-02 1.618102838349463890e-02 1.741758340309871450e-02 1.864305397937292968e-02 1.984891647881373289e-02 2.102648440400477214e-02 2.216699747262108541e-02 2.326170211458892384e-02 2.430191869237072200e-02 2.527910475679301036e-02 2.618493266882942691e-02 2.701135717653594184e-02 2.775065312650533758e-02 2.839553159440155738e-02 2.893917822561711470e-02 2.937536727784063190e-02 2.969849764897024291e-02 2.990367117284110574e-02 2.998682050824968970e-02 2.994477387442320490e-02 2.977530766148887148e-02 2.947727741604247442e-02
2.738108278582901400e-02 2.687096119787223472e-02 2.624807601383115710e-02 2.551646237686528568e-02 2.468154585996153519e-02 2.375019601823870688e-02 2.273076198937364067e-02 2.163309015213345232e-02 2.046849644106729302e-02 1.924967903715004564e-02 1.799056819312544117e-02 1.670607304382745045e-02 1.541171933419673012e-02 1.412316539746744093e-02 1.285559031669357422e-02 1.162297160120589513e-02 1.043729788663770586e-02 9.307800707349218883e-03 8.240323499806438343e-03 7.236994413317419418e-03 6.296359041068398318e-03 5.414027382158804677e-03 4.583687160940141773e-03 3.798324309185122441e-03 3.051656344927858658e-03 2.340024627611373472e-03 1.665295343625858900e-03 1.039750845415181747e-03 4.908754610425487483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170918041524384817e-05 5.416293005871450599e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236534471249983900e-08 1.721799622912252450e-07 2.311388043704061774e-07 2.246926539397077196e-07 1.700394460863427879e-07 8.928049212925622263e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009749927454026720e-10 1.171069986740366301e-09 9.534004339103090809e-10 5.474317431061173155e-10 2.613709978822059319e-10 7.725706983860278242e-11 2.267307821378338560e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190102908796669298e-04 4.047608834268034929e-04 7.170913152188925421e-04 1.397241519197259425e-03 2.151507638180879221e-03 2.951599848805754912e-03 3.799351756163323220e-03 4.694593887076946130e-03 5.634807842068847300e-03 6.616832126756112126e-03 7.637393164205499158e-03 8.693000269437225341e-03 9.779716254937100006e-03 1.089299324344693287e-02 1.202762083891936382e-02 1.317775156499779998e-02 1.433696096592056331e-02 1.549833915878554534e-02 1.665459499645786240e-02 1.779815059345458278e-02 1.892122625083580978e-02 2.001591686722238583e-02 2.107426398374164650e-02 2.208832662570471908e-02 2.305024462532403659e-02 2.395229720579464955e-02 2.478697454261282254e-02 2.554703477416538082e-02 2.622554658273155981e-02 2.681599868760407152e-02 2.731233089756905652e-02 2.770904769889398836e-02 2.800123478808874342e-02 2.818465021577925417e-02 2.825583118873256291e-02 2.821215141214032662e-02 2.805187743004995682e-02 2.777427323612483012e-02
2.582527528561844726e-02 2.535618173438365652e-02 2.478487076364416231e-02 2.411525145634803302e-02 2.335245432079373698e-02 2.250286704234389160e-02 2.157414157791054388e-02 2.057518077841795703e-02 1.951608816275760341e-02 1.840806206751740073e-02 1.726323527456475465e-02 1.609443791781086514e-02 1.491487631353608130e-02 1.373772595554735056e-02 1.257564572173025357e-02 1.144023258380851178e-02 1.034145809233719647e-02 9.287150654391659876e-03 8.282609439754371611e-03 7.330446319270108625e-03 6.430735565730344439e-03 5.581497889229950458e-03 4.779468518738554106e-03 4.021090144661356412e-03 3.303739468653772021e-03 2.627284091543921011e-03 1.996109455048923273e-03 1.421568166823917101e-03 9.237484417950329093e-04 5.308014407440880518e-04 3.363554069138345918e-04 2.326659934196928167e-04 1.449402263546392200e-04 7.064205533418728400e-05 2.683534990272126838e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.727579573490694753e-08 9.673750074882440223e-08 1.349631931865118648e-07 1.385478167629216212e-07 1.122126416760196637e-07 6.881440521873643507e-08 2.523601129923806781e-08 8.316218855402380374e-09 0.000000000000000000e+00 3.576867624282605221e-10 5.297649787925648673e-10 4.078746728508611569e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.492400164178440759e-11 1.354718375262288207e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783421950513951009e-04 4.072693864269118246e-04 6.829105126178518182e-04 1.066299825377816594e-03 1.620567785557892881e-03 2.275911540180895927e-03 3.000911842105536548e-03 3.784222788980688354e-03 4.620118440090834749e-03 5.503987019927446094e-03 6.431345888669502339e-03 7.397646350343321971e-03 8.398182119767031925e-03 9.428005406591413035e-03 1.048185707386122163e-02 1.155413623187207146e-02 1.263890295726753307e-02 1.372989269443116930e-02 1.482054959102775335e-02 1.590407706648313407e-02 1.697349184987594767e-02 1.802167811218767512e-02 1.904144012480733089e-02 2.002555559619388983e-02 2.096683320812913962e-02 2.185816921206254135e-02 2.269260130073511364e-02 2.346337442179443483e-02 2.416398623733163886e-02 2.478823458731780130e-02 2.533031484325688060e-02 2.578485326633604344e-02 2.614700871327988937e-02 2.641248448531013232e-02 2.657761828884016783e-02 2.663947498619906318e-02 2.659589520933097057e-02 2.644555435969678236e-02 2.618804513425846900e-02
2.437423891273849536e-02 2.394344073049462993e-02 2.341979957950880015e-02 2.280705128935220719e-02 2.210999871496645980e-02 2.133453227515162004e-02 2.048762141148547863e-02 1.957727877192574906e-02 1.861249646456345636e-02 1.760313687622565293e-02 1.655977349031251961e-02 1.549347666309207165e-02 1.441553915573659528e-02 1.333714045618303312e-02 1.226896479031256738e-02 1.122079210211492789e-02 1.020109409448988202e-02 9.216682915438492718e-03 8.272472320856314940e-03 7.371406743708190136e-03 6.514605004260968016e-03 5.701731284445298725e-03 4.931575113393644842e-03 4.202809554928012455e-03 3.514913266427466178e-03 2.869252905611171210e-03 2.270282672308725387e-03 1.726657555553963008e-03 1.251741506638988583e-03 8.630893018637119133e-04 5.819436226469822809e-04 3.776538181456491399e-04 2.222882738866266048e-04 1.107921141506372584e-04 3.669987571696751018e-05 9.174764127287165149e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254207133022247563e-08 7.343409757155509739e-08 8.231829750700646153e-08 7.144433630849600586e-08 4.851789898753855284e-08 2.380833151991521561e-08 8.030548875684333757e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.824037428323950945e-10 1.476468541798420757e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.769522412425914987e-12 6.602381743186883451e-12 1.617586128831798029e-12 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196909363667711629e-04 3.060778446657538214e-04 5.487910222886784690e-04 8.532791943678724646e-04 1.244577157911899669e-03 1.742756799932361923e-03 2.330591368496472398e-03 2.991834351059637596e-03 3.716419333472421437e-03 4.497571549427299351e-03 5.329565949992565166e-03 6.206795024013489308e-03 7.123530552225394198e-03 8.073934929168059826e-03 9.052112187454247616e-03 1.005212508836875011e-02 1.106798714578850415e-02 1.209364626025862845e-02 1.312296035073316769e-02 1.414968091513140250e-02 1.516745476602860548e-02 1.616983907094916850e-02 1.715032604963934865e-02 1.810237365980076757e-02 1.901944133758792094e-02 1.989503328563397774e-02 2.072274636237938367e-02 2.149631891962735727e-02 2.220969171665916966e-02 2.285704270569786228e-02 2.343283860579905772e-02 2.393191711212940692e-02 2.434952730083314934e-02 2.468141360562594103e-02 2.492383202286606314e-02 2.507363204749849667e-02 2.512833627132085232e-02 2.508618445016743553e-02 2.494618945568014695e-02 2.470820447993965496e-02
2.301856239318327349e-02 2.262337019834969459e-02 2.214367055813308907e-02 2.158299530255654991e-02 2.094580657379074146e-02 2.023750280253438713e-02 1.946440223139875997e-02 1.863369447322167638e-02 1.775336876201111247e-02 1.683210940583772242e-02 1.587914650512080653e-02 1.490406635018398304e-02 1.391658114298183029e-02 1.292625634663740163e-02 1.194221184314785654e-02 1.097281454381075945e-02 1.002538625995100935e-02 9.105963293747569576e-03 8.219144477928312653e-03 7.368063550405071563e-03 6.554512026574628968e-03 5.779217776566317015e-03 5.042266367950473151e-03 4.343639432484983423e-03 3.683835416802860776e-03 3.064519689470861837e-03 2.489101395857645782e-03 1.963030294115813458e-03 1.493463998953016006e-03 1.087863870725845703e-03 7.506714687594233772e-04 4.737162762215963796e-04 2.557682716941078261e-04 1.135405853262828993e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.390630839769289240e-08 4.584353798497728344e-08 4.272530271191469892e-08 2.999955465764506307e-08 1.345121627698366498e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.292840090460147674e-11 5.228215106189938603e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.926814065074869974e-13 3.307580767405112334e-12 2.397466654739273933e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.726718232568227938e-04 3.774654040102531005e-04 6.285143508002695228e-04 9.368072338667649337e-04 1.315926190762029685e-03 1.775234702265840632e-03 2.311801218489581509e-03 2.919343111993063719e-03 3.591965258889597608e-03 4.324090225081684245e-03 5.109808315114128772e-03 5.942623494970502261e-03 6.815620372899664804e-03 7.721781680719710245e-03 8.654239924766868319e-03 9.606386936092519216e-03 1.057187413408154121e-02 1.154456021869160361e-02 1.251843762459938815e-02 1.348756432248020276e-02 1.444601798864422922e-02 1.538787321286469792e-02 1.630719822282189133e-02 1.719806586941857729e-02 1.805457449646181295e-02 1.887087845244752454e-02 1.964122680588279921e-02 2.036000683638874986e-02 2.102180082794992758e-02 2.162141225891935081e-02 2.215392039415185754e-02 2.261474729906968323e-02 2.299970537405980273e-02 2.330506321199523126e-02 2.352756879498997533e-02 2.366452306095849500e-02 2.371384409875840898e-02 2.367411183134090699e-02 2.354461593898597369e-02 2.332541213186972023e-02
