2.385641954397965669e-01 2.385344788182297560e-01 2.382895735806632997e-01 2.378313094383889270e-01 2.371580494283948848e-01 2.362708648757146646e-01 2.351699456921771958e-01 2.338551431522425950e-01 2.323272070964260971e-01 2.305861722804420921e-01 2.286324366178686951e-01 2.264666269975192936e-01 2.240891031347654883e-01 2.215005372317701005e-01 2.187017158395302974e-01 2.156934081757634070e-01 2.124766226436939354e-01 2.090525231099950032e-01 2.054223812454529230e-01 2.015876974165714819e-01 1.975501954487911549e-01 1.933117953069546924e-01 1.888746778194157205e-01 1.842413121589796809e-01 1.794144479853725105e-01 1.743971507220825334e-01 1.691928379266132432e-01 1.638052922504753817e-01 1.582386821066990301e-01 1.524975978523476217e-01 1.465870784965765949e-01 1.405126355697833840e-01 1.342802868835833441e-01 1.278965956023562500e-01 1.213687085758737294e-01 1.147044036929812938e-01 1.079121505089493394e-01 1.010011867372880012e-01 9.398161616625969050e-02 8.686454161516643513e-02 7.966224744922160983e-02 7.238844825896037505e-02 6.505862209236065730e-02 5.769043522201094260e-02 5.030422075195992160e-02 4.292335905896993431e-02 3.557416276405607480e-02 2.828443692860594522e-02 2.107936278999619079e-02 1.397337621886550821e-02 6.959001293448984979e-03 0.000000000000000000e+00 8.120569128725465408e-03 1.622015260529274805e-02 2.428119058647724288e-02 3.229035485775019754e-02 4.023775724574592955e-02 4.811560171653452012e-02 5.591702729636834762e-02 6.363536483430440316e-02 7.126375888107006062e-02 7.879504405127189803e-02 8.622176508370807402e-02 9.353626761137341650e-02 1.007308148528520131e-01 1.077977042913556421e-01 1.147293732047573456e-01 1.215184870222745100e-01 1.281580098595232198e-01 1.346412577010442646e-01 1.409619360340637062e-01 1.471141641221602736e-01 1.530924877544689033e-01 1.588918828776300363e-01 1.645077514354305881e-01 1.699359115469765980e-01 1.751725829039265936e-01 1.802143689328494502e-01 1.850582364286113835e-01 1.897014935573705097e-01 1.941417669199113349e-01 1.983769780696084672e-01 2.024053200690040244e-01 2.062252342796595528e-01 2.098353877218660790e-01 2.132346512181128029e-01 2.164220784242598394e-01 2.193968859420803441e-01 2.221584345554399875e-01 2.247062116660308306e-01 2.270398150024752482e-01 2.291589376014692148e-01 2.310633541052364293e-01 2.327529083853336900e-01 2.342275024815987650e-01 2.354870868720190802e-01 2.365316520633492792e-01 2.373612214898227490e-01 2.379758457212262923e-01 2.383755979650163948e-01
2.305558803360965858e-01 2.305268415128426951e-01 2.302885927723700710e-01 2.298426845715074163e-01 2.291878886065704113e-01 2.283249408443302764e-01 2.272542804779444370e-01 2.259757327741147015e-01 2.244900171583256998e-01 2.227973636470892138e-01 2.208981199892027791e-01 2.187929973675188933e-01 2.164824818465058698e-01 2.139672521250310377e-01 2.112481955634683828e-01 2.083261827369470576e-01 2.052022634755553132e-01 2.018776886327595943e-01 1.983538159097379128e-01 1.946321937547731418e-01 1.907146050064460197e-01 1.866030272898547004e-01 1.822996694685872776e-01 1.778070155222368776e-01 1.731278213759550044e-01 1.682651299913181797e-01 1.632223071911458046e-01 1.580030595364192991e-01 1.526114454207620763e-01 1.470519021208624155e-01 1.413292713788036892e-01 1.354488186150828444e-01 1.294162560098169878e-01 1.232377736236105886e-01 1.169200718986523474e-01 1.104703991543392050e-01 1.038966026764750056e-01 9.720719911923630940e-02 9.041147226208134935e-02 8.351961620954252707e-02 7.654295223637942736e-02 6.949425915344770166e-02 6.238827540455520876e-02 5.524244984310327372e-02 4.807801385540468042e-02 4.092136393150268975e-02 3.380543698995858853e-02 2.676995155606576998e-02 1.985773462908398471e-02 1.310224790618309300e-02 6.502774995140663677e-03 0.000000000000000000e+00 7.878163908601420323e-03 1.572824705555411415e-02 2.352954347326270332e-02 3.126930368003350003e-02 3.894011152316180502e-02 4.653705941216473851e-02 5.405586646859200650e-02 6.149192898921486405e-02 6.883997928187587934e-02 7.609407147713193043e-02 8.324770705261236303e-02 9.029400572526738444e-02 9.722587439080490612e-02 1.040361563616936935e-01 1.107177553784580992e-01 1.172637349977676824e-01 1.236673954633451811e-01 1.299223315783336052e-01 1.360224739527810534e-01 1.419621170190571713e-01 1.477359354800689417e-01 1.533389919224936726e-01 1.587667367474587532e-01 1.640150024301730847e-01 1.690799930607075618e-01 1.739582704083272868e-01 1.786467374126908814e-01 1.831426197316389226e-01 1.874434461556362119e-01 1.915470282241040212e-01 1.954514395882259448e-01 1.991549954133135514e-01 2.026562320623865321e-01 2.059538873547060445e-01 2.090468814992283708e-01 2.119342988847645048e-01 2.146153708327705190e-01 2.170894593617891943e-01 2.193560420630590313e-01 2.214146981115858448e-01 2.232650954436956048e-01 2.249069791408598307e-01 2.263401610159410104e-01 2.275645104144925490e-01 2.285799462407148153e-01 2.293864301967560582e-01 2.299839612376566866e-01 2.303725712388752789e-01
2.227556300253247523e-01 2.227271590444548643e-01 2.224954218331028633e-01 2.220617159162592280e-01 2.214251676360019794e-01 2.205862457338294558e-01 2.195455485351620883e-01 2.183029449578918757e-01 2.168590791830556641e-01 2.152143543576832407e-01 2.133691063502915208e-01 2.113240751774712323e-01 2.090798740357032171e-01 2.066371966583289144e-01 2.039969884376165443e-01 2.011602178671718921e-01 1.981279725293295380e-01 1.949015573117075240e-01 1.914824034595999924e-01 1.878720987320738889e-01 1.840724580965313051e-01 1.800854976121123718e-01 1.759134412718887652e-01 1.715587655267829525e-01 1.670242098135002184e-01 1.623127777281288542e-01 1.574277634546798199e-01 1.523727740901880678e-01 1.471517372618264541e-01 1.417689165575107269e-01 1.362289325036520893e-01 1.305367786717120671e-01 1.246978344155146440e-01 1.187178848677277743e-01 1.126031438482546776e-01 1.063602789741715515e-01 9.999644650275707480e-02 9.351934399241459972e-02 8.693729094743257724e-02 8.025935606061443406e-02 7.349556772206661259e-02 6.665726656655224236e-02 5.975770032897205486e-02 5.281302814225062592e-02 4.584399725027223788e-02 3.887864454762886279e-02 3.195628973067579648e-02 2.513223735361701239e-02 1.847943356746839863e-02 1.207517851343363480e-02 5.949937104421364545e-03 0.000000000000000000e+00 7.663640467858894197e-03 1.528489872588348342e-02 2.283917369187154350e-02 3.031691889216239777e-02 3.771601297077790960e-02 4.503631905338118663e-02 5.227708692404968438e-02 5.943611773271527399e-02 6.650974711665916250e-02 7.349312236212554583e-02 8.038053121118769739e-02 8.716569837639280560e-02 9.384202524742310536e-02 1.004027768765441697e-01 1.068412242039583626e-01 1.131507519066032308e-01 1.193249386567874909e-01 1.253576166109105494e-01 1.312429136871667845e-01 1.369752828429922908e-01 1.425495202601000377e-01 1.479607750794576515e-01 1.532045519788156063e-01 1.582767081974672807e-01 1.631734461481851028e-01 1.678913024910282936e-01 1.724271346909071745e-01 1.767781055268448365e-01 1.809416663135259284e-01 1.849155392174293144e-01 1.886976990838452883e-01 1.922863551630853707e-01 1.956799329176786006e-01 1.988770562069264725e-01 2.018765299931533641e-01 2.046773237065577511e-01 2.072785554219134241e-01 2.096794768986165736e-01 2.118794595740103315e-01 2.138779815697931519e-01 2.156746157335582836e-01 2.172690187641204973e-01 2.186609214372944865e-01 2.198501199385967664e-01 2.208364683224325331e-01 2.216198720967773594e-01 2.222002829316985228e-01 2.225776944967107485e-01
2.151575877939251591e-01 2.151295852659464158e-01 2.149042158910643430e-01 2.144825528256052993e-01 2.138640196739006183e-01 2.130488865495668294e-01 2.120378323296746859e-01 2.108308158147847999e-01 2.094283902949730103e-01 2.078310918361315762e-01 2.060392826211116246e-01 2.040536948030045594e-01 2.018750507618430889e-01 1.995040756748199806e-01 1.969417405369084106e-01 1.941890961467058752e-01 1.912472707728868071e-01 1.881175982111422673e-01 1.848015643881961989e-01 1.813007910578115778e-01 1.776171058757310961e-01 1.737525424130697826e-01 1.697093283068045466e-01 1.654899169058788311e-01 1.610970107798348760e-01 1.565335587000248052e-01 1.518027689960717019e-01 1.469081316147011207e-01 1.418534263369781168e-01 1.366427283001639403e-01 1.312804210089542067e-01 1.257712082421703903e-01 1.201201182477064922e-01 1.143325108130515966e-01 1.084140864887042366e-01 1.023708960895601539e-01 9.620935295097363116e-02 8.993625587950525302e-02 8.355883183804385661e-02 7.708481334546497810e-02 7.052258361486378468e-02 6.388145051148090559e-02 5.717216638027737552e-02 5.040792371502816893e-02 4.360628396984911337e-02 3.679293123429207280e-02 3.000886529957210933e-02 2.332331928221863249e-02 1.685264510453927944e-02 1.076916951442679661e-02 5.221878048520856713e-03 0.000000000000000000e+00 7.491303341028671819e-03 1.490830779049667071e-02 2.222507958774487535e-02 2.944290516606742902e-02 3.657039643151925590e-02 4.361478604726757441e-02 5.057968996150750962e-02 5.746532986662770959e-02 6.426936883423178815e-02 7.098771748902035772e-02 7.761515403067492658e-02 8.414576804091834783e-02 9.057326874232933533e-02 9.689120041436595498e-02 1.030930936170800089e-01 1.091725736444564138e-01 1.151234383689374030e-01 1.209397147767343195e-01 1.266156990076315325e-01 1.321459841971840965e-01 1.375254783817848048e-01 1.427494146225152527e-01 1.478133548394356678e-01 1.527131884507954285e-01 1.574451270448825879e-01 1.620056956818476113e-01 1.663917217813534744e-01 1.706003220412838917e-01 1.746288879724287868e-01 1.784750705097138401e-01 1.821367639908943181e-01 1.856120899136183000e-01 1.888993806577436985e-01 1.919971634124549298e-01 1.949041445057224653e-01 1.976191942397414469e-01 2.001413323914434661e-01 2.024697144587999931e-01 2.046036187202358858e-01 2.065424341893478122e-01 2.082856494946496717e-01 2.098328427250125694e-01 2.111836722772337249e-01 2.123378687140763388e-01 2.132952276512956602e-01 2.140556036854587008e-01 2.146189053600501273e-01 2.149850911756769067e-01
2.077559327597432448e-01 2.077283101523602904e-01 2.075091678960840902e-01 2.070993838685664112e-01 2.064986223365329054e-01 2.057070178368321511e-01 2.047252676328058518e-01 2.035534433363229145e-01 2.021920137838490727e-01 2.006416011236244468e-01 1.989026225953321458e-01 1.969757856090476045e-01 1.948618924115675666e-01 1.925617145213975867e-01 1.900762297989208316e-01 1.874065480163846220e-01 1.845538407456000507e-01 1.815194555027370982e-01 1.783049112170403683e-01 1.749118573751560490e-01 1.713421223769580892e-01 1.675977377284101622e-01 1.636809226603265499e-01 1.595940971690206212e-01 1.553399109421951252e-01 1.509212438549686341e-01 1.463412083563204735e-01 1.416031657520826492e-01 1.367107355766803423e-01 1.316677952028341703e-01 1.264784833324112123e-01 1.211472053547613115e-01 1.156786305710600371e-01 1.100776862871277739e-01 1.043495508681512446e-01 9.849964438131500466e-02 9.253361405782986604e-02 8.645731843488738133e-02 8.027681429869502894e-02 7.399835232694682019e-02 6.762839652826377335e-02 6.117370252197156660e-02 5.464153154312929861e-02 4.804018036507232137e-02 4.138027083958099178e-02 3.467794109756545257e-02 2.796295300668547729e-02 2.129958169034331175e-02 1.483872691530368007e-02 8.927055159427026848e-03 4.168485622120378202e-03 0.000000000000000000e+00 7.393070972208911316e-03 1.463172618195862293e-02 2.170968177701882926e-02 2.865895118939373529e-02 3.550758220734914067e-02 4.227241583686255216e-02 4.896121123248553531e-02 5.557577452629915843e-02 6.211429095269885292e-02 6.857281359831945977e-02 7.494616802079870355e-02 8.122849994047219579e-02 8.741361140515710448e-02 9.349517438124484159e-02 9.946687086172804892e-02 1.053224886879868955e-01 1.110559886075812575e-01 1.166615522439678476e-01 1.221336162108470347e-01 1.274668958584590506e-01 1.326564009506828734e-01 1.376974446795155849e-01 1.425856474935710549e-01 1.473169363873197690e-01 1.518875407398757871e-01 1.562939851658997070e-01 1.605330801002685936e-01 1.646019106083018713e-01 1.684978238055018507e-01 1.722184153732608247e-01 1.757615153997794388e-01 1.791251738962743589e-01 1.823076462182493251e-01 1.853073785641620452e-01 1.881229937707432076e-01 1.907532775085897525e-01 1.931971650094037596e-01 1.954537284368233485e-01 1.975221649565453985e-01 1.994017855876768219e-01 2.010920048840009744e-01 2.025923314757916427e-01 2.039023595162995361e-01 2.050217610519457223e-01 2.059502793298270962e-01 2.066877230618330563e-01 2.072339616480896041e-01 2.075889213624301233e-01
2.005448878686366676e-01 2.005175676606891499e-01 2.003045162013276093e-01 1.999064443694594517e-01 1.993232043003876908e-01 1.985548487320826228e-01 1.976020490503978266e-01 1.964649927757965986e-01 1.951440843188610996e-01 1.936399877969534611e-01 1.919531904041374692e-01 1.900843740803205562e-01 1.880343885685605843e-01 1.858040591796071006e-01 1.833943642774764626e-01 1.808064475920500291e-01 1.780415219240652769e-01 1.751009418023995179e-01 1.719862389524530188e-01 1.686990813021751745e-01 1.652412913588076071e-01 1.616148829584882207e-01 1.578220542213890354e-01 1.538651846194309392e-01 1.497468601458794568e-01 1.454698800735280129e-01 1.410372538238614804e-01 1.364522082012217807e-01 1.317181957465136666e-01 1.268388920956276256e-01 1.218181907491383276e-01 1.166602000985201837e-01 1.113692341487352855e-01 1.059497951769910323e-01 1.004065506023647525e-01 9.474430325454827329e-02 8.896794923902330565e-02 8.308242042223402957e-02 7.709260829395417347e-02 7.100326180054722380e-02 6.481884722639767726e-02 5.854335405569800754e-02 5.218002275798640233e-02 4.573096469842850148e-02 3.919667083945090752e-02 3.257562589394463748e-02 2.586546421995587416e-02 1.907339076035547559e-02 1.227570848645601759e-02 5.931930381717825940e-03 2.525086254422278988e-03 0.000000000000000000e+00 7.449059365757341143e-03 1.451562183168745093e-02 2.132272368418091854e-02 2.797536626209103094e-02 3.452827269665481591e-02 4.100576892938991025e-02 4.741662757960317387e-02 5.376190733069077798e-02 6.003882727126791385e-02 6.624267785029930300e-02 7.236778479295523370e-02 7.840801344862247113e-02 8.435704541564323367e-02 9.020854004221684486e-02 9.595623508729615725e-02 1.015940137740641985e-01 1.071159518275097144e-01 1.125163513842662721e-01 1.177897657620476796e-01 1.229310169000613628e-01 1.279352071821429626e-01 1.327977261977932311e-01 1.375142535479262351e-01 1.420807580247332724e-01 1.464934939023088689e-01 1.507489947586310997e-01 1.548440652513734250e-01 1.587757713547894023e-01 1.625414293006374467e-01 1.661385936475958947e-01 1.695650447108391079e-01 1.728187755997400432e-01 1.758979791242001323e-01 1.788010347042863490e-01 1.815264954804934050e-01 1.840730757511803983e-01 1.864396388347413780e-01 1.886251854790873539e-01 1.906288428812034641e-01 1.924498543838403519e-01 1.940875699138639721e-01 1.955414371922506167e-01 1.968109937552135758e-01 1.978958598174742067e-01 1.987957319902044218e-01 1.995103778728070654e-01 2.000396315291775307e-01 2.003833898494856713e-01
1.935187268683723483e-01 1.934916425765985659e-01 1.932845511446358300e-01 1.928980229530649904e-01 1.923320509778014553e-01 1.915866489124197769e-01 1.906624348882363928e-01 1.895597008390534355e-01 1.882788123788882995e-01 1.868204402838358480e-01 1.851851427150121576e-01 1.833735855097374245e-01 1.813866373006980115e-01 1.792251752836701018e-01 1.768901801572669019e-01 1.743828081015154352e-01 1.717043052379852441e-01 1.688560314020279007e-01 1.658395155358202144e-01 1.626564320186031365e-01 1.593085931989386417e-01 1.557979847549728625e-01 1.521267715827507305e-01 1.482972866583678051e-01 1.443120461976202806e-01 1.401737606710128370e-01 1.358853315818394081e-01 1.314498498354842448e-01 1.268706001515529924e-01 1.221510578462200458e-01 1.172948773997627703e-01 1.123058810224280279e-01 1.071880426598072200e-01 1.019454616897313703e-01 9.658232599375798921e-02 9.110286350969279412e-02 8.551127572615926931e-02 7.981164381227430493e-02 7.400779678618080171e-02 6.810312194746623304e-02 6.210028171536122882e-02 5.600077155830965325e-02 4.980419155975195078e-02 4.350695911091755075e-02 3.709982015863291793e-02 3.056245035706397009e-02 2.384993617219926393e-02 1.685288564701241387e-02 9.258892600594864977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887342856419459966e-03 1.465875464458079973e-02 2.108998152196631809e-02 2.739125348839124147e-02 3.362408764696516589e-02 3.980545279262106412e-02 4.593729468310143310e-02 5.201605099586362885e-02 5.803606372888496512e-02 6.399089672807653506e-02 6.987387175112741433e-02 7.567829702714917728e-02 8.139757232898460482e-02 8.702524370952201271e-02 9.255503764540107259e-02 9.798088574437256726e-02 1.032969447266291196e-01 1.084976125785871021e-01 1.135775417767624362e-01 1.185316491392359173e-01 1.233551227929700345e-01 1.280434259998914914e-01 1.325922982802499317e-01 1.369977539500364105e-01 1.412560783641909068e-01 1.453638222451398287e-01 1.493177942689536408e-01 1.531150523416938969e-01 1.567528937531724176e-01 1.602288445075023826e-01 1.635406480854273148e-01 1.666862537988785808e-01 1.696638049846382890e-01 1.724716271709486048e-01 1.751082163669094582e-01 1.775722276207341854e-01 1.798624639274009895e-01 1.819778655942591861e-01 1.839175001432924728e-01 1.856805528029669972e-01 1.872663176569068777e-01 1.886741894882666415e-01 1.899036563507550956e-01 1.909542929028576752e-01 1.918257545225600658e-01 1.925177722177011663e-01 1.930301483478823465e-01 1.933627531612767403e-01
1.866717803345097904e-01 1.866448764229578228e-01 1.864436207087929176e-01 1.860684671596382900e-01 1.855195093695453379e-01 1.847967535178156873e-01 1.839007513875858535e-01 1.828318789059424632e-01 1.815904878231088537e-01 1.801772317499457376e-01 1.785927298778478833e-01 1.768376451029376184e-01 1.749128441551738022e-01 1.728192462214771796e-01 1.705578393904708667e-01 1.681297772588389861e-01 1.655363269895616940e-01 1.627788533047649644e-01 1.598588725606523708e-01 1.567780527670582513e-01 1.535381918711805627e-01 1.501412415542012491e-01 1.465893235492815028e-01 1.428847186979153305e-01 1.390298707755342755e-01 1.350273973261671423e-01 1.308800893387581099e-01 1.265909036750366978e-01 1.221629616885371306e-01 1.175995450720556945e-01 1.129040811833998820e-01 1.080801247449175578e-01 1.031313352761635410e-01 9.806144448852908979e-02 9.287420969395161763e-02 8.757335155199746923e-02 8.216247019004035979e-02 7.664492737980900527e-02 7.102367950763510684e-02 6.530103573915392590e-02 5.947829653833883179e-02 5.355519162573404990e-02 4.752896812251734826e-02 4.139283852023743077e-02 3.513320278423429782e-02 2.872444685532972442e-02 2.211899973553881765e-02 1.522941165809425269e-02 7.907114308249798759e-03 0.000000000000000000e+00 1.755145334784951336e-03 4.303100012804714561e-03 9.441333294592971215e-03 1.514184734118429604e-02 2.098695528563587070e-02 2.687532088488827492e-02 3.277109347944775347e-02 3.865436154953141856e-02 4.451072833535309192e-02 5.032859917024404273e-02 5.609812112256677002e-02 6.181059566174663955e-02 6.745811196885961869e-02 7.303331617229888439e-02 7.852927141571387770e-02 8.393937644857422942e-02 8.925732164355539011e-02 9.447706716183386366e-02 9.959283441033063566e-02 1.045991041506333652e-01 1.094906180455572225e-01 1.142623809313324662e-01 1.189096627774013509e-01 1.234279994214470960e-01 1.278131917641924797e-01 1.320613033727889296e-01 1.361686563959200180e-01 1.401318260661066351e-01 1.439476338225936236e-01 1.476131393336781172e-01 1.511256316042400294e-01 1.544826193368258327e-01 1.576818207987662201e-01 1.607211533143372284e-01 1.635987225743938678e-01 1.663128119125012461e-01 1.688618716535898456e-01 1.712445086780380599e-01 1.734594762850818206e-01 1.755056644386528697e-01 1.773820904837896117e-01 1.790878903829367097e-01 1.806223105300525933e-01 1.819847001915170237e-01 1.831745046008873001e-01 1.841912587414754887e-01 1.850345818408814791e-01 1.857041725900470119e-01 1.861998051029498391e-01 1.865213256248744178e-01
1.799984408207076503e-01 1.799716725029029130e-01 1.797761353366046644e-01 1.794121881967450094e-01 1.788799921787335434e-01 1.781795671409737436e-01 1.773113963401227178e-01 1.762759154853420496e-01 1.750734825893989488e-01 1.737047216287388729e-01 1.721702962781504476e-01 1.704708784078541040e-01 1.686073210006152345e-01 1.665805706023631982e-01 1.643916268624595611e-01 1.620416327204715345e-01 1.595318625055038853e-01 1.568636840463557558e-01 1.540385963629107291e-01 1.510582496457872348e-01 1.479244221516633484e-01 1.446390288710988625e-01 1.412041416723675558e-01 1.376219840906984515e-01 1.338949267682864597e-01 1.300254939981173585e-01 1.260163662680348073e-01 1.218703706026713629e-01 1.175904734538610052e-01 1.131797743099293013e-01 1.086414900314968679e-01 1.039789323392242004e-01 9.919547991738356107e-02 9.429454196735594096e-02 8.927950685291211053e-02 8.415367297993707474e-02 7.892015696878976194e-02 7.358176771667515603e-02 6.814083062507211852e-02 6.259893861095905399e-02 5.695659228605316760e-02 5.121266735512589041e-02 4.536360995334445811e-02 3.940220584433014317e-02 3.331571076218666633e-02 2.708316412076416588e-02 2.067225977646006824e-02 1.403873052135507296e-02 7.140265635793936402e-03 0.000000000000000000e+00 2.717392671820739562e-03 6.015746079386129382e-03 1.043284662640451242e-02 1.548013373887948026e-02 2.084044158439368397e-02 2.635173196713585728e-02 3.193033424932893716e-02 3.752988209082004645e-02 4.312234827100095563e-02 4.868916712433236232e-02 5.421687762483383410e-02 5.969488600593046007e-02 6.511427941668732067e-02 7.046718204673710351e-02 7.574640163609538956e-02 8.094523381726653755e-02 8.605735453049609407e-02 9.107676121424128357e-02 9.599774170280633845e-02 1.008148581056381998e-01 1.055229389201680634e-01 1.101170750906063089e-01 1.145926176883509812e-01 1.189451759038496065e-01 1.231706144522898144e-01 1.272650501853915816e-01 1.312248475842443529e-01 1.350466132421709320e-01 1.387271893366968656e-01 1.422636461973279531e-01 1.456532741564230682e-01 1.488935747632178785e-01 1.519822515668791674e-01 1.549172005865531720e-01 1.576965005943868903e-01 1.603184033648578921e-01 1.627813239748131524e-01 1.650838312712549494e-01 1.672246386016447983e-01 1.692025948699313054e-01 1.710166760014025233e-01 1.726659768712097420e-01 1.741497037419938165e-01 1.754671672627718393e-01 1.766177760590409984e-01 1.776010309416754529e-01 1.784165197625645349e-01 1.790639129308981836e-01 1.795429596031319075e-01 1.798534845579400632e-01
1.734931672034826788e-01 1.734665001478330471e-01 1.732765719727163700e-01 1.729236648958650535e-01 1.724079812547515134e-01 1.717295669894147447e-01 1.708888420860724955e-01 1.698862780704335773e-01 1.687222525701698450e-01 1.673973567966421661e-01 1.659122801431685279e-01 1.642677110610887559e-01 1.624644847392384406e-01 1.605035593786538761e-01 1.583859470909693146e-01 1.561127776394924394e-01 1.536853198254935216e-01 1.511049403923956369e-01 1.483731194911155349e-01 1.454914809864917280e-01 1.424617772885425904e-01 1.392858854292433612e-01 1.359658240947829166e-01 1.325037554903317760e-01 1.289019773505468147e-01 1.251629232526415003e-01 1.212891659509420933e-01 1.172834086607707493e-01 1.131484739500244197e-01 1.088872941551609352e-01 1.045028957936771918e-01 9.999837564401865830e-02 9.537686985671489648e-02 9.064151593339427049e-02 8.579540125930963657e-02 8.084149430965005545e-02 7.578255465984667927e-02 7.062101387615762893e-02 6.535881496300180449e-02 5.999719456736890555e-02 5.453638627972767772e-02 4.897521643383045270e-02 4.331056086282943779e-02 3.753664835100190000e-02 3.164427690704761653e-02 2.562026874229862694e-02 1.944819805728573853e-02 1.311306227244278186e-02 6.615317649463866266e-03 0.000000000000000000e+00 3.098581802783426965e-03 6.609501943814896294e-03 1.079399993562303768e-02 1.550520203850743080e-02 2.054272667533751581e-02 2.576059128435099002e-02 3.106836901420557268e-02 3.641220392969121700e-02 4.175931539302926016e-02 4.708852433141631072e-02 5.238499846999451759e-02 5.763743558000978401e-02 6.283656437776941051e-02 6.797434086139186871e-02 7.304351282835107317e-02 7.803738056059794648e-02 8.294966423872204841e-02 8.777442981465546912e-02 9.250604759024824708e-02 9.713916895771840254e-02 1.016687131792810561e-01 1.060898596078692635e-01 1.103980424745595601e-01 1.145889468613889989e-01 1.186585047330882270e-01 1.226028906910913013e-01 1.264185170810576686e-01 1.301020283882100559e-01 1.336502949391592254e-01 1.370604058910927792e-01 1.403296616660137108e-01 1.434555658791946964e-01 1.464358168928094062e-01 1.492682991233473810e-01 1.519510741800917941e-01 1.544823719684287056e-01 1.568605818417444508e-01 1.590842438853745378e-01 1.611520404300287868e-01 1.630627878517039997e-01 1.648154287252107664e-01 1.664090243923806167e-01 1.678427479830861269e-01 1.691158779357168906e-01 1.702277920526277522e-01 1.711779621135728902e-01 1.719659490738504326e-01 1.725913988647033992e-01 1.730540388062017099e-01 1.733536746440295651e-01
1.671504882884024545e-01 1.671238982371054116e-01 1.669394773989968661e-01 1.665974469409675918e-01 1.660980304246466865e-01 1.654413053260291866e-01 1.646276379064958439e-01 1.636575145171868806e-01 1.625313387600427206e-01 1.612496723655353903e-01 1.598132129956219838e-01 1.582226679241913181e-01 1.564788558520273654e-01 1.545827328490509411e-01 1.525353205572084758e-01 1.503377362738536061e-01 1.479912336428426123e-01 1.454971720849498884e-01 1.428570125395445256e-01 1.400723474879729813e-01 1.371448973960517348e-01 1.340765002174642007e-01 1.308691208571015063e-01 1.275248579778399116e-01 1.240459370948262668e-01 1.204347052831255260e-01 1.166936327999988504e-01 1.128253065928995214e-01 1.088324176575472257e-01 1.047177484062945807e-01 1.004841572839930419e-01 9.613455565923807733e-02 9.167187676265482754e-02 8.709903828187191832e-02 8.241889446239818173e-02 7.763417356010673953e-02 7.274739781513442360e-02 6.776078211260593009e-02 6.267610453850276653e-02 5.749454202430705901e-02 5.221646556750928619e-02 4.684119546112321814e-02 4.136673370642210412e-02 3.578953575821441913e-02 3.010448702782494990e-02 2.430546473853165135e-02 1.838725202770121608e-02 1.235007482524119043e-02 6.208034795310958878e-03 0.000000000000000000e+00 3.067337538337737077e-03 6.529553854214726304e-03 1.062829242248409904e-02 1.520376387028650814e-02 2.006446392569474074e-02 2.507930706065868848e-02 3.017009529766266629e-02 3.529097798954686227e-02 4.041389443721572078e-02 4.552030720418790560e-02 5.059682908081473973e-02 5.563294876367759489e-02 6.061983996840351191e-02 6.554972617177136363e-02 7.041553441792441914e-02 7.521070232340590356e-02 7.992906837689954525e-02 8.456480850823180906e-02 8.911239875554721745e-02 9.356659298995297080e-02 9.792240906608248863e-02 1.021751198956693946e-01 1.063202469631852470e-01 1.103535551620301453e-01 1.142710479818522668e-01 1.180689626535799119e-01 1.217437649770388985e-01 1.252921436491090668e-01 1.287110041306959995e-01 1.319974619856104370e-01 1.351488357875955393e-01 1.381626396525775791e-01 1.410365754562275253e-01 1.437685248607881994e-01 1.463565412094576246e-01 1.487988413849825331e-01 1.510937977218841655e-01 1.532399300309880141e-01 1.552358978215762630e-01 1.570804927817848473e-01 1.587726315674232169e-01 1.603113489597088048e-01 1.616957914300095334e-01 1.629252111486453880e-01 1.639989604758556319e-01 1.649164869577166570e-01 1.656773288493578744e-01 1.662811111855475865e-01 1.667275424085060964e-01 1.670164115620646761e-01
