2.494994997355201583e-01 2.494321201032544399e-01 2.491450031213665040e-01 2.486403522380680187e-01 2.479159958757676530e-01 2.469732026855403495e-01 2.458118336449923447e-01 2.444316844760002216e-01 2.428333417607078104e-01 2.410165866102369769e-01 2.389817471197902554e-01 2.367291508808680167e-01 2.342589366854101463e-01 2.315716094180836349e-01 2.286676472902270385e-01 2.255475644654114931e-01 2.222121384899870544e-01 2.186622200250602499e-01 2.148987869327524947e-01 2.109230679949847254e-01 2.067364654714184957e-01 2.023405768316746678e-01 1.977372775297554508e-01 1.929287054154772418e-01 1.879172639400595868e-01 1.827056772015605846e-01 1.772970059569950740e-01 1.716946478043673563e-01 1.659023675353804850e-01 1.599243203889469389e-01 1.537650559262550565e-01 1.474295258978104983e-01 1.409230957259503536e-01 1.342515416149883678e-01 1.274210355330450128e-01 1.204381239697024375e-01 1.133096911542638280e-01 1.060428964202245194e-01 9.864507989642222474e-02 9.112362467770943053e-02 8.348575057692095291e-02 7.573820117533210106e-02 6.788676100346219267e-02 5.993548283249707648e-02 5.188538864947578322e-02 4.373215947903586615e-02 3.546179458159735842e-02 2.704218306809965527e-02 1.840743589860854845e-02 9.437588419293749253e-03 0.000000000000000000e+00 4.533874387827818708e-03 1.212835753671520286e-02 2.036591555158816236e-02 2.873194985301815579e-02 3.710081243326236733e-02 4.543102402032262593e-02 5.370121014321742325e-02 6.189579384129380302e-02 7.000150667987914410e-02 7.800641694954901784e-02 8.589959694854595873e-02 9.367096912974322287e-02 1.013112141543209693e-01 1.088117027768510381e-01 1.161644428908099047e-01 1.233620353150244875e-01 1.303976373641949627e-01 1.372649313130206439e-01 1.439580973399965380e-01 1.504717889614265725e-01 1.568011106753319228e-01 1.629415965287556722e-01 1.688891894360007306e-01 1.746402206715647332e-01 1.801913893528724608e-01 1.855397418680546362e-01 1.906826510307707001e-01 1.956177952052451652e-01 2.003431372812862765e-01 2.048569037407035054e-01 2.091575638735246323e-01 2.132438092442030531e-01 2.171145336048710961e-01 2.207688132929745417e-01 2.242058882885391013e-01 2.274251440118709167e-01 2.304260939306647382e-01 2.332083630930028018e-01 2.357716726198580692e-01 2.381158252275027976e-01 2.402406918355044774e-01 2.421461992769633476e-01 2.438323191556744929e-01 2.452990578701754742e-01 2.465464478145001637e-01 2.475745397797604608e-01 2.483833965611695338e-01 2.489730877745757742e-01 2.493436858934333644e-01
2.412338328473712656e-01 2.411686199104769723e-01 2.408895537228651629e-01 2.403985322362212074e-01 2.396938495351058074e-01 2.387763989166921674e-01 2.376463800389677916e-01 2.363035049319549552e-01 2.347484061106432374e-01 2.329810615405413510e-01 2.310017438589558325e-01 2.288109424016258053e-01 2.264089088961709351e-01 2.237961818450066032e-01 2.209734007388083343e-01 2.179411847339780273e-01 2.147003877220965418e-01 2.112520030906946955e-01 2.075971171264454629e-01 2.037370433844591933e-01 1.996732997078380367e-01 1.954075801218328468e-01 1.909418285908457691e-01 1.862782559520256009e-01 1.814193241154351544e-01 1.763677834211179463e-01 1.711267023783829277e-01 1.656994658583516022e-01 1.600897885092497919e-01 1.543017374744283798e-01 1.483397376484729691e-01 1.422085688290451455e-01 1.359133681879376165e-01 1.294596237884989565e-01 1.228531523490105359e-01 1.161000658854831613e-01 1.092067243831683770e-01 1.021796627075065994e-01 9.502548271118582690e-02 8.775069988519737518e-02 8.036152366437553096e-02 7.286353648431406760e-02 6.526122030456965595e-02 5.755724700010181327e-02 4.975139816375294399e-02 4.183891814756782873e-02 3.380810229172060560e-02 2.563731028055360808e-02 1.729362102224751493e-02 8.742807806889442424e-03 0.000000000000000000e+00 6.006931317062840468e-03 1.300946958422354374e-02 2.056450946837478852e-02 2.836414902921873329e-02 3.625670067896143850e-02 4.416704698641973209e-02 5.205355551375265982e-02 5.988956961925609446e-02 6.765569901039236722e-02 7.533649361638795894e-02 8.291890899622751665e-02 9.039153752526936370e-02 9.774419018721207386e-02 1.049676483140098149e-01 1.120535063631239864e-01 1.189940648174468291e-01 1.257822541309934761e-01 1.324115774115354471e-01 1.388760658929610592e-01 1.451702424856626816e-01 1.512890910034369041e-01 1.572280290500519540e-01 1.629828833038929614e-01 1.685498664770168353e-01 1.739255551667502897e-01 1.791068684884151163e-01 1.840910470167833324e-01 1.888756321042626141e-01 1.934584454339939308e-01 1.978375688342342842e-01 2.020113244590663326e-01 2.059782553049696319e-01 2.097371062287211874e-01 2.132868054957894333e-01 2.166264469506973545e-01 2.197552729203403887e-01 2.226726578783060351e-01 2.253780929684061907e-01 2.278711714361858764e-01 2.301515750060589005e-01 2.322190612697936640e-01 2.340734521066267781e-01 2.357146231649867030e-01 2.371424944383836997e-01 2.383570219430101444e-01 2.393581905165431678e-01 2.401460077529580794e-01 2.407204990754089058e-01 2.410817039569825015e-01
2.331805005660856633e-01 2.331173889252000919e-01 2.328462908568085521e-01 2.323688193257393564e-01 2.316836916116904455e-01 2.307914830190355149e-01 2.296926398239492462e-01 2.283868766632435321e-01 2.268747976159661006e-01 2.251565836669301435e-01 2.232324764178930387e-01 2.211030611855371308e-01 2.187687265021707739e-01 2.162300335802390949e-01 2.134877391620244313e-01 2.105425788455620451e-01 2.073954643742281223e-01 2.040474974035331179e-01 2.004998707383901513e-01 1.967539652385711102e-01 1.928113839322513900e-01 1.886739058533389302e-01 1.843435284002463981e-01 1.798225092904307265e-01 1.751133521714548502e-01 1.702188207973694967e-01 1.651419724749013940e-01 1.598861634522802666e-01 1.544550494023167464e-01 1.488526014022811539e-01 1.430831136476903298e-01 1.371511962592537048e-01 1.310617685809878363e-01 1.248200489727626927e-01 1.184315302256835067e-01 1.119019399765441986e-01 1.052371877307098774e-01 9.844328991302293830e-02 9.152626301621245852e-02 8.449197588219621580e-02 7.734594842827699490e-02 7.009307477360746108e-02 6.273724383184067777e-02 5.528082720849977760e-02 4.772401312450374328e-02 4.006402089905024971e-02 3.229442864341425939e-02 2.440541189578180475e-02 1.638704209122351582e-02 8.240167192262226603e-03 0.000000000000000000e+00 6.484196981300888868e-03 1.333785589442772722e-02 2.051824785245379840e-02 2.790315234121237484e-02 3.539448379172589060e-02 4.292657025460817899e-02 5.045603217200846785e-02 5.795284139817150071e-02 6.539481236647268214e-02 7.276451154201538096e-02 8.004754603869002061e-02 8.723159702890424805e-02 9.430585351436676644e-02 1.012606650811395947e-01 1.080873195215386329e-01 1.147778933282997682e-01 1.213251472094313138e-01 1.277224497640330747e-01 1.339637196344993786e-01 1.400433799464219087e-01 1.459563209565580832e-01 1.516978684911419184e-01 1.572637560912666654e-01 1.626500999681437798e-01 1.678533756445760861e-01 1.728703959686349045e-01 1.776982899841190733e-01 1.823344824722173407e-01 1.867766740692436978e-01 1.910228218039667358e-01 1.950711201531167838e-01 1.989199825461889226e-01 2.025680233962156851e-01 2.060140407148673969e-01 2.092569993280570528e-01 2.122960148004163772e-01 2.151303380964035838e-01 2.177593410353105829e-01 2.201825026065131474e-01 2.223993961653664975e-01 2.244096775635907592e-01 2.262130742487515334e-01 2.278093753497824336e-01 2.291984227827953691e-01 2.303801033917596830e-01 2.313543421351917095e-01 2.321210963381941661e-01 2.326803510156779387e-01 2.330321152724578182e-01
2.253337563783884834e-01 2.252726803620708207e-01 2.250094564598390245e-01 2.245454383436129575e-01 2.238797138439877210e-01 2.230126075946696762e-01 2.219447225344530761e-01 2.206758436510331545e-01 2.192065045734301332e-01 2.175370659063479706e-01 2.156677763727939123e-01 2.135992624101530624e-01 2.113320508911594731e-01 2.088667340002583750e-01 2.062041427269940830e-01 2.033451277175990224e-01 2.002906549966491645e-01 1.970419009129742993e-01 1.936001550548828998e-01 1.899668581111694510e-01 1.861436714663928516e-01 1.821324430170258579e-01 1.779352143332176006e-01 1.735542697775631360e-01 1.689921367852116885e-01 1.642515826770139242e-01 1.593356410590959227e-01 1.542476260088579409e-01 1.489911276906809579e-01 1.435700186894267039e-01 1.379884616250131590e-01 1.322509026731189530e-01 1.263620585193564183e-01 1.203269021450690535e-01 1.141506385070142765e-01 1.078386646828374540e-01 1.013965164500997690e-01 9.482979798414756245e-02 8.814408676255709729e-02 8.134480690880496745e-02 7.443706621659103295e-02 6.742544955943767515e-02 6.031376449419882657e-02 5.310474860415127091e-02 4.579978248900991311e-02 3.839873264034766864e-02 3.090022113585303570e-02 2.330294076302994941e-02 1.560907455133564783e-02 7.830955898153357797e-03 0.000000000000000000e+00 6.591823411226312678e-03 1.333929596818129830e-02 2.026722848383649342e-02 2.733545497781842901e-02 3.449121095732131381e-02 4.168839029436415683e-02 4.889080843603824111e-02 5.607057306136452313e-02 6.320579476645175887e-02 7.027876758382248235e-02 7.727471675339381285e-02 8.418097873080915283e-02 9.098646753227747352e-02 9.768132358650857827e-02 1.042566773680508041e-01 1.107044859848767687e-01 1.170174166893168666e-01 1.231887614149211746e-01 1.292123718001863264e-01 1.350826084651212677e-01 1.407942997697620435e-01 1.463427075236174990e-01 1.517234972599013354e-01 1.569327119674572280e-01 1.619667481198624748e-01 1.668223334198553898e-01 1.714965058252769792e-01 1.759865934594351533e-01 1.802901953337066876e-01 1.844051626480506245e-01 1.883295806893691415e-01 1.920617512889131184e-01 1.956001758194493845e-01 1.989435388079203171e-01 2.020906921492546249e-01 2.050406399898958565e-01 2.077925243296387670e-01 2.103456113634635527e-01 2.126992786295529292e-01 2.148530029880615921e-01 2.168063494621654819e-01 2.185589609853392234e-01 2.201105490699502287e-01 2.214608854231188972e-01 2.226097945331820260e-01 2.235571472344287935e-01 2.243028552664389774e-01 2.248468668396145231e-01 2.251891632103943108e-01
2.176878730311286314e-01 2.176287674473798561e-01 2.173733147493275286e-01 2.169226379611100819e-01 2.162761381737167143e-01 2.154339579305866170e-01 2.143967781530947969e-01 2.131644983070409560e-01 2.117375687435276432e-01 2.101164880903548249e-01 2.083015501314728346e-01 2.062933863758620034e-01 2.040926442244614114e-01 2.016999634342841186e-01 1.991162164147071423e-01 1.963423542821937928e-01 1.933794011691732373e-01 1.902285822042311947e-01 1.868912662672546909e-01 1.833689506134762170e-01 1.796633355052746905e-01 1.757763183614562963e-01 1.717099771530886387e-01 1.674666093945328393e-01 1.630487491453059545e-01 1.584591579026745078e-01 1.537008381630615983e-01 1.487770519122907642e-01 1.436913185072472565e-01 1.384474128362381817e-01 1.330493694916474734e-01 1.275014788896598472e-01 1.218082721551710101e-01 1.159745037058417805e-01 1.100051280392966568e-01 1.039052638707135823e-01 9.768014507659918133e-02 9.133505932736189770e-02 8.487527047127300939e-02 7.830592064882310743e-02 7.163191271728855392e-02 6.485777679879856095e-02 5.798753135968701816e-02 5.102456680532954647e-02 4.397161343836666209e-02 3.683091523794893019e-02 2.960482293010593263e-02 2.229712674801813746e-02 1.491546096357170698e-02 7.474712530967183091e-03 0.000000000000000000e+00 6.543626945903416661e-03 1.316007001633644896e-02 1.987567847362230536e-02 2.667996350367939085e-02 3.354622299549026715e-02 4.044465340747999821e-02 4.734789513620174528e-02 5.423247967568741584e-02 6.107863432103173562e-02 6.786963215008495753e-02 7.459113688628532524e-02 8.123067378689355356e-02 8.777723311058056865e-02 9.422098245391527516e-02 1.005530584264597571e-01 1.067654151718301497e-01 1.128507120613983367e-01 1.188022292327732543e-01 1.246138021593318629e-01 1.302797700670457470e-01 1.357949338182686261e-01 1.411545208528598994e-01 1.463541550207646535e-01 1.513898300331554814e-01 1.562578855530251942e-01 1.609549851428137557e-01 1.654780957264761765e-01 1.698244680869100409e-01 1.739916182855397453e-01 1.779773097972827678e-01 1.817795362736280007e-01 1.853965049360059292e-01 1.888266205259263308e-01 1.920684698675064750e-01 1.951208070410132833e-01 1.979825391852784167e-01 2.006527129902673789e-01 2.031305018896767955e-01 2.054151940003741406e-01 2.075061808468076363e-01 2.094029468862707299e-01 2.111050598750588425e-01 2.126121620978349558e-01 2.139239624763820680e-01 2.150402295838332312e-01 2.159607855755341643e-01 2.166855010468931308e-01 2.172142908325525867e-01 2.175471107518435476e-01
2.102371515935736734e-01 2.101799523864138208e-01 2.099321609639987207e-01 2.094946994083436154e-01 2.088672246144716860e-01 2.080497605004650308e-01 2.070430037397966161e-01 2.058469887498822481e-01 2.044620917947215510e-01 2.028889014464849982e-01 2.011277845995746993e-01 1.991793618281510747e-01 1.970443713784471307e-01 1.947235156950281598e-01 1.922176897088012648e-01 1.895279216994462113e-01 1.866552976280635712e-01 1.836010757557191564e-01 1.803666826264980205e-01 1.769536678331173618e-01 1.733637588163198517e-01 1.695988832366700783e-01 1.656611463153963848e-01 1.615528505032715889e-01 1.572765223267572066e-01 1.528349076671037254e-01 1.482309733250770090e-01 1.434679233340704907e-01 1.385492021903295679e-01 1.334784891388239858e-01 1.282596972019898474e-01 1.228969709848469899e-01 1.173946731372858820e-01 1.117573657804543374e-01 1.059897885913077820e-01 1.000968288533164857e-01 9.408348024980046909e-02 8.795479280072945882e-02 8.171581415264674020e-02 7.537152126299688504e-02 6.892674573137300142e-02 6.238610218382659167e-02 5.575393627386025092e-02 4.903432293620930277e-02 4.223116841268576699e-02 3.534850116354415483e-02 2.839106770273532032e-02 2.136535089101299426e-02 1.428102740177502467e-02 7.152558632372563001e-03 0.000000000000000000e+00 6.422443805637085591e-03 1.288147826915005123e-02 1.939522257257274285e-02 2.596224120487082565e-02 3.256878107470204120e-02 3.919579653390511259e-02 4.582330580938211856e-02 5.243245861815677006e-02 5.900624991867613189e-02 6.552958612878737044e-02 7.198909912248654952e-02 7.837289910234856993e-02 8.467034052333059779e-02 9.087182627085151065e-02 9.696865074707367027e-02 1.029528772571548234e-01 1.088172419212559555e-01 1.145550783760941327e-01 1.201602576413172419e-01 1.256271395609111774e-01 1.309505326149149607e-01 1.361256600154911733e-01 1.411481304781108115e-01 1.460139123779391479e-01 1.507193105692914981e-01 1.552609450538861569e-01 1.596357311903080223e-01 1.638408610219677652e-01 1.678737855306127458e-01 1.717321976859500499e-01 1.754140161309928059e-01 1.789173695133031705e-01 1.822405813909328265e-01 1.853821557218020832e-01 1.883407629626546176e-01 1.911152267645316316e-01 1.937045113159307219e-01 1.961077093530674553e-01 1.983240308597324086e-01 2.003527925016527489e-01 2.021934078104185295e-01 2.038453781440550949e-01 2.053082844538284824e-01 2.065817798697717755e-01 2.076655831265099561e-01 2.085594728464522374e-01 2.092632826875582275e-01 2.097768973681588545e-01 2.101002495769286604e-01
2.029759294989239016e-01 2.029205743113478011e-01 2.026803290828218251e-01 2.022559442102686289e-01 2.016472781142502890e-01 2.008542903774035993e-01 1.998776493627812956e-01 1.987175247146224233e-01 1.973742411423318743e-01 1.958484322090159879e-01 1.941405515258389780e-01 1.922512090435848364e-01 1.901812009055197095e-01 1.879312995569474010e-01 1.855024162759082162e-01 1.828956308132960451e-01 1.801120896439818153e-01 1.771530774557459054e-01 1.740200573972240095e-01 1.707146234469520685e-01 1.672385241016273449e-01 1.635937011233618565e-01 1.597822757851923015e-01 1.558065499488701655e-01 1.516690326035397551e-01 1.473724443852274801e-01 1.429197126221735947e-01 1.383139808998620213e-01 1.335586164741195125e-01 1.286572051545588347e-01 1.236135459604560949e-01 1.184316486052010842e-01 1.131157232576153610e-01 1.076701633182013673e-01 1.020995252142012227e-01 9.640850441712736640e-02 9.060190365358178344e-02 8.468459494139161936e-02 7.866147841893934844e-02 7.253743982371656240e-02 6.631731088049078182e-02 6.000584297886849688e-02 5.360771084320286456e-02 4.712757163986362741e-02 4.057021647412729914e-02 3.394086246217631331e-02 2.724563361363036007e-02 2.049224773781705214e-02 1.369083280467025231e-02 6.854615250445848622e-03 0.000000000000000000e+00 6.264502909880360210e-03 1.254798144898853704e-02 1.886126974907618992e-02 2.520474899811157160e-02 3.157058890796857198e-02 3.794614638427223907e-02 4.431674942156376557e-02 5.066745185177498612e-02 5.698395070621617431e-02 6.325297106510496814e-02 6.946236062331735683e-02 7.560104815892862429e-02 8.165894847920994459e-02 8.762685643048134798e-02 9.349634703191903040e-02 9.925968865944324870e-02 1.049097696122090750e-01 1.104400370656830471e-01 1.158444462172420059e-01 1.211174176901761990e-01 1.262538014723697810e-01 1.312488458068872266e-01 1.360981700714552212e-01 1.407977405446239061e-01 1.453438485575824779e-01 1.497330903668944724e-01 1.539623484278076493e-01 1.580287737821156335e-01 1.619297693077814404e-01 1.656629737643940947e-01 1.692262464700532154e-01 1.726176525905022963e-01 1.758354490069491960e-01 1.788780707288357419e-01 1.817441178903494436e-01 1.844323433183346073e-01 1.869416406971409483e-01 1.892710333644632148e-01 1.914196637470685636e-01 1.933867834746613446e-01 1.951717441960087174e-01 1.967739891129506591e-01 1.981930452622416572e-01 1.994285165609606392e-01 2.004800776301120524e-01 2.013474684161685735e-01 2.020304896193313993e-01 2.025289989370568922e-01 2.028429081326257044e-01
1.958985876316166885e-01 1.958450162776344539e-01 1.956121985971032984e-01 1.952007409844096486e-01 1.946106545308129154e-01 1.938418775871985078e-01 1.928950234092279281e-01 1.917703822918761236e-01 1.904682550484437242e-01 1.889892846596235021e-01 1.873340105994822646e-01 1.855030425438165542e-01 1.834972054470912217e-01 1.813173391619077035e-01 1.789643735310155193e-01 1.764394173096436036e-01 1.737436696538291747e-01 1.708784402520695800e-01 1.678452120254891600e-01 1.646456116403519909e-01 1.612814048613220586e-01 1.577545361218018749e-01 1.540671305931136104e-01 1.502214843689462787e-01 1.462200827447505957e-01 1.420656127860341345e-01 1.377609583221743872e-01 1.333092019509585224e-01 1.287136331715734994e-01 1.239777464440809940e-01 1.191052339721506842e-01 1.140999814734867668e-01 1.089660610166896804e-01 1.037077170802063186e-01 9.832934891260985966e-02 9.283549169020817449e-02 8.723079385813299613e-02 8.151999075132525252e-02 7.570787825159699946e-02 6.979929024789646719e-02 6.379908445467498412e-02 5.771214534962519627e-02 5.154341784712131169e-02 4.529798976585644454e-02 3.898124478021736117e-02 3.259910767785589858e-02 2.615839309021264492e-02 1.966723730688679089e-02 1.313553111731036345e-02 6.575185880234439909e-03 0.000000000000000000e+00 6.087423038298732034e-03 1.218448470432796811e-02 1.829690980559518093e-02 2.442465478863114006e-02 3.056241265862346540e-02 3.670116019445274214e-02 4.282977963372180258e-02 4.893631169856053897e-02 5.500877086231482915e-02 6.103560592209520547e-02 6.700592230391176629e-02 7.290956208046092679e-02 7.873710664306272922e-02 8.447984249022000292e-02 9.012971221873196381e-02 9.567926261798194443e-02 1.011215952562683484e-01 1.064503216860224200e-01 1.116595238686637070e-01 1.167437193166451781e-01 1.216978305747543204e-01 1.265171580955523067e-01 1.311973560944623141e-01 1.357344106460901534e-01 1.401246196702267410e-01 1.443645744024795174e-01 1.484511420229074896e-01 1.523814492961991784e-01 1.561528669762113908e-01 1.597629949280134909e-01 1.632096478578339283e-01 1.664908415926507901e-01 1.696047799138573342e-01 1.725498418982499560e-01 1.753245697938161929e-01 1.779276574391735477e-01 1.803579392296875972e-01 1.826143796692201726e-01 1.846960635186219168e-01 1.866021865649158396e-01 1.883320470432710836e-01 1.898850377246298349e-01 1.912606386926515856e-01 1.924584108310323505e-01 1.934779900321092483e-01 1.943190821441453386e-01 1.949814586698055685e-01 1.954649532219712993e-01 1.957694587456405566e-01
1.889995565248438758e-01 1.889477113747428660e-01 1.887222004073721704e-01 1.883235113540032979e-01 1.877517658177649540e-01 1.870069124628387092e-01 1.860894973026928634e-01 1.849999077098812561e-01 1.837384468880257360e-01 1.823057437709516837e-01 1.807024114950945559e-01 1.789290732664507166e-01 1.769865618863004364e-01 1.748757735108858180e-01 1.725976619005131774e-01 1.701533488786099446e-01 1.675440733342606625e-01 1.647711697468309811e-01 1.618361297374295571e-01 1.587405990793186450e-01 1.554863566018108711e-01 1.520753424518387353e-01 1.485096743729826252e-01 1.447916366182729619e-01 1.409236871436944927e-01 1.369084732813237726e-01 1.327488310383357906e-01 1.284477820031669215e-01 1.240085389243373304e-01 1.194345070391484853e-01 1.147292777199776376e-01 1.098966225522398088e-01 1.049404879842522897e-01 9.986498538455025609e-02 9.467437692224743573e-02 8.937306100473003945e-02 8.396555723054054121e-02 7.845649004602994747e-02 7.285057413820381078e-02 6.715260595224661899e-02 6.136746589194588125e-02 5.550013760387485784e-02 4.955575384459839916e-02 4.353968020999425537e-02 3.745764753632806893e-02 3.131593936802583994e-02 2.512162913291866514e-02 1.888283873088368592e-02 1.260895558106526169e-02 6.310709389717551049e-03 0.000000000000000000e+00 5.900545177629441633e-03 1.180543945678272887e-02 1.771702008255177790e-02 2.363431345074226697e-02 2.955298820692971867e-02 3.546602040460015981e-02 4.136459259336933841e-02 4.723891761811888773e-02 5.307886666747140686e-02 5.887438989142294854e-02 6.461577057447950856e-02 7.029376127609734959e-02 7.589964426994758040e-02 8.142524665985875765e-02 8.686293055504010208e-02 9.220557059344709760e-02 9.744652636378470234e-02 1.025796134257113135e-01 1.075990752909892906e-01 1.124995569623831460e-01 1.172760806013863760e-01 1.219240230655134483e-01 1.264390952772841969e-01 1.308173231282610260e-01 1.350550296734313038e-01 1.391488184765604652e-01 1.430955578301164599e-01 1.468923657950181316e-01 1.505365958883050914e-01 1.540258233584381187e-01 1.573578320125183783e-01 1.605306015208341486e-01 1.635422952185293932e-01 1.663912483768071882e-01 1.690759569482911118e-01 1.715950668161429216e-01 1.739473635442591037e-01 1.761317626596139163e-01 1.781473004891121759e-01 1.799931255638958782e-01 1.816684906229949492e-01 1.831727452342534201e-01 1.845053290488467002e-01 1.856657657125785066e-01 1.866536574461931108e-01 1.874686803074213926e-01 1.881105801494087904e-01 1.885791692822800791e-01 1.888743238441344396e-01
1.822733217308861176e-01 1.822231480150433847e-01 1.820048219127310962e-01 1.816187350323526795e-01 1.810650844991563424e-01 1.803438500826537172e-01 1.794555096272707762e-01 1.784005203575206866e-01 1.771792085495059454e-01 1.757921775147971710e-01 1.742400951118468211e-01 1.725236100666313888e-01 1.706435513676683724e-01 1.686008552996304255e-01 1.663965036313506118e-01 1.640316224958752733e-01 1.615074753915247130e-01 1.588254196093877579e-01 1.559869495912152848e-01 1.529937171998012602e-01 1.498475083291515297e-01 1.465502548553316298e-01 1.431040580329427936e-01 1.395111832978741528e-01 1.357740585441316594e-01 1.318952874921329455e-01 1.278776542527549631e-01 1.237241189717856876e-01 1.194378194167144691e-01 1.150220739439706125e-01 1.104803777129302333e-01 1.058163962681006182e-01 1.010339607895998082e-01 9.613706167568852878e-02 9.112983848960627686e-02 8.601656914954949884e-02 8.080166056215308534e-02 7.548964011640693639e-02 7.008514981422686585e-02 6.459294685898119004e-02 5.901791496911232976e-02 5.336509078384153032e-02 4.763971110122437042e-02 4.184728700160672554e-02 3.599370899099077481e-02 3.008538201102985143e-02 2.412937961511302590e-02 1.813359226022162596e-02 1.210682716562217105e-02 6.058804444905225607e-03 0.000000000000000000e+00 5.709163004322234149e-03 1.141952795258142743e-02 1.713121391078115119e-02 2.284236344052597081e-02 2.854895564324537796e-02 3.424506754410387710e-02 3.992335735964120530e-02 4.557558268823327929e-02 5.119305041612253609e-02 5.676695806462737220e-02 6.228863056307008123e-02 6.774967057594671882e-02 7.314204608887270309e-02 7.845813469406490159e-02 8.369074041525807750e-02 8.883309341662892766e-02 9.387884019702509575e-02 9.882202843077622645e-02 1.036570895562058531e-01 1.083788204651972842e-01 1.129823653637251624e-01 1.174631981637655753e-01 1.218171055960719923e-01 1.260401711484859799e-01 1.301287596986209216e-01 1.340795028940131028e-01 1.378892851207780823e-01 1.415552300444176126e-01 1.450746876620707115e-01 1.484452217944136621e-01 1.516645980360361023e-01 1.547307721098133970e-01 1.576418786380429093e-01 1.603962203371437634e-01 1.629922576259123235e-01 1.654285986832844668e-01 1.677039899639985454e-01 1.698173071905269560e-01 1.717675468529435701e-01 1.735538182286264219e-01 1.751753359465137161e-01 1.766314131204304028e-01 1.779214550647093274e-01 1.790449536128323471e-01 1.800014820551680828e-01 1.807906907055591428e-01 1.814123031103654082e-01 1.818661129089610973e-01 1.821519813501980278e-01
1.757144284247518506e-01 1.756658744615624268e-01 1.754546113552939712e-01 1.750809541351982801e-01 1.745451474945375614e-01 1.738472138873526085e-01 1.729875696510934091e-01 1.719667152092436146e-01 1.707850130002304678e-01 1.694430388210586280e-01 1.679414942438530733e-01 1.662810605091198102e-01 1.644625591851441304e-01 1.624869493652962016e-01 1.603552410911647241e-01 1.580685617923014430e-01 1.556281853260235715e-01 1.530354867931552620e-01 1.502919608826346343e-01 1.473992549993856094e-01 1.443591543717942516e-01 1.411735797330038178e-01 1.378446095736546306e-01 1.343744834178840775e-01 1.307655961380497778e-01 1.270205056757633677e-01 1.231419410151769755e-01 1.191327997594879007e-01 1.149961463949329965e-01 1.107352148937982284e-01 1.063534076974681220e-01 1.018542903368461761e-01 9.724158678417942070e-02 9.251917543712352698e-02 8.769108297059083346e-02 8.276147700153776987e-02 7.773466069776875653e-02 7.261506973770794071e-02 6.740727245924993394e-02 6.211597577799919667e-02 5.674604046144788444e-02 5.130250871055272444e-02 4.579064703343305870e-02 4.021600687533679469e-02 3.458450346316655627e-02 2.890250884526569808e-02 2.317694828257193390e-02 1.741538090037619141e-02 1.162603756270634212e-02 5.817785830786134128e-03 0.000000000000000000e+00 5.516427936773008953e-03 1.103212074445883602e-02 1.654574659772380107e-02 2.205475033989556105e-02 2.755516048510241178e-02 3.304167216752228187e-02 3.850790043530299273e-02 4.394669840886287343e-02 4.935046684073689932e-02 5.471141417655689398e-02 6.002175645020870615e-02 6.527385902307697441e-02 7.046033117286309988e-02 7.557408428033790537e-02 8.060836445228823643e-02 8.555676730100314487e-02 9.041324130889673294e-02 9.517208375246601071e-02 9.982793225514204061e-02 1.043757537582878786e-01 1.088108321265207207e-01 1.131287551969996918e-01 1.173254016051680365e-01 1.213969277659773666e-01 1.253397550262156657e-01 1.291505571369899186e-01 1.328262480407997326e-01 1.363639699695587959e-01 1.397610818939067356e-01 1.430151482700831589e-01 1.461239281234645304e-01 1.490853644601539685e-01 1.518975740067012858e-01 1.545588373128945481e-01 1.570675892124211714e-01 1.594224096699474180e-01 1.616220150402239153e-01 1.636652497504754167e-01 1.655510784388014023e-01 1.672785785677299575e-01 1.688469335301054641e-01 1.702554262742478064e-01 1.715034334638478597e-01 1.725904201889274237e-01 1.735159352465205362e-01 1.742796070013429843e-01 1.748811398371488968e-01 1.753203112092276694e-01 1.755969693026041833e-01
