2.338560783233273876e-01 2.325519250183301634e-01 2.310333718218905985e-01 2.293008691166379676e-01 2.273546210931799982e-01 2.251950782697352549e-01 2.228227646462182521e-01 2.202381461822104369e-01 2.174418768602072727e-01 2.144347034779004457e-01 2.112174100149915024e-01 2.077909406487734589e-01 2.041563782750950018e-01 2.003149014223070679e-01 1.962678491538096259e-01 1.920167295717308265e-01 1.875631925270640765e-01 1.829090535606577306e-01 1.780563091989562363e-01 1.730071209999787529e-01 1.677638102253796726e-01 1.623288610809097143e-01 1.567049048790520038e-01 1.508946916680484196e-01 1.449010638635149784e-01 1.387269193471789841e-01 1.323751512859220048e-01 1.258485727313679581e-01 1.191498204524549243e-01 1.122812249469054557e-01 1.052446379551619515e-01 9.804120691898837725e-02 9.067108381572316911e-02 8.313305587623087689e-02 7.542410844752778232e-02 6.753900293889673889e-02 5.947016793868973444e-02 5.120883538561424309e-02 4.275015443498907802e-02 3.410998559677083652e-02 2.537387107995886168e-02 1.682579823543976782e-02 9.222356713495933472e-03 3.970932425470870275e-03 0.000000000000000000e+00 3.649305002608431523e-03 1.024914724914993518e-02 1.750851342666209093e-02 2.495641687674569897e-02 3.246939731400318857e-02 4.000268986767899215e-02 4.753298281405482495e-02 5.504354908245355504e-02 6.251980636750367748e-02 6.994798385468997681e-02 7.731479741935137762e-02 8.460743567326782510e-02 9.181362187376732042e-02 9.892167512099961368e-02 1.059205536728957814e-01 1.127998788963014976e-01 1.195499444830743357e-01 1.261617143741905478e-01 1.326268128168447968e-01 1.389375085531688314e-01 1.450866946518919454e-01 1.510678651787376037e-01 1.568750892923543583e-01 1.625029836485697987e-01 1.679466833792748193e-01 1.732018122687916939e-01 1.782644524131709596e-01 1.831311137145621992e-01 1.877987035633475743e-01 1.922644968764911089e-01 1.965261067999637956e-01 2.005814562132029188e-01 2.044287502064357775e-01 2.080664496940669850e-01 2.114932462280953163e-01 2.147080381262204962e-01 2.177099079714444052e-01 2.204981015156723678e-01 2.230720080422583795e-01 2.254311421902958912e-01 2.275751272491709221e-01 2.295036799307813014e-01 2.312165966003973672e-01 2.327137409565658566e-01 2.339950331450112442e-01 2.350604402780482882e-01 2.359099683386445268e-01 2.365436554437641559e-01 2.369608829924466642e-01 2.371634156666194981e-01 2.371495830061263743e-01 2.369205038785118234e-01 2.364760828360283340e-01 2.358162646654438366e-01 2.349415961223351446e-01
2.259567467552287823e-01 2.246894922369092051e-01 2.232138322076715475e-01 2.215302841865776085e-01 2.196391562962379251e-01 2.175408975256144239e-01 2.152361194129395194e-01 2.127253796042619938e-01 2.100093687102173035e-01 2.070889177482433396e-01 2.039649000021719061e-01 2.006383138095761687e-01 1.971103142544433362e-01 1.933821607321032920e-01 1.894552467189889733e-01 1.853311338998872571e-01 1.810115323271147270e-01 1.764982989352440468e-01 1.717934597771134664e-01 1.668992051834894685e-01 1.618178743614343829e-01 1.565519547141497048e-01 1.511040744834777905e-01 1.454769751063172967e-01 1.396734831544156341e-01 1.336964768285932581e-01 1.275488342623488647e-01 1.212333635774120594e-01 1.147527147630706262e-01 1.081092650045756276e-01 1.013049664731697497e-01 9.434114873940351031e-02 8.721826847353388035e-02 7.993560258861345802e-02 7.249090609171855715e-02 6.488013689842650478e-02 5.709757802607649119e-02 4.913732569379404558e-02 4.099885953564413182e-02 3.270403471819526703e-02 2.434414128537095226e-02 1.619769960180578172e-02 8.966256480602556589e-03 3.887085585264152873e-03 0.000000000000000000e+00 4.347955488500144551e-03 1.028216360214682761e-02 1.703837484125845722e-02 2.413596708692870504e-02 3.136362511529641739e-02 3.863222675173495768e-02 4.590108399632494840e-02 5.314798396659257268e-02 6.035764978755348009e-02 6.751739065951077590e-02 7.461552078945085653e-02 8.164083874803040874e-02 8.858250378518174595e-02 9.543004859872759871e-02 1.021734290281330060e-01 1.088030737212376808e-01 1.153099224620365987e-01 1.216854511475146533e-01 1.279216846004120056e-01 1.340111995591516669e-01 1.399471196193480260e-01 1.457231042140146871e-01 1.513333327686301466e-01 1.567724854272496693e-01 1.620357211116645324e-01 1.671186537035374009e-01 1.720173269857473153e-01 1.767281887448224897e-01 1.812480645549376657e-01 1.855741315013052506e-01 1.897038921624048247e-01 1.936351490948124976e-01 1.973659799767071843e-01 2.008947136183465432e-01 2.042199069401372524e-01 2.073403230256022356e-01 2.102549103473086711e-01 2.129627832042898516e-01 2.154632034319790002e-01 2.177555634167432919e-01 2.198393704249120284e-01 2.217142322659215736e-01 2.233798442883335733e-01 2.248359776991370185e-01 2.260824692035367234e-01 2.271192119473892657e-01 2.279461477432050964e-01 2.285632605626681524e-01 2.289699742626899182e-01 2.291677699318490913e-01 2.291553026695473949e-01 2.289333515286289256e-01 2.285020540230355557e-01 2.278612481213793672e-01 2.270114865382172054e-01
2.182652312377337811e-01 2.170345552477639384e-01 2.156014494600454745e-01 2.139664486296727341e-01 2.121299703153411154e-01 2.100924740876541907e-01 2.078546221223013524e-01 2.054170662967520211e-01 2.027805358829926075e-01 1.999459192867586721e-01 1.969141748226043986e-01 1.936863547338667224e-01 1.902636676010462657e-01 1.866474449042356265e-01 1.828391343425833926e-01 1.788403417115371485e-01 1.746528290949930506e-01 1.702784967150468842e-01 1.657194012568148633e-01 1.609777621245154500e-01 1.560559452542298886e-01 1.509564566524654317e-01 1.456819394167500614e-01 1.402351534424404189e-01 1.346189484827037264e-01 1.288362342247762471e-01 1.228899404379074634e-01 1.167829587775354727e-01 1.105180692906099493e-01 1.040978474555635108e-01 9.752454196442417178e-02 9.079991516867304269e-02 8.392503614242086130e-02 7.690001336996027392e-02 6.972364608810342756e-02 6.239296658482165747e-02 5.490262458823902403e-02 4.724401027405928516e-02 3.940394103604789866e-02 3.136320681060323495e-02 2.310104811117142873e-02 1.465471693244313652e-02 6.558005302317020807e-03 2.611247389029448546e-03 0.000000000000000000e+00 3.460265228195492145e-03 9.493055977772793530e-03 1.622670751085522611e-02 2.318528008357803247e-02 3.021671678067286426e-02 3.726129470262470877e-02 4.429090919710805541e-02 5.128940018592510058e-02 5.824514604296041759e-02 6.514811725682678745e-02 7.198874674163463494e-02 7.875756689626822737e-02 8.544516003311944385e-02 9.204222285141855364e-02 9.853965906838017819e-02 1.049286662863290753e-01 1.112008054360710957e-01 1.173480514865692381e-01 1.233628269469511513e-01 1.292380215231620499e-01 1.349670004533758405e-01 1.405436043127189505e-01 1.459621421193446622e-01 1.512173794468695265e-01 1.563045228232784190e-01 1.612192013298665849e-01 1.659574463074656170e-01 1.705156696819480622e-01 1.748906414952853539e-01 1.790794670325709104e-01 1.830795638525385960e-01 1.868886390458223412e-01 1.905046668957187106e-01 1.939258671510032950e-01 1.971506840628889090e-01 2.001777662860748930e-01 2.030059477622443709e-01 2.056342296484862109e-01 2.080617633446670556e-01 2.102878346751465843e-01 2.123118492444350247e-01 2.141333189888595112e-01 2.157518499402708567e-01 2.171671311970218010e-01 2.183789251034876921e-01 2.193870586323261596e-01 2.201914159537927129e-01 2.207919321792752021e-01 2.211880716200006758e-01 2.213810525009142216e-01 2.213698260842723309e-01 2.211548802733263874e-01 2.207365184539902270e-01 2.201145416682713518e-01 2.192894537289143408e-01
2.107756140224769370e-01 2.095811617697503626e-01 2.081902243660920804e-01 2.066033222634881816e-01 2.048209689651473986e-01 2.028436542739977255e-01 2.006720640690511648e-01 1.983069338283149630e-01 1.957490398099050455e-01 1.929993084869462139e-01 1.900587706885567274e-01 1.869285351158262998e-01 1.836098519595302236e-01 1.801041116896394123e-01 1.764128159646048410e-01 1.725376102840235903e-01 1.684802994828763500e-01 1.642428270611886731e-01 1.598272835193231545e-01 1.552359178985813770e-01 1.504711288809807701e-01 1.455354543854937566e-01 1.404315689911014298e-01 1.351622733966817980e-01 1.297304724894299821e-01 1.241391508881467265e-01 1.183913452497046964e-01 1.124901028116336854e-01 1.064384284126150965e-01 1.002392184374547024e-01 9.389517686652260053e-02 8.740870486095926595e-02 8.078175212312120601e-02 7.401560759065468897e-02 6.711057190533416261e-02 6.006536703095335938e-02 5.287588665126474047e-02 4.553212869780849659e-02 3.800970304713760517e-02 3.024385749878318388e-02 2.204222481619122140e-02 1.276226398960430934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002978598522562242e-03 1.518997748345962510e-02 2.216156255153858140e-02 2.905647959450131587e-02 3.590511788692964806e-02 4.271163031363992002e-02 4.947331476806839101e-02 5.618515146255163850e-02 6.284090166756622908e-02 6.943347999121013414e-02 7.595520217211840230e-02 8.239800915643676060e-02 8.875366892592910506e-02 9.501394631912707389e-02 1.011707383433195911e-01 1.072161764889620478e-01 1.131427011692335421e-01 1.189431130374193207e-01 1.246106063561697314e-01 1.301387882675169583e-01 1.355216873650966491e-01 1.407537541449040974e-01 1.458298552501202938e-01 1.507452631903559159e-01 1.554956425915055840e-01 1.600770340144176962e-01 1.644858360092075200e-01 1.687187859845303839e-01 1.727729403942625808e-01 1.766456545543464429e-01 1.803345624390404744e-01 1.838375566791562998e-01 1.871527689519179860e-01 1.902785509508200801e-01 1.932134560441724491e-01 1.959562217386082994e-01 1.985057530383497193e-01 2.008611067513278448e-01 2.030214768057020669e-01 2.049861806125665709e-01 2.067546464971924403e-01 2.083264022243316027e-01 2.097010646240360099e-01 2.108783303195575776e-01 2.118579675598961098e-01 2.126398091480852515e-01 2.132237464541092975e-01 2.136092814563606557e-01 2.137973940838152065e-01 2.137872944220769733e-01 2.135792356850648444e-01 2.131736209952613814e-01 2.125702707416791681e-01 2.117696093165390980e-01
2.034820224626437968e-01 2.023234123268108919e-01 2.009742158289907210e-01 1.994349269674267067e-01 1.977061300806834399e-01 1.957883628490471317e-01 1.936823212330600619e-01 1.913888050852462219e-01 1.889086449441318982e-01 1.862427956918142335e-01 1.833923437209953600e-01 1.803584545204462153e-01 1.771424147691501583e-01 1.737456600544628194e-01 1.701697427958531461e-01 1.664163469880364510e-01 1.624873123471723690e-01 1.583846228549611879e-01 1.541104055083925006e-01 1.496669404093889932e-01 1.450566621837555137e-01 1.402821498316985660e-01 1.353461231643737772e-01 1.302514403286919031e-01 1.250010844187592618e-01 1.195981470839828503e-01 1.140458122411106695e-01 1.083473340215409947e-01 1.025060080322850453e-01 9.652513675075823085e-02 9.040798985645201458e-02 8.415775478007399280e-02 7.777747136838286668e-02 7.126993690578030394e-02 6.463754374714916762e-02 5.788195271346388560e-02 5.100336896598055281e-02 4.399889096500620572e-02 3.685889576636724313e-02 2.956034382567397645e-02 2.206182673267648164e-02 1.435229847410186485e-02 6.895699382208916352e-03 3.473832898485999191e-03 1.479986505835451192e-03 0.000000000000000000e+00 7.328756689441212092e-03 1.436851783798028144e-02 2.121434903438181377e-02 2.794233737780164525e-02 3.459086349882965067e-02 4.117695727324020144e-02 4.770683633846522359e-02 5.418098450060143678e-02 6.059658111216641163e-02 6.694877493910547650e-02 7.323144076850512940e-02 7.943767653780819948e-02 8.556015150085770349e-02 9.159135647799505897e-02 9.752378542879540368e-02 1.033500660987639597e-01 1.090630529296465479e-01 1.146558914159242770e-01 1.201220610848930392e-01 1.254554024177298444e-01 1.306501316157568648e-01 1.357008463706681489e-01 1.406025247271754652e-01 1.453505189044146662e-01 1.499405452853526111e-01 1.543686716118272684e-01 1.586313021859197536e-01 1.627251616295476433e-01 1.666472777480254297e-01 1.703949638421597690e-01 1.739658007952226415e-01 1.773576192040291488e-01 1.805684817306068279e-01 1.835966658684230757e-01 1.864406472535865278e-01 1.890990836261254859e-01 1.915707995485473325e-01 1.938547719417922921e-01 1.959501164984045474e-01 1.978560750231179999e-01 1.995720037275643122e-01 2.010973625060117620e-01 2.024317052109571580e-01 2.035746709324148807e-01 2.045259762866945552e-01 2.052854087136862238e-01 2.058528207738239968e-01 2.062277488484064447e-01 2.064109612328212107e-01 2.064018857919014960e-01 2.062005985329520841e-01 2.058075442965432156e-01 2.052226013021991868e-01 2.044461062265991447e-01
1.963786357340696342e-01 1.952554649486822058e-01 1.939475464812724648e-01 1.924553513263448645e-01 1.907795063305922356e-01 1.889206066681888008e-01 1.868793566091337122e-01 1.846565988463496344e-01 1.822532198242408363e-01 1.796702011665903265e-01 1.769086681658572635e-01 1.739698387264388968e-01 1.708550351346605212e-01 1.675657266171865778e-01 1.641035096598527365e-01 1.604701060463449014e-01 1.566673851588533117e-01 1.526973664676977704e-01 1.485622137193446657e-01 1.442642397246000630e-01 1.398059158885334163e-01 1.351898665788643372e-01 1.304188658291216274e-01 1.254958395787283965e-01 1.204238625645165789e-01 1.152061519172600662e-01 1.098460620006388722e-01 1.043470815526776896e-01 9.871283013003835649e-02 9.294705708170583613e-02 8.705364775074912742e-02 8.103664050308678757e-02 7.490025966400125357e-02 6.864897353219763521e-02 6.228759308943206119e-02 5.582144188708374616e-02 4.925668711396864741e-02 4.260114249659061048e-02 3.586664756337179516e-02 2.907682696325897959e-02 2.229249704333638796e-02 1.568946823930118806e-02 9.756644009530249934e-03 5.519627291199626952e-03 2.446117391739834838e-03 0.000000000000000000e+00 6.943404795089692244e-03 1.374084473155876354e-02 2.038481651130169894e-02 2.690747705011187901e-02 3.333884257905714993e-02 3.969828213640558268e-02 4.599585402509691334e-02 5.223511680512386152e-02 5.841539360527819857e-02 6.453331105764888165e-02 7.058380562757014809e-02 7.656078429383264550e-02 8.245756715548276106e-02 8.826718958390351866e-02 9.398261174904347370e-02 9.959686481898578914e-02 1.051031528869493248e-01 1.104949233058460240e-01 1.157659139824454286e-01 1.209101839304225767e-01 1.259221312551989103e-01 1.307965019450656463e-01 1.355283916612108341e-01 1.401132423440930586e-01 1.445468349409257391e-01 1.488252792079536313e-01 1.529450014332942587e-01 1.569027306152808166e-01 1.606954836094397210e-01 1.643205496240853491e-01 1.677754743498411361e-01 1.710580440081652942e-01 1.741662694999331351e-01 1.770983708292061531e-01 1.798527619517210907e-01 1.824280361472100376e-01 1.848229520213673371e-01 1.870364202132086540e-01 1.890674908621633177e-01 1.909153418912294953e-01 1.925792681415383623e-01 1.940586713837510746e-01 1.953530512325916679e-01 1.964619969745718120e-01 1.973851803152860129e-01 1.981223490510795049e-01 1.986733216605740815e-01 1.990376654481375573e-01 1.992159643572662120e-01 1.992078227186416806e-01 1.990131928519971727e-01 1.986325155306202794e-01 1.980657471833990879e-01 1.973131454560526077e-01
1.894596909032287835e-01 1.883715394162286949e-01 1.871044071915881346e-01 1.856587550480661430e-01 1.840352276745501892e-01 1.822344774523432798e-01 1.802572226301953073e-01 1.781043303226903796e-01 1.757767376444104579e-01 1.732754554630554777e-01 1.706016351331234582e-01 1.677565381654291254e-01 1.647415224747873219e-01 1.615580833347877443e-01 1.582078523524175495e-01 1.546925867292838763e-01 1.510141825738850196e-01 1.471746888992864766e-01 1.431763033474155455e-01 1.390213719138676529e-01 1.347124016736055974e-01 1.302520620286000130e-01 1.256431841383348069e-01 1.208887653843866150e-01 1.159919758934211120e-01 1.109561626053657823e-01 1.057848554401214225e-01 1.004817811076518380e-01 9.505088281072418543e-02 8.949635061470863351e-02 8.382266916224324904e-02 7.803469473003332713e-02 7.213777734238463468e-02 6.613795766454189096e-02 6.004229563277924120e-02 5.385944632151361267e-02 4.760073544034531395e-02 4.128231245542004352e-02 3.492971965531574408e-02 2.858783776779028410e-02 2.234190205138212801e-02 1.635647305723248596e-02 1.092180147879671590e-02 6.401936796544070718e-03 2.784890955500169806e-03 0.000000000000000000e+00 6.703893569873014061e-03 1.326649763656314457e-02 1.967643580703722431e-02 2.596373485953826221e-02 3.215855331247667592e-02 3.828126317154659231e-02 4.434295206822994051e-02 5.034798941386021270e-02 5.629630288273079763e-02 6.218499089010476322e-02 6.800939074019947406e-02 7.376377599456476752e-02 7.944181536471141281e-02 8.503687930393481753e-02 9.054224798113041928e-02 9.595125405463923729e-02 1.012573809898776600e-01 1.064543306529595473e-01 1.115360688441361658e-01 1.164968550727204788e-01 1.213312606105512309e-01 1.260341779433898357e-01 1.306008237519631077e-01 1.350267369967568243e-01 1.393077733720788081e-01 1.434400969607309007e-01 1.474201698626965706e-01 1.512447403190575745e-01 1.549108297630209241e-01 1.584157191839216383e-01 1.617569350560950359e-01 1.649322350941998527e-01 1.679395940283346655e-01 1.707771895488279790e-01 1.734433885731505309e-01 1.759367339375524086e-01 1.782559316066896216e-01 1.803998384880280137e-01 1.823674509055414616e-01 1.841578937870080312e-01 1.857704106086250917e-01 1.872043541233241737e-01 1.884591779000787115e-01 1.895344286918860810e-01 1.904297396401847531e-01 1.911448243229491584e-01 1.916794716472655091e-01 1.920332763580033797e-01 1.922066647691782204e-01 1.921993786618673150e-01 1.920112930166424647e-01 1.916428124497338015e-01 1.910939762811253162e-01 1.903649822904929234e-01
1.827194882253975194e-01 1.816659211900381876e-01 1.804390606256585372e-01 1.790393729401419942e-01 1.774675036903845537e-01 1.757241537941205967e-01 1.738100634165359037e-01 1.717261118616001947e-01 1.694732764225493071e-01 1.670525998531329492e-01 1.644652519078911856e-01 1.617125265344567242e-01 1.587958155617221478e-01 1.557166362154399630e-01 1.524766459641547778e-01 1.490776325000310598e-01 1.455215165442846625e-01 1.418103708005261088e-01 1.379464212890812447e-01 1.339320451750013741e-01 1.297697822201002160e-01 1.254623426437700418e-01 1.210126113048274471e-01 1.164236538192589127e-01 1.116987302828465756e-01 1.068413088148060380e-01 1.018550827868827391e-01 9.674399768483961382e-02 9.151228961702587150e-02 8.616454056169130238e-02 8.070575784512114270e-02 7.514149389927271550e-02 6.947802730109098324e-02 6.372264199004781804e-02 5.788407080355618267e-02 5.197322503561247614e-02 4.600443549451867231e-02 3.999761768305551413e-02 3.398207045075531119e-02 2.800291345799015008e-02 2.213082833358653162e-02 1.647275859226971992e-02 1.117219387868898829e-02 6.381477572194096774e-03 2.291569330311670621e-03 0.000000000000000000e+00 6.605548494572565342e-03 1.294467568051115708e-02 1.909053739294522961e-02 2.511230002780103637e-02 3.105018301356637575e-02 3.692505908350514343e-02 4.274647905180455759e-02 4.851734690436503017e-02 5.423658230641471845e-02 5.990068742418627051e-02 6.550470300844465910e-02 7.104281034546156004e-02 7.650872020392167350e-02 8.189593011534945788e-02 8.719789753903656182e-02 9.240815823994308342e-02 9.752040755244684167e-02 1.025285562638872106e-01 1.074267683538205342e-01 1.122094857461510969e-01 1.168714434448671624e-01 1.214076774743904075e-01 1.258135274391318226e-01 1.300846349023628834e-01 1.342169386392503827e-01 1.382066674507875792e-01 1.420503311429828219e-01 1.457447101516599619e-01 1.492868441508784227e-01 1.526740199890039285e-01 1.559037591840932435e-01 1.589738051912546468e-01 1.618821106369272567e-01 1.646268246524492385e-01 1.672062804442358830e-01 1.696189832097608763e-01 1.718635984802781291e-01 1.739389409766153860e-01 1.758439640381277425e-01 1.775777496741006711e-01 1.791394992850035561e-01 1.805285250844893274e-01 1.817442422471654828e-01 1.827861618050136971e-01 1.836538843037884006e-01 1.843470942271310253e-01 1.848655551933715002e-01 1.852088860666001036e-01 1.853773808133950540e-01 1.853708836755474376e-01 1.851892298462443354e-01 1.848327688223307119e-01 1.843016157263955568e-01 1.835959318663840101e-01
1.761523956198195739e-01 1.751329650518095860e-01 1.739458440719235111e-01 1.725915182797578551e-01 1.710706258384061540e-01 1.693839025951770216e-01 1.675321166290699992e-01 1.655161538308639047e-01 1.633370189447386489e-01 1.609957865849948877e-01 1.584936416965997408e-01 1.558318996792354971e-01 1.530119816895884610e-01 1.500354246975720007e-01 1.469039040236873039e-01 1.436192307474007390e-01 1.401833473138327235e-01 1.365983447351093449e-01 1.328664702427313493e-01 1.289901270640048392e-01 1.249718825614882095e-01 1.208144804489163643e-01 1.165208503129923079e-01 1.120941162118042067e-01 1.075376146773189684e-01 1.028549156633727368e-01 9.804984931585267183e-02 9.312654216710113120e-02 8.808946841464125599e-02 8.294352109123302730e-02 7.769411054896961655e-02 7.234730481361861809e-02 6.691003180356491775e-02 6.139037453719083104e-02 5.579800895956760209e-02 5.014486183582990420e-02 4.444610358315199961e-02 3.872161648842840920e-02 3.299801813435108283e-02 2.731092550861743268e-02 2.170576610383337032e-02 1.623158209116465703e-02 1.091279621924392575e-02 5.660286888253877186e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.773499594567767949e-03 1.281597924052507373e-02 1.862858395095877417e-02 2.434457556062720462e-02 3.000463495186007565e-02 3.562211062808849638e-02 4.120034183347159873e-02 4.673810464773207884e-02 5.223174403441975533e-02 5.767620981848808892e-02 6.306564434784733830e-02 6.839374762338709668e-02 7.365401530846160671e-02 7.883989876868631452e-02 8.394491447764641789e-02 8.896271996606745780e-02 9.388716663004967322e-02 9.871233640814730537e-02 1.034325667350254607e-01 1.080424668255084153e-01 1.125369274594979069e-01 1.169111256789982511e-01 1.211605256184589696e-01 1.252808762200882942e-01 1.292682065316025364e-01 1.331188190968402019e-01 1.368292818283864953e-01 1.403964187500247318e-01 1.438172998623306054e-01 1.470892303931077838e-01 1.502097396451255729e-01 1.531765696019306566e-01 1.559876634666376993e-01 1.586411542580993539e-01 1.611353535775080503e-01 1.634687406548473165e-01 1.656399517508184427e-01 1.676477699904405094e-01 1.694911156937229380e-01 1.711690372498297918e-01 1.726807025803911710e-01 1.740253912281125304e-01 1.752024870945750323e-01 1.762114718512396982e-01 1.770519190394120312e-01 1.777234888676214875e-01 1.782259237132686469e-01 1.785588635170937966e-01 1.787224931362532410e-01 1.787167292923265705e-01 1.785413957929018192e-01 1.781967792759319991e-01 1.776830561994968971e-01 1.770003740000205550e-01
1.697528523313296678e-01 1.687670984153057385e-01 1.676191717325007657e-01 1.663095855001230916e-01 1.648389696107629143e-01 1.632080801434546702e-01 1.614177148095401193e-01 1.594687655627101408e-01 1.573622526501934626e-01 1.550992788445911263e-01 1.526810435671494826e-01 1.501088747743513085e-01 1.473842158434302829e-01 1.445086213073611403e-01 1.414837782014355949e-01 1.383115128365617341e-01 1.349937847104597521e-01 1.315326979550528186e-01 1.279305131845746568e-01 1.241896517676002731e-01 1.203127012359680170e-01 1.163024289909222325e-01 1.121617962063946733e-01 1.078939698909135714e-01 1.035023428959664371e-01 9.899055968043259102e-02 9.436254979871153137e-02 8.962257000839696230e-02 8.477526212001047778e-02 7.982573109308964410e-02 7.477964966342828812e-02 6.964339928100034272e-02 6.442426206083001761e-02 5.913068222611173042e-02 5.377262051849935470e-02 4.836202622444304988e-02 4.291344107147119363e-02 3.744469058437782660e-02 3.197744656899246390e-02 2.653701208635082451e-02 2.114975650388293063e-02 1.583505576810698839e-02 1.058719364310860105e-02 5.346979906369130758e-03 0.000000000000000000e+00 2.854943002934546246e-03 7.672336618169526938e-03 1.291701858223989752e-02 1.826309301074936775e-02 2.363261867344720879e-02 2.900149131347853904e-02 3.435821210369792433e-02 3.969446317531601792e-02 4.500276056816701620e-02 5.027583881578501224e-02 5.550650765670783748e-02 6.068764607599519412e-02 6.581223467493423074e-02 7.087339410820367447e-02 7.586442009205948689e-02 8.077881225374075602e-02 8.561029703876181507e-02 9.035284525967218761e-02 9.500068506294004345e-02 9.954831104541829456e-02 1.039904899695974771e-01 1.083222636668420558e-01 1.125389494005315377e-01 1.166361381164448124e-01 1.206096908493524550e-01 1.244557335515409369e-01 1.281706506335189011e-01 1.317510773947177249e-01 1.351938915892457183e-01 1.384962043058709513e-01 1.416553503261262226e-01 1.446688781395321088e-01 1.475345397370804446e-01 1.502502803197646730e-01 1.528142280403066156e-01 1.552246838691098696e-01 1.574801116833435544e-01 1.595791286551040689e-01 1.615204960024646252e-01 1.633031101686609199e-01 1.649259944764655261e-01 1.663882912991078156e-01 1.676892547864326788e-01 1.688282441719926585e-01 1.698047176835194849e-01 1.706182270755565722e-01 1.712684127947171342e-01 1.717549997848685228e-01 1.720776463750357810e-01 1.722364491472903048e-01 1.722313727012745321e-01 1.720622492797430347e-01 1.717293035506572418e-01 1.712327555314404059e-01 1.705727572481133547e-01
1.635153718373365817e-01 1.625628242347304797e-01 1.614535366328438137e-01 1.601880522058525547e-01 1.587669964510986520e-01 1.571911329832143267e-01 1.554612862015581909e-01 1.535783561813530151e-01 1.515433695421080085e-01 1.493574504197138775e-01 1.470218123319830261e-01 1.445377897214387419e-01 1.419068398249491714e-01 1.391305312703945696e-01 1.362105582321054831e-01 1.331487542407243096e-01 1.299470892687281109e-01 1.266076749921753453e-01 1.231327775220740217e-01 1.195248265285864253e-01 1.157864199845912156e-01 1.119203371722569257e-01 1.079295550212605037e-01 1.038172637736285986e-01 9.958688776269822296e-02 9.524211340774435541e-02 9.078692592073894785e-02 8.622565426892746243e-02 8.156303041472168225e-02 7.680426688623516462e-02 7.195515717563269464e-02 6.702220390176419351e-02 6.201278217019438876e-02 5.693534332079452226e-02 5.179966012282453958e-02 4.661710040230716140e-02 4.140088596925282916e-02 3.616622298609394048e-02 3.093005219181824139e-02 2.570992779580866944e-02 2.052122106376881236e-02 1.537174117599708623e-02 1.025401589748140690e-02 5.140537474463971294e-03 0.000000000000000000e+00 3.747334003914886379e-03 8.143766536331739636e-03 1.291653389917940542e-02 1.787400612814579043e-02 2.292115592226397214e-02 2.801032619321728104e-02 3.311459505557674127e-02 3.821633506428767646e-02 4.330241748961018849e-02 4.836210997978224180e-02 5.338608804813233660e-02 5.836593511223388264e-02 6.329387385234776231e-02 6.816261500510040205e-02 7.296526975032283091e-02 7.769529800267162278e-02 8.234647758420116093e-02 8.691288574326025418e-02 9.138888775936622466e-02 9.576912964666457750e-02 1.000485328589540840e-01 1.042222898998506203e-01 1.082858600204484045e-01 1.122349645843922356e-01 1.160655818865935218e-01 1.197739412718435287e-01 1.233565165870345176e-01 1.268100189666373501e-01 1.301313890312095212e-01 1.333177886049740635e-01 1.363665920294435674e-01 1.392753771996545209e-01 1.420419164182235572e-01 1.446641671614129487e-01 1.471402628623583175e-01 1.494685037887134582e-01 1.516473480956884723e-01 1.536754031302398071e-01 1.555514170420763675e-01 1.572742707605221113e-01 1.588429703861344300e-01 1.602566400351486398e-01 1.615145151740427498e-01 1.626159364730728474e-01 1.635603441996642260e-01 1.643472731711881074e-01 1.649763482804442460e-01 1.654472806016674957e-01 1.657597445581383555e-01 1.659137667302882091e-01 1.659093402766210756e-01 1.657463182663602430e-01 1.654248701589513815e-01 1.649452417114273817e-01 1.643076022126603863e-01
