2.324576776551782187e-01 2.327694720862188427e-01 2.328734715270592559e-01 2.327696917042811897e-01 2.324575230105507817e-01 2.319385420386698704e-01 2.312114291517726183e-01 2.302767222686662174e-01 2.291348298911114467e-01 2.277854285838893655e-01 2.262290841633638749e-01 2.244659392889136740e-01 2.224961973394895820e-01 2.203204057368158275e-01 2.179389157108712616e-01 2.153522519370781318e-01 2.125611354883285287e-01 2.095662677470233604e-01 2.063685286988089507e-01 2.029689908664423226e-01 1.993688209505744269e-01 1.955693786670127110e-01 1.915722516509322793e-01 1.873792103656251873e-01 1.829922530512566314e-01 1.784136498394048032e-01 1.736459314797912101e-01 1.686919069744664268e-01 1.635547023916004983e-01 1.582377718604913164e-01 1.527449059290842404e-01 1.470802573703560157e-01 1.412483611713403198e-01 1.352541435540718373e-01 1.291029353784146905e-01 1.228004882833786532e-01 1.163529838490244966e-01 1.097670378734346419e-01 1.030497041533558894e-01 9.620847421360534391e-02 8.925126844130001902e-02 8.218641871879822647e-02 7.502264168719596782e-02 6.776899793936713712e-02 6.043483306804004612e-02 5.302969830713272215e-02 4.556324938883010017e-02 3.804512499858424268e-02 3.048481258663696125e-02 2.289151865301769853e-02 1.527407023782402506e-02 7.640879787989666300e-03 0.000000000000000000e+00 7.188713996165780294e-03 1.445321624418797676e-02 2.181417772617309792e-02 2.925409788558907404e-02 3.674221242892781319e-02 4.424738049533397111e-02 5.174214320997507638e-02 5.920312185512840997e-02 6.661042511919505749e-02 7.394698761899251571e-02 8.119803428360740372e-02 8.835066666518769096e-02 9.539353759004587374e-02 1.023165897327980994e-01 1.091108454885060808e-01 1.157682386121278301e-01 1.222814812281192848e-01 1.286439594047274759e-01 1.348496516250526911e-01 1.408930649581631167e-01 1.467691844726318473e-01 1.524734325952433467e-01 1.580016353731604484e-01 1.633499938862028877e-01 1.685150589917702724e-01 1.734937085585199212e-01 1.782831262836515329e-01 1.828807816305814682e-01 1.872844106000137177e-01 1.914919970485387812e-01 1.955017545688242375e-01 1.993121088091072413e-01 2.029216802768597505e-01 2.063292676680409388e-01 2.095338317298898745e-01 2.125344797640223160e-01 2.153304507997438610e-01 2.179211014986848494e-01 2.203058928624813118e-01 2.224843777693943925e-01 2.244561893996116497e-01 2.262210305891659834e-01 2.277786641344531349e-01 2.291289040864987470e-01 2.302716080537449972e-01 2.312066705283795098e-01 2.319340172591640159e-01
2.246150766133025722e-01 2.249178815997000813e-01 2.250185985628991303e-01 2.249172378201473865e-01 2.246132853983937583e-01 2.241080622072468276e-01 2.234006225437086268e-01 2.224912568772181021e-01 2.213805334972503425e-01 2.200682024144628435e-01 2.185547621293733034e-01 2.168405381694746004e-01 2.149257444808191919e-01 2.128109733416372329e-01 2.104967184330457930e-01 2.079835399669670015e-01 2.052722384545184742e-01 2.023636364146796096e-01 1.992586751532760547e-01 1.959585099418905130e-01 1.924644139423114519e-01 1.887778181901116348e-01 1.849003820271193643e-01 1.808339608532307519e-01 1.765806162793446543e-01 1.721426679737556587e-01 1.675226977692673980e-01 1.627235510659862383e-01 1.577483695697286248e-01 1.526006123021646510e-01 1.472840609659918365e-01 1.418028376194905293e-01 1.361614271472714466e-01 1.303646891779259853e-01 1.244178681906364659e-01 1.183266087248353582e-01 1.120969680233523114e-01 1.057354227049528278e-01 9.924887400090995349e-02 9.264465118272810495e-02 8.593050839063616497e-02 7.911461272786265986e-02 7.220552197438773190e-02 6.521214754506649003e-02 5.814369604672373071e-02 5.100958293415203820e-02 4.381931323939463468e-02 3.658232685740231416e-02 2.930781377031969545e-02 2.200451973013660065e-02 1.468058295755016347e-02 7.343460117186806704e-03 0.000000000000000000e+00 6.943517453904660131e-03 1.393310710096155695e-02 2.099164282206431378e-02 2.811795528016034634e-02 3.529552325539833668e-02 4.250073709631310703e-02 4.970827763987810399e-02 5.689401640926113057e-02 6.403629741231842143e-02 7.111628750998710835e-02 7.811784248471637104e-02 8.502716670415315370e-02 9.183242008440677118e-02 9.852335071911945408e-02 1.050909843574626829e-01 1.115273770673774617e-01 1.178254252087541643e-01 1.239787228466026764e-01 1.299814557184137132e-01 1.358283228100230777e-01 1.415144775922100306e-01 1.470354835341035060e-01 1.523872792222377703e-01 1.575661502637150102e-01 1.625687055832187589e-01 1.673918566794740936e-01 1.720327988327946533e-01 1.764889934914279368e-01 1.807581515281964091e-01 1.848382169908345529e-01 1.887273512864425240e-01 1.924239177222734631e-01 1.959264663707340759e-01 1.992337193371048198e-01 2.023445564269349684e-01 2.052580012984248081e-01 2.079732081665452703e-01 2.104894490990343314e-01 2.128061019883248639e-01 2.149226392404547936e-01 2.168386172276632051e-01 2.185536665618552921e-01 2.200674832160930960e-01 2.213798205306810873e-01 2.224904821362865548e-01 2.233993158100435750e-01 2.241062082881292161e-01
2.169737368622885187e-01 2.172675737226881787e-01 2.173650022349883637e-01 2.172660275264083340e-01 2.169702214701881293e-01 2.164786777999380130e-01 2.157907673162489104e-01 2.149066014732880503e-01 2.138268295100790028e-01 2.125513188347470661e-01 2.110804876042486622e-01 2.094148023858081742e-01 2.075545253597840534e-01 2.055002572853761589e-01 2.032526160849453534e-01 2.008122136303474858e-01 1.981798964875294555e-01 1.953565930421914398e-01 1.923433088477959352e-01 1.891412549743938243e-01 1.857517923034872898e-01 1.821764182548983035e-01 1.784168424250229534e-01 1.744749834047804871e-01 1.703529553378727024e-01 1.660531101130693077e-01 1.615780587706487081e-01 1.569306678450288484e-01 1.521140797880576878e-01 1.471317393867683232e-01 1.419874024855387051e-01 1.366851466259123571e-01 1.312293916584505726e-01 1.256249154981043115e-01 1.198768640601390878e-01 1.139907646326956125e-01 1.079725408541490350e-01 1.018285237570391855e-01 9.556546020079022263e-02 8.919052069726453313e-02 8.271130405204243918e-02 7.613583448407876264e-02 6.947254848682352102e-02 6.273026692613856148e-02 5.591814320000218497e-02 4.904557610165734272e-02 4.212207490287511041e-02 3.515706545200242977e-02 2.815963439262416865e-02 2.113822997646496935e-02 1.410037568105671456e-02 7.052498710737693452e-03 0.000000000000000000e+00 6.652074124778301414e-03 1.334384972748273342e-02 2.010110116054180177e-02 2.693030023942227791e-02 3.382090411160092180e-02 4.075145585449726354e-02 4.769587674437282543e-02 5.462800562852304642e-02 6.152407264341924059e-02 6.836361014117052493e-02 7.512944549197607402e-02 8.180727879048556306e-02 8.838514449281449636e-02 9.485290658486222881e-02 1.012018415365146806e-01 1.074243176753245238e-01 1.135135582838650986e-01 1.194634713397855763e-01 1.252685283653645065e-01 1.309236788884581004e-01 1.364242893702181936e-01 1.417660991187740249e-01 1.469451874083355924e-01 1.519579480455455767e-01 1.568010687454128860e-01 1.614715134570937627e-01 1.659665066173099668e-01 1.702835184401872426e-01 1.744202508938017260e-01 1.783746240330279231e-01 1.821447625488252786e-01 1.857289825267054439e-01 1.891257783569452733e-01 1.923338098813108521e-01 1.953518898102873658e-01 1.981789714662415269e-01 2.008141369497826179e-01 2.032565857732472059e-01 2.055056240389964983e-01 2.075606542283785494e-01 2.094211656416350431e-01 2.110867255500888107e-01 2.125569711017833152e-01 2.138316020128908368e-01 2.149103740850177302e-01 2.157930935719410692e-01 2.164796124167517322e-01
2.095279858588702804e-01 2.098128886619382572e-01 2.099070278322581473e-01 2.098104034808519480e-01 2.095226634419289080e-01 2.090447037778504491e-01 2.083761541359196723e-01 2.075170102137291195e-01 2.064679397507823144e-01 2.052289477880573365e-01 2.038003810639049673e-01 2.021827988036806190e-01 2.003765391204775370e-01 1.983821948333885921e-01 1.962004779265469345e-01 1.938320664600854670e-01 1.912778334698606586e-01 1.885387890457810300e-01 1.856160056387990143e-01 1.825107332401708915e-01 1.792243972979686295e-01 1.757585554259218641e-01 1.721149534864912511e-01 1.682955511445088648e-01 1.643025023622760039e-01 1.601381786495219561e-01 1.558052007282837992e-01 1.513064397489312096e-01 1.466450259540879597e-01 1.418243737235063973e-01 1.368481960485194160e-01 1.317205120103561722e-01 1.264456628130753990e-01 1.210283297802314528e-01 1.154735465197349181e-01 1.097867111388616812e-01 1.039736023301934403e-01 9.804039512241848053e-02 9.199367429823922249e-02 8.584044826882797352e-02 7.958816302522341013e-02 7.324471207466587419e-02 6.681843879901311345e-02 6.031812566003490195e-02 5.375295980148085684e-02 4.713245796488447353e-02 4.046632750358186009e-02 3.376423612715930000e-02 2.703546625964038663e-02 2.028845490292085357e-02 1.353028229719445766e-02 6.766276240400506681e-03 0.000000000000000000e+00 6.320762060071688677e-03 1.268892335394459364e-02 1.913839210675773173e-02 2.568099440000707126e-02 3.230606405769111122e-02 3.898800574397533886e-02 4.569544221024602476e-02 5.239770527191826843e-02 5.906800135961957215e-02 6.568423474207599200e-02 7.222862725004916551e-02 7.868691267853013260e-02 8.504750513320595562e-02 9.130080131736613425e-02 9.743864920909088567e-02 1.034539661013623296e-01 1.093404726131505245e-01 1.150925116374322543e-01 1.207049261378640992e-01 1.261729771432042735e-01 1.314922882402618232e-01 1.366588074253876073e-01 1.416687800884643966e-01 1.465187288873102123e-01 1.512054379473353749e-01 1.557259394531142482e-01 1.600775016710259679e-01 1.642576176226444029e-01 1.682639940416863489e-01 1.720945404220662611e-01 1.757473579988129142e-01 1.792207287103160518e-01 1.825131041271904342e-01 1.856230944194603716e-01 1.885494574521516808e-01 1.912910880570336536e-01 1.938470075871341347e-01 1.962163538236808280e-01 1.983983713021281736e-01 2.003924021410151135e-01 2.021978774221852015e-01 2.038143091786163152e-01 2.052412830446131153e-01 2.064784516023013272e-01 2.075255284647146981e-01 2.083822831286372690e-01 2.090485366183198745e-01
2.022721872961959488e-01 2.025482017481090580e-01 2.026390555935460025e-01 2.025447440612883621e-01 2.022649812638028233e-01 2.018004945912743875e-01 2.011511180041211933e-01 2.003167854737452069e-01 1.992981389058267883e-01 1.980953209569623896e-01 1.967086291569450640e-01 1.951386700726867873e-01 1.933858709397496822e-01 1.914508164615703056e-01 1.893342791600317321e-01 1.870370099234940076e-01 1.845599012922124471e-01 1.819040183869087002e-01 1.790704980465131213e-01 1.760606210984245745e-01 1.728758547654021260e-01 1.695178067519452492e-01 1.659882505503200989e-01 1.622891676195258315e-01 1.584227366577199703e-01 1.543913385393550497e-01 1.501975878694356836e-01 1.458443435570351832e-01 1.413347110069453905e-01 1.366720607729135506e-01 1.318600470841365391e-01 1.269026160940033010e-01 1.218040172842266289e-01 1.165688210497992233e-01 1.112019335955115595e-01 1.057086095620826255e-01 1.000944685149181279e-01 9.436551441701560017e-02 8.852815525946659825e-02 8.258922445412981983e-02 7.655600542386797880e-02 7.043625800423979066e-02 6.423824290183204055e-02 5.797073888730555624e-02 5.164304205141940357e-02 4.526492568301189456e-02 3.884652537054761323e-02 3.239809637613080828e-02 2.592957702363937050e-02 1.944990432205186831e-02 1.296611092243962760e-02 6.482437367072565668e-03 0.000000000000000000e+00 5.941891927095438106e-03 1.195250640069188755e-02 1.808234095945013969e-02 2.434898668567691757e-02 3.073409033390247722e-02 3.719877260795516338e-02 4.369986676847583545e-02 5.019903196403304596e-02 5.666562845432559364e-02 6.307631206196692708e-02 6.941350521447327282e-02 7.566380659019630861e-02 8.181670796130194323e-02 8.786366980016843686e-02 9.379749373749420027e-02 9.961191181969905606e-02 1.053013231677476791e-01 1.108606276845616329e-01 1.162851218414421434e-01 1.215704336381338291e-01 1.267124819139784087e-01 1.317074503927904705e-01 1.365517706530695319e-01 1.412421100583651778e-01 1.457753625029915012e-01 1.501486404059915736e-01 1.543592671771560343e-01 1.584047696775718883e-01 1.622828703820737295e-01 1.659914792213914025e-01 1.695286850256278177e-01 1.728927466539962043e-01 1.760820838850443160e-01 1.790952681370781840e-01 1.819310131535838981e-01 1.845881657271271070e-01 1.870656965631017910e-01 1.893626913837706816e-01 1.914783423387647343e-01 1.934119398096863229e-01 1.951628646751124019e-01 1.967305810880189132e-01 1.981146298264605532e-01 1.993146222596619277e-01 2.003302349669828231e-01 2.011612050489201831e-01 2.018073261558019915e-01
1.952007476942055897e-01 1.954679301367047706e-01 1.955555074484683076e-01 1.954634700762775679e-01 1.951915891636758216e-01 1.947404508033895865e-01 1.941100441117793174e-01 1.933002841326806887e-01 1.923117598244293569e-01 1.911447365458180669e-01 1.897994899082255937e-01 1.882766378358014803e-01 1.865766953652900628e-01 1.847002488911951013e-01 1.826481017538053586e-01 1.804210743411097662e-01 1.780200800490926438e-01 1.754462154965416021e-01 1.727006728075739517e-01 1.697847607397867387e-01 1.666999695989272168e-01 1.634479432358683093e-01 1.600304763409501618e-01 1.564495574347925244e-01 1.527073737730528791e-01 1.488063055439515781e-01 1.447489491044490761e-01 1.405381354224733981e-01 1.361769320861902222e-01 1.316686542471183496e-01 1.270168833217905080e-01 1.222254779975246175e-01 1.172985829010048664e-01 1.122406436198278012e-01 1.070564231097275720e-01 1.017510159220223614e-01 9.632986491525377670e-02 9.079878308204965276e-02 8.516397911043058211e-02 7.943208676505621180e-02 7.361020122793981990e-02 6.770592407282537140e-02 6.172741551802971710e-02 5.568345144186834933e-02 4.958347713691502179e-02 4.343763730354392033e-02 3.725673809413902748e-02 3.105205885295602222e-02 2.483487824418999235e-02 1.861553626579882936e-02 1.240190568290336359e-02 6.197471940326912225e-03 0.000000000000000000e+00 5.494150481209223238e-03 1.109669802334811543e-02 1.688928269822518105e-02 2.289829887413931744e-02 2.908228814063589657e-02 3.537285079573143642e-02 4.170591708710958551e-02 4.803259867346539036e-02 5.431881547781876318e-02 6.054150342921696404e-02 6.668487622600687004e-02 7.273768018926485279e-02 7.869140933757744205e-02 8.453921523451329856e-02 9.027526401519894717e-02 9.589436570246634428e-02 1.013917642339268732e-01 1.067630207032846112e-01 1.120039501065099585e-01 1.171105881413336408e-01 1.220791747863628762e-01 1.269061465740481953e-01 1.315881332770892642e-01 1.361219562591458043e-01 1.405046271702901917e-01 1.447333461922731268e-01 1.488054994310407664e-01 1.527186553965998450e-01 1.564705604859482624e-01 1.600591336138974807e-01 1.634824600766206781e-01 1.667387847736400419e-01 1.698265049596006104e-01 1.727441626271153108e-01 1.754904366776961211e-01 1.780641350009557200e-01 1.804641865609410978e-01 1.826896336102616092e-01 1.847396241126014471e-01 1.866134044565254946e-01 1.883103125427461610e-01 1.898297713003159193e-01 1.911712826913354868e-01 1.923344222560046113e-01 1.933188342351504496e-01 1.941242273099448024e-01 1.947503709906686087e-01
1.883081221323495980e-01 1.885665386424028866e-01 1.886508528857892553e-01 1.885610506002814435e-01 1.882969513182743693e-01 1.878590248249344397e-01 1.872473728924955449e-01 1.864619228403456286e-01 1.855031981926910933e-01 1.843715630654415849e-01 1.830672970353539597e-01 1.815910054739109381e-01 1.799432785158215642e-01 1.781247174741646955e-01 1.761361348742582489e-01 1.739784087284853842e-01 1.716524777313133687e-01 1.691594529556225690e-01 1.665005675632121873e-01 1.636771565038214193e-01 1.606907201884717473e-01 1.575429227806710852e-01 1.542355732896405485e-01 1.507706570184860206e-01 1.471503544614385373e-01 1.433770342285156096e-01 1.394532648826807830e-01 1.353818360985770963e-01 1.311657646291380930e-01 1.268082995248549505e-01 1.223129373988230684e-01 1.176834357296602102e-01 1.129238210245150226e-01 1.080384004731001213e-01 1.030317778609256690e-01 9.790886930089817697e-02 9.267492020297340982e-02 8.733552802669336534e-02 8.189667179186256585e-02 7.636474858780856190e-02 7.074662104976212063e-02 6.504968036508494700e-02 5.928192886727909339e-02 5.345208548246214303e-02 4.756971488457881897e-02 4.164537113589405343e-02 3.569071898865358583e-02 2.971853561006122108e-02 2.374237791138033432e-02 1.777551744289858002e-02 1.182858713611916954e-02 5.905650568308258228e-03 0.000000000000000000e+00 4.937875787491116143e-03 1.005069578065516042e-02 1.547961190643026494e-02 2.127242933847831030e-02 2.732367481883297283e-02 3.350415968749068107e-02 3.971805948641923129e-02 4.590631214893901857e-02 5.203518926102890935e-02 5.808564488032622042e-02 6.404642912605366945e-02 6.991022063990914859e-02 7.567160584378385124e-02 8.132607025050407612e-02 8.686951516974478205e-02 9.229803856426001263e-02 9.760784588093704417e-02 1.027952226962111082e-01 1.078565356464048219e-01 1.127882446205131228e-01 1.175869183908957172e-01 1.222492496562656017e-01 1.267720679932420880e-01 1.311523500729844249e-01 1.353872270698241453e-01 1.394739895104432637e-01 1.434100897423885024e-01 1.471931424174359460e-01 1.508209232314277060e-01 1.542913662259287055e-01 1.576025599322072868e-01 1.607527425528834375e-01 1.637402964292776764e-01 1.665637419594332702e-01 1.692217311331389029e-01 1.717130408488703741e-01 1.740365661238317541e-01 1.761913133233587447e-01 1.781763935120005138e-01 1.799910160062747344e-01 1.816344822175585960e-01 1.831061798505941585e-01 1.844055775140188980e-01 1.855322198002666567e-01 1.864857228759212171e-01 1.872657706199099270e-01 1.878721113453799552e-01
1.815888191929972417e-01 1.818385447744769734e-01 1.819196140166843001e-01 1.818320080007103934e-01 1.815755867223767528e-01 1.811507258173147283e-01 1.805576043527506169e-01 1.797961823461939612e-01 1.788669165833792207e-01 1.777702423160202327e-01 1.765064633435752539e-01 1.750761604432871932e-01 1.734799793854956140e-01 1.717185477968233842e-01 1.697926750457431078e-01 1.677032798112119971e-01 1.654513292549608383e-01 1.630379390368117132e-01 1.604643669474082046e-01 1.577319706270588762e-01 1.548422528403594622e-01 1.517968828653946389e-01 1.485976754200268868e-01 1.452466054023642261e-01 1.417458336785003548e-01 1.380977057180729217e-01 1.343047539884392183e-01 1.303697162798514719e-01 1.262955463289864300e-01 1.220854167644659510e-01 1.177427292170970807e-01 1.132711278114706260e-01 1.086745080258720020e-01 1.039570254249337217e-01 9.912310924979628179e-02 9.417747826323195903e-02 8.912515761714945306e-02 8.397150092059720017e-02 7.872222074523782531e-02 7.338342937686331835e-02 6.796169381969791035e-02 6.246411265553093728e-02 5.689842484943348488e-02 5.127316281637693540e-02 4.559786689471966026e-02 3.988337926317841314e-02 3.414222149331930245e-02 2.838900094503436777e-02 2.264061777471522777e-02 1.691562825539376369e-02 1.123135616952634398e-02 5.596645284427478016e-03 0.000000000000000000e+00 4.206537347467791295e-03 8.688459826478266840e-03 1.370587721147674062e-02 1.938793791243775821e-02 2.543559621225224485e-02 3.160179817765909616e-02 3.775556599605869867e-02 4.383909294522195937e-02 4.982965261351403330e-02 5.571910343980669700e-02 6.150459918990484887e-02 6.718477146825732604e-02 7.275830763203869345e-02 7.822351042793769527e-02 8.357823536400485476e-02 8.881995758054475609e-02 9.394587127659805026e-02 9.895298565379397060e-02 1.038382066992916408e-01 1.085984029203601181e-01 1.132304567982734822e-01 1.177313042591399683e-01 1.220979644674502484e-01 1.263275619633352775e-01 1.304173426258329604e-01 1.343646848309088815e-01 1.381671067031650657e-01 1.418222702904730070e-01 1.453279832764384216e-01 1.486821986999968814e-01 1.518830131358479552e-01 1.549286636321492994e-01 1.578175237025031818e-01 1.605480986107859220e-01 1.631190201279602570e-01 1.655290409521063544e-01 1.677770289282584648e-01 1.698619611921316774e-01 1.717829183572710250e-01 1.735390788305948562e-01 1.751297133422401731e-01 1.765541797652734335e-01 1.778119182815796340e-01 1.789024469510342441e-01 1.798253577307210582e-01 1.805803129802225349e-01 1.811670424889947062e-01
1.750374051808646914e-01 1.752785230385811577e-01 1.753563698978184981e-01 1.752709222211355777e-01 1.750220733213996016e-01 1.746101238230142738e-01 1.740353017425249893e-01 1.732976109874426462e-01 1.723974478742697491e-01 1.713352917290565935e-01 1.701114832289095380e-01 1.687265761912685735e-01 1.671812504882086992e-01 1.654761664608833116e-01 1.636121260391141530e-01 1.615900704794320519e-01 1.594109947715118270e-01 1.570760150777353314e-01 1.545863983365613759e-01 1.519435184130855654e-01 1.491488760827283100e-01 1.462041331518963982e-01 1.431110998652033450e-01 1.398717348814151606e-01 1.364881696795759991e-01 1.329627153074606771e-01 1.292978601399319971e-01 1.254962819226580206e-01 1.215608609234088283e-01 1.174946835339906182e-01 1.133010476623126234e-01 1.089834739971878713e-01 1.045457152833526027e-01 9.999176308527693569e-02 9.532585795285904162e-02 9.055250330767512790e-02 8.567648099037095122e-02 8.070287086802956089e-02 7.563707890826781854e-02 7.048487706287975829e-02 6.525245930187781318e-02 5.994652319359328185e-02 5.457439134364147626e-02 4.914419493719567045e-02 4.366515582432514697e-02 3.814802677685855126e-02 3.260577969097422368e-02 2.705464493751128310e-02 2.151550230719171189e-02 1.601508118287993734e-02 1.058464356542310365e-02 5.249672787534754789e-03 0.000000000000000000e+00 3.199717231022365226e-03 6.790618078399361657e-03 1.126736116333230432e-02 1.713767064858102637e-02 2.342875828130066770e-02 2.971162352481579103e-02 3.586303834233801890e-02 4.186454137202915565e-02 4.772490222477436539e-02 5.345617301424433060e-02 5.906772811532338963e-02 6.456557418165720375e-02 6.995293963104734503e-02 7.523100713435237896e-02 8.039951936469676153e-02 8.545722930343666035e-02 9.040222385432153396e-02 9.523215412443691852e-02 9.994439965591933595e-02 1.045361861343962334e-01 1.090046702797705103e-01 1.133470014308682328e-01 1.175603662339845118e-01 1.216420210955297260e-01 1.255893154652584776e-01 1.293997083029429784e-01 1.330707793373096526e-01 1.366002363123338115e-01 1.399859191636714517e-01 1.432258017597108357e-01 1.463179917775259131e-01 1.492607291195626740e-01 1.520523831978752849e-01 1.546914493810397362e-01 1.571765448068891402e-01 1.595064037583319161e-01 1.616798727650751166e-01 1.636959055547062836e-01 1.655535579782990430e-01 1.672519830061462709e-01 1.687904258743596342e-01 1.701682194621984834e-01 1.713847799601725952e-01 1.724396028826484517e-01 1.733322594752582380e-01 1.740623935543826606e-01 1.746297188123911992e-01
1.686485076807354433e-01 1.688811085665591349e-01 1.689557601749512861e-01 1.688724343806838335e-01 1.686310514684790096e-01 1.682318531841335008e-01 1.676750946193908132e-01 1.669608274355683930e-01 1.660893980331077102e-01 1.650613061848299756e-01 1.638769343702421721e-01 1.625368136055962420e-01 1.610416380316499196e-01 1.593921010902853430e-01 1.575889984246037490e-01 1.556332778967947084e-01 1.535259573155447477e-01 1.512681525965259566e-01 1.488611274497446957e-01 1.463062629312090746e-01 1.436050547523662901e-01 1.407591481250946575e-01 1.377703381682590100e-01 1.346405614780700755e-01 1.313719131991940015e-01 1.279666600501518925e-01 1.244272383714208063e-01 1.207562594223413194e-01 1.169565217949895680e-01 1.130310169066742199e-01 1.089829314333790877e-01 1.048156547480109391e-01 1.005327872679727397e-01 9.613814589974639668e-02 9.163577042402788753e-02 8.702993341977867392e-02 8.232515257766792605e-02 7.752620589465528123e-02 7.263815363044243134e-02 6.766637116609615366e-02 6.261659744174924436e-02 5.749500749847925862e-02 5.230832422607418347e-02 4.706399549787648739e-02 4.177048412324337739e-02 3.643776514161749247e-02 3.107822140865280913e-02 2.570831517432458843e-02 2.035170532061863352e-02 1.504461088713376742e-02 9.842542840015486988e-03 4.817497283071164177e-03 0.000000000000000000e+00 1.801649599274247849e-03 4.006863268882452159e-03 7.435178275271877961e-03 1.446646028499276766e-02 2.142993235590551562e-02 2.795265640405827229e-02 3.412015309477028913e-02 4.003083945919567316e-02 4.574892778359110346e-02 5.131262383000598226e-02 5.674421203713448519e-02 6.205648468765673220e-02 6.725647855796872132e-02 7.234765058230266388e-02 7.733118016311822662e-02 8.220677457129119126e-02 8.697318307900887835e-02 9.162853449073862788e-02 9.617056419076820684e-02 1.005967701239004891e-01 1.049045216958578580e-01 1.090911369308593948e-01 1.131539375418386256e-01 1.170902884932405047e-01 1.208976263447974625e-01 1.245734793856052292e-01 1.281154816890667236e-01 1.315213825382533785e-01 1.347890523693631160e-01 1.379164860082971733e-01 1.409018038231018011e-01 1.437432512808096419e-01 1.464391972561574495e-01 1.489881314107830146e-01 1.513886608746510820e-01 1.536395064214224337e-01 1.557394983148302492e-01 1.576875719542247534e-01 1.594827634395536153e-01 1.611242051603008485e-01 1.626111214868599386e-01 1.639428246415765289e-01 1.651187108139398896e-01 1.661382565708426906e-01 1.670010156115786237e-01 1.677066159072585216e-01 1.682547572560486870e-01
1.624168185110504703e-01 1.626410001307155850e-01 1.627124881034346382e-01 1.626312497470105700e-01 1.623972267647101619e-01 1.620106153103732793e-01 1.614716813502658777e-01 1.607805227946945970e-01 1.599374482803191111e-01 1.589429593828809439e-01 1.577974787231687936e-01 1.565015219566052440e-01 1.550557817466768351e-01 1.534609796766610856e-01 1.517179087167512819e-01 1.498275113988826734e-01 1.477908199255032473e-01 1.456089500690594396e-01 1.432831538916387870e-01 1.408148094107424531e-01 1.382054038099572169e-01 1.354565597818317979e-01 1.325700475351605789e-01 1.295477752294761087e-01 1.263917966665191739e-01 1.231043264315808267e-01 1.196877412837217547e-01 1.161445806033617190e-01 1.124775553854447385e-01 1.086895550758933682e-01 1.047836489305776497e-01 1.007630893054490412e-01 9.663131752215217696e-02 9.239196790308470963e-02 8.804887044645777483e-02 8.360605545018079399e-02 7.906776053394251602e-02 7.443843929135472715e-02 6.972277377944249843e-02 6.492569469593924281e-02 6.005241313634060440e-02 5.510846947637985938e-02 5.009980998236301941e-02 4.503290928447524488e-02 3.991497372282917788e-02 3.475430484389421815e-02 2.956102481241844673e-02 2.434871037008365033e-02 1.913843563241322820e-02 1.396917680029809671e-02 8.923499435287359643e-03 4.177866202461259261e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186288966769240456e-02 1.987163697542061042e-02 2.654867226875114172e-02 3.263381176604361611e-02 3.838944888291673935e-02 4.392703927443398354e-02 4.930085720501940078e-02 5.453966775805833833e-02 5.965931232522162647e-02 6.466846027785994044e-02 6.957154058153569576e-02 7.437036392215498615e-02 7.906507774213114570e-02 8.365475615744398519e-02 8.813777860226991445e-02 9.251208036508742905e-02 9.677532270228444977e-02 1.009250105883387066e-01 1.049585756292520933e-01 1.088734350633114856e-01 1.126670340693494698e-01 1.163368761719123651e-01 1.198805449511815835e-01 1.232957193830680476e-01 1.265801843597403331e-01 1.297318375826858605e-01 1.327486936789906702e-01 1.356288861610349117e-01 1.383706677466337853e-01 1.409724093996482519e-01 1.434325984001452725e-01 1.457498356940934991e-01 1.479228327066738902e-01 1.499504077931805568e-01 1.518314824620225489e-01 1.535650774806883445e-01 1.551503089702182536e-01 1.565863845680290911e-01 1.578725997299541828e-01 1.590083342372033970e-01 1.599930489584140136e-01 1.608262829125857440e-01 1.615076506737036788e-01 1.620368401479072573e-01
