9.270150560221696034e-02 9.196890418508471554e-02 9.099063817061574244e-02 8.976756806797579757e-02 8.830068332941641562e-02 8.659108162156269051e-02 8.463995841252709706e-02 8.244861455568387731e-02 8.001849905627621273e-02 7.735130572923371028e-02 7.444914624719106699e-02 7.131483346739563023e-02 6.795231905692786234e-02 6.436732281808089928e-02 6.056815443831860268e-02 5.656663795317531940e-02 5.237886507173671741e-02 4.802523685935999875e-02 4.352910537652115303e-02 3.891392066343030143e-02 3.420128540039236303e-02 2.941706262349536027e-02 2.461390838869078126e-02 1.989620253821794416e-02 1.535696650128154719e-02 1.069640435661755803e-02 5.485942333314688946e-03 0.000000000000000000e+00 1.835731179782476184e-03 1.862176428993874387e-03 1.165681758653989899e-03 3.147637058086652246e-04 9.337431282557463904e-05 2.798124261157705682e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024631703223832531e-07 5.380275139305964919e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348182359422213999e-04 6.753391830182466690e-04 1.118326525233456770e-03 1.676524397975651549e-03 2.379636284048173081e-03 3.268801779939721746e-03 4.356492081100706883e-03 5.663148699284286519e-03 7.240685002856040234e-03 9.187654476581243179e-03 1.162429902490058273e-02 1.452988797443566064e-02 1.785821912873903836e-02 2.152434001551781911e-02 2.542775887974527832e-02 2.947771578169397846e-02 3.360299761197234336e-02 3.775100329390752851e-02 4.188299869574955286e-02 4.596928820907397739e-02 4.998557134092412868e-02 5.391062991960972328e-02 5.772509920517950033e-02 6.141097239597588520e-02 6.495151182192653028e-02 6.833132544435910338e-02 7.153646498238624973e-02 7.455448060822796041e-02 7.737441645048429018e-02 7.998675518890775715e-02 8.238332779025087094e-02 8.455720391172215356e-02 8.650257493307336731e-02 8.821463765250762978e-02 8.968948342296038934e-02 9.092399504687502521e-02 9.191575228648848905e-02 9.266294817085175828e-02 9.316431482373267736e-02 9.341905085791905872e-02 9.342675285340484859e-02 9.318736250847710345e-02
8.740515129629014557e-02 8.670435704574090685e-02 8.576357346543346527e-02 8.458311162819173723e-02 8.316330334333976726e-02 8.150445385864898973e-02 7.960680084468212125e-02 7.747048465322822763e-02 7.509554595354239748e-02 7.248197360012703649e-02 6.962983447586963692e-02 6.653953654048101740e-02 6.321230328422453026e-02 5.965095846636531141e-02 5.586111312815558727e-02 5.185275667233854580e-02 4.764195674950080783e-02 4.325171002020079813e-02 3.870996263587433983e-02 3.404236971078720975e-02 2.926100836725836762e-02 2.436470308274421223e-02 1.939166977117581098e-02 1.456110654630283704e-02 1.041102153936030762e-02 6.131873103889692346e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451840348041025606e-04 4.976259657638722146e-04 0.000000000000000000e+00 3.075257897786767640e-05 1.855073765066431957e-05 5.783208193833003890e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619602859651560935e-08 2.242401125080935977e-07 2.323275108791077393e-07 7.383235018231647805e-08 1.845801846506677292e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442780055418673619e-05 2.030090588830244945e-04 4.227899352164530200e-04 8.128112436629612077e-04 1.264784535775606523e-03 1.811300903190778307e-03 2.540445524644292970e-03 3.410134426332684862e-03 4.402380377587760546e-03 5.558190937027091515e-03 7.041540562924628564e-03 9.208519517271689103e-03 1.191074712173742500e-02 1.511209969185841814e-02 1.868888993070748697e-02 2.249641829371604174e-02 2.642254240864963521e-02 3.039438622649092564e-02 3.436738875934919335e-02 3.831337219149940493e-02 4.221210051265809893e-02 4.604629982113526976e-02 4.979920814592495026e-02 5.345378409730978941e-02 5.699284317751714124e-02 6.039956395541648537e-02 6.365801616482667791e-02 6.675355073912664361e-02 6.967301678396010944e-02 7.240483183505530551e-02 7.493894991555152818e-02 7.726676849973551642e-02 7.938100489664519366e-02 8.127556194402123235e-02 8.294539472824817572e-02 8.438638450841327854e-02 8.559522248168889569e-02 8.656930404548873748e-02 8.730663475938166274e-02 8.780574679837359342e-02 8.806561928260066285e-02 8.808560242590303402e-02 8.786535380347756941e-02
8.234895381033727202e-02 8.167973682218063192e-02 8.077612926133496962e-02 7.963794590126688222e-02 7.826491071055953486e-02 7.665657929700345208e-02 7.481225971376989636e-02 7.273093293679003257e-02 7.041118470414106656e-02 6.785117040841265323e-02 6.504864848707428426e-02 6.200114656575232697e-02 5.870637502419747550e-02 5.516307449244779032e-02 5.137256684338036006e-02 4.734130745407898189e-02 4.308448884223661096e-02 3.862968266864004463e-02 3.401666858004473437e-02 2.928459406554612815e-02 2.443568666491020835e-02 1.938908718886928062e-02 1.402698029246597991e-02 8.545554262763811054e-03 5.594161051737153896e-03 3.420088919952012953e-03 9.771670404847500237e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.209348620911385976e-04 1.796399948046248449e-04 0.000000000000000000e+00 1.108532624572887926e-05 9.685978153040508443e-06 4.582113786399241743e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054219674906642975e-08 9.597164141791991725e-08 9.321050524437814169e-08 4.454453639422372892e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075451907645830445e-08 4.891619256146514721e-08 0.000000000000000000e+00 1.327268738872236069e-06 4.378698083535687387e-06 1.470159518442405803e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.453428549958383898e-04 7.585002613960845248e-04 1.060335712581473352e-03 1.671542656970058036e-03 2.341216922541935336e-03 2.978044547803844824e-03 3.548154874758067609e-03 4.211793459213033185e-03 6.257483527392314164e-03 8.792469285048032726e-03 1.199052563132786686e-02 1.562267980292184402e-02 1.944645548219249565e-02 2.332161878218329612e-02 2.718458187960996059e-02 3.101075564742227647e-02 3.479095985586447282e-02 3.851939773900603381e-02 4.218827214907475143e-02 4.578606866447343382e-02 4.929793295915031737e-02 5.270699668484545714e-02 5.599582657618677739e-02 5.914756412862132162e-02 6.214664253399673072e-02 6.497913958879043828e-02 6.763287818937509244e-02 7.009737674715540989e-02 7.236372286675224474e-02 7.442441581827494157e-02 7.627320317991381771e-02 7.790492438752943949e-02 7.931536668310855409e-02 8.050113499449021437e-02 8.145953531785866952e-02 8.218847144620902712e-02 8.268635338099411536e-02 8.295201159328112472e-02 8.298461521988315104e-02 8.278359947287586285e-02
7.752691064645554631e-02 7.688944716949866476e-02 7.602320540068729926e-02 7.492757909306246855e-02 7.360176320221606394e-02 7.204464488136061440e-02 7.025468142680457717e-02 6.822976117638321347e-02 6.596705049069619131e-02 6.346283926317122792e-02 6.071241156547002582e-02 5.771000033011879082e-02 5.444895434448076416e-02 5.092237990952730442e-02 4.712475870466384387e-02 4.305540895354564163e-02 3.872500538181924967e-02 3.416586528131440592e-02 2.944244144740714927e-02 2.464366219092972710e-02 1.980807211502206774e-02 1.472899791837117486e-02 8.781634624941884668e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.771670404847500237e-04 4.885829075811229860e-04 0.000000000000000000e+00 1.472898950048056113e-05 5.891589206624909050e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.902769959207507094e-06 4.525762178258057648e-06 2.859278090712104223e-06 8.816620712061306723e-07 0.000000000000000000e+00 -1.482196937523739633e-323 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589376107483673074e-08 0.000000000000000000e+00 1.113604027422001048e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325199121597112203e-09 5.302847782589811694e-09 1.984667757153376252e-08 7.409218232359900912e-08 1.649034945988751335e-07 3.563687787727946074e-07 9.303784401527475187e-07 1.485895157832032145e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.251491819254117024e-05 2.100591672933344479e-04 2.635380898278367480e-04 0.000000000000000000e+00 7.441720459338320177e-04 1.305145627651532487e-03 1.620426648405370092e-03 1.444593361297228772e-03 0.000000000000000000e+00 2.817149564308752633e-03 5.011114598660884427e-03 8.434841264458934132e-03 1.236482973476118671e-02 1.634508170296808394e-02 2.023286794383416867e-02 2.401153590178188579e-02 2.770005786647563445e-02 3.132027648156751609e-02 3.488621800297494330e-02 3.840127891582958281e-02 4.185881499073654949e-02 4.524483311997773427e-02 4.854133203400298746e-02 5.172912698756721578e-02 5.478971433082845816e-02 5.770625662536374434e-02 6.046395987852896947e-02 6.305010194313283300e-02 6.545389194822992529e-02 6.766626516198101515e-02 6.967966617554105513e-02 7.148784375909027211e-02 7.308566573810731937e-02 7.446895533722677762e-02 7.563434751177622317e-02 7.657916274289769398e-02 7.730129637271493381e-02 7.779912095840837982e-02 7.807139614397691496e-02 7.811718278825208195e-02 7.793576398474105771e-02
7.293307813862452693e-02 7.232787834463880183e-02 7.149961283098396625e-02 7.044735155153969419e-02 6.916986971239698356e-02 6.766550988988870308e-02 6.593201778903019783e-02 6.396634084190234992e-02 6.176438034624418677e-02 5.932069125014530209e-02 5.662812936032764199e-02 5.367746516020787534e-02 5.045704275191909699e-02 4.695271648593229291e-02 4.314866814013201129e-02 3.903055859392376425e-02 3.459425824524527127e-02 2.986633703663274172e-02 2.494358015563057432e-02 2.003955564214846691e-02 1.542395939185712064e-02 1.093721949587499187e-02 6.370590525243372861e-03 1.978595861861439948e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655025778261495325e-06 1.447579565699831756e-06 6.673774216692278140e-07 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 2.183782822355733281e-09 7.604371870700036057e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085847422668791452e-08 1.802332656396719811e-07 3.301844595349490953e-07 5.519810936613413994e-07 6.345027577791821862e-07 1.942057387532726878e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.884095212698768247e-05 8.559459674865100328e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.147677316717442011e-04 7.539260092000897237e-04 6.098002116935851563e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372886892272448076e-03 9.056700277876892496e-03 1.333615268289385473e-02 1.725321069268989649e-02 2.092860807361260345e-02 2.445763263979075508e-02 2.790383647490852354e-02 3.130388217816396784e-02 3.467177082007528999e-02 3.800303656934860691e-02 4.128120688175363623e-02 4.448432293446588637e-02 4.758958397376529537e-02 5.057585612182458057e-02 5.342465409688517547e-02 5.612028373178185731e-02 5.864961841477736582e-02 6.100176313588060589e-02 6.316771764682439783e-02 6.514007700512125520e-02 6.691277629652622738e-02 6.848087538299171828e-02 6.984037704822068648e-02 7.098807222549502471e-02 7.192140694021156855e-02 7.263836708614729298e-02 7.313737747966742031e-02 7.341720974911694619e-02 7.347689485385437702e-02 7.331564068093554543e-02
6.856150046887229954e-02 6.798932039623238610e-02 6.719996494211384619e-02 6.619229663652076434e-02 6.496480835722281966e-02 6.351546376487690604e-02 6.184149891326293919e-02 5.993916722495282179e-02 5.780340463518971600e-02 5.542738490123731016e-02 5.280192267764607927e-02 4.991466625575356753e-02 4.674901723196860787e-02 4.328276155103194522e-02 3.948663014861000103e-02 3.532389571240574649e-02 3.075513472357906120e-02 2.576165348628037949e-02 2.042600084249829306e-02 1.514703927392634444e-02 1.091101030777595453e-02 7.225350427472442168e-03 3.784930727189667575e-03 1.543799500375761004e-03 4.116792617184527638e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.616909663928738367e-07 6.467620431773013090e-07 6.086523741706156460e-07 3.402760985305004478e-07 8.506990571801331845e-08 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.131039679442368676e-09 2.340719252102430412e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.910544944787822307e-08 1.449974793865965327e-07 2.321464172234256362e-07 3.128525061751024993e-07 3.059444342868644787e-07 1.423132403380648342e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.971020080128042850e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707114085526492620e-04 2.406850232432996227e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.152915978658680257e-03 1.068959822740757695e-02 1.451519161565805772e-02 1.799202823604414275e-02 2.129800086109088705e-02 2.453352465746145086e-02 2.775367060298080182e-02 3.097884978450395760e-02 3.420031467587192342e-02 3.739259296495943408e-02 4.052512400829639400e-02 4.356898229061637734e-02 4.649942202158331706e-02 4.929616757795381166e-02 5.194284818847715035e-02 5.442626873759201511e-02 5.673576692026550961e-02 5.886270642956970001e-02 6.080008806660246873e-02 6.254224848330834641e-02 6.408462142431428643e-02 6.542354393393989831e-02 6.655609578016805084e-02 6.747996399784594868e-02 6.819332702318847694e-02 6.869475398314574266e-02 6.898311369730633635e-02 6.905748860682588142e-02 6.891709239313473234e-02
6.440614512078703113e-02 6.386788564052528483e-02 6.311858096614186842e-02 6.215701596413441415e-02 6.098155986550619911e-02 5.958999672853095703e-02 5.797930873895998372e-02 5.614538959263418866e-02 5.408265396631517508e-02 5.178349201386353573e-02 4.923748521294653985e-02 4.643023932535563641e-02 4.334158188920401306e-02 3.994267043706302422e-02 3.619118826987031967e-02 3.202325804514481733e-02 2.734073676712359818e-02 2.199915359503419945e-02 1.585175015335158269e-02 9.211616081320397192e-03 5.847715453021910641e-03 3.268261431735626586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.029196630605245583e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616901463154865409e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272823253926685778e-10 1.680992992695462981e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 5.057200511116814045e-08 9.850001150181236325e-08 1.405582867576837419e-07 1.613489002647737963e-07 1.341000010377196147e-07 6.910067824132040244e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823525373009738254e-05 8.222991800256669224e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865344059086510603e-03 8.754112668904341296e-03 1.212590893039830649e-02 1.522629075381890656e-02 1.820879441588940661e-02 2.117856482567989987e-02 2.419839711594937506e-02 2.728961123985160914e-02 3.042674433664814895e-02 3.356368803963596936e-02 3.665455653524946067e-02 3.966175500988143587e-02 4.255663534993010810e-02 4.531769692016096585e-02 4.792862154700616717e-02 5.037678845862242349e-02 5.265227486803013279e-02 5.474719729882945168e-02 5.665526355056595825e-02 5.837145059669400504e-02 5.989175984945956099e-02 6.121302313523527966e-02 6.233274435581881434e-02 6.324896755844541807e-02 6.396016522202427335e-02 6.446514193364229206e-02 6.476294814474489736e-02 6.485279898452131486e-02 6.473399571970359090e-02
6.046084891943857842e-02 5.995744652961239318e-02 5.924941052030019417e-02 5.833558271448358729e-02 5.721437718122952820e-02 5.588361551886826539e-02 5.434031343564028199e-02 5.258039523436475182e-02 5.059829936161173991e-02 4.838641684104784402e-02 4.593426336118206638e-02 4.322720433888940089e-02 4.024438512055503875e-02 3.695513923593404804e-02 3.331218853274250935e-02 2.923721123432062446e-02 2.458540728694995348e-02 1.904248913143562205e-02 1.177025750256096258e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503556272500784889e-11 1.200684901966567714e-11 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 1.056109433295451134e-08 3.467812497807611193e-08 5.787469201279132397e-08 7.022503302374799385e-08 5.789079857768093730e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933059736943929175e-04 1.929753732593899370e-03 4.554325933533283355e-03 7.335581206075475133e-03 1.000802328043224991e-02 1.257841361329579445e-02 1.513230208222148508e-02 1.777352182998433172e-02 2.057171764803922623e-02 2.355442617758792684e-02 2.665333227330918611e-02 2.978082372238498310e-02 3.286762122717040713e-02 3.586680502410622556e-02 3.874762391088203139e-02 4.148931725689829902e-02 4.407710454203848244e-02 4.649993875107057834e-02 4.874929528593747313e-02 5.081849153154676529e-02 5.270226438351158227e-02 5.439647586749132846e-02 5.589788907966763282e-02 5.720398892456084183e-02 5.831283524412183422e-02 5.922294088031117287e-02 5.993316926329439465e-02 6.044264694071465466e-02 6.075068605906119856e-02 6.085671181851687317e-02 6.076019178734998888e-02
5.671927810241458173e-02 5.625159407097436726e-02 5.558598720706001833e-02 5.472148546495468613e-02 5.365671143546589528e-02 5.238973772146395674e-02 5.091789972084755783e-02 4.923754690548156482e-02 4.734370276972776209e-02 4.522958711228666079e-02 4.288592480070363422e-02 4.029991077305281749e-02 3.745360027601341013e-02 3.432130250898667023e-02 3.086520966514946784e-02 2.702799061478654286e-02 2.272119780859907165e-02 1.781515330826299176e-02 1.218682393857812088e-02 6.190981857682752859e-03 3.682531637157737334e-03 2.392104607646613514e-03 1.569404321402138348e-03 8.797769794610040299e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319845445445167182e-05 3.697696824214193306e-05 0.000000000000000000e+00 1.974923923276102243e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.627536860095103193e-07 8.943840815838218259e-07 0.000000000000000000e+00 1.010134822796980157e-07 2.705711556796562998e-08 7.215206876796145547e-09 1.803794732969689666e-09 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.983278450458466572e-12 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.567585551214034530e-09 1.969627978167384960e-08 2.810007985949707234e-08 2.458400206250500396e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311875836478430399e-05 1.324746752598570288e-04 4.967786819989256693e-04 1.243461807059039132e-03 2.371366732080237329e-03 4.086609254454679277e-03 6.025848931038334418e-03 7.992176214088153596e-03 9.947025253175643608e-03 1.196846452578146161e-02 1.421148682021012785e-02 1.676050644055752242e-02 1.970302051376553523e-02 2.285130767636561408e-02 2.603862229496910902e-02 2.916826507490805076e-02 3.219018226688875189e-02 3.507769754007467045e-02 3.781480070592715959e-02 4.039049548723976785e-02 4.279651970272985162e-02 4.502642737023011127e-02 4.707515920166502332e-02 4.893877556293307896e-02 5.061424758523471595e-02 5.209927930194044321e-02 5.339215553287009197e-02 5.449161390049721276e-02 5.539673847784636757e-02 5.610687154171140056e-02 5.662153941207376945e-02 5.694038773736248560e-02 5.706312143320987212e-02 5.698944583643482387e-02
5.317490455460847920e-02 5.274361996951952569e-02 5.212141622314065553e-02 5.130762063947425650e-02 5.030120806124926264e-02 4.910068907572238961e-02 4.770396795701483533e-02 4.610815971225205173e-02 4.430935049292309552e-02 4.230227985813896779e-02 4.007991670329465878e-02 3.763289557771937188e-02 3.494878832846642913e-02 3.201125045525882173e-02 2.879935070230847313e-02 2.528834165919400037e-02 2.145624218889936874e-02 1.731010886306701829e-02 1.297091096841048417e-02 8.894563387207291699e-03 6.147030268056933797e-03 4.316474509519079537e-03 3.005730350951166859e-03 1.949701687609784297e-03 9.657901101287251575e-04 0.000000000000000000e+00 2.465646940907760716e-04 2.327260587958551144e-04 1.758162620779389119e-04 9.470927703249747793e-05 0.000000000000000000e+00 7.899673932450286770e-06 6.898643887623990501e-06 0.000000000000000000e+00 2.956620360780951616e-06 2.614777617192569926e-06 1.406972397405686183e-06 3.769956164293033297e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453633584152546060e-09 1.023970410931623681e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.111735975171516538e-04 1.312388888758769323e-03 2.225632358752517668e-03 3.394885398127579345e-03 4.689019861200464240e-03 5.987799228778526751e-03 7.249039221055297855e-03 8.583036318019430719e-03 1.034344496688516246e-02 1.255578782729475755e-02 1.564582344177260775e-02 1.901023220604630345e-02 2.235406493114024465e-02 2.557660301456983823e-02 2.864792669342231674e-02 3.155814568696967831e-02 3.430165242972679079e-02 3.687351467763727575e-02 3.926917296618410991e-02 4.148468942463524184e-02 4.351689512364029927e-02 4.536338277988382489e-02 4.702241048526524525e-02 4.849277531643128580e-02 4.977368996489800468e-02 5.086467610931064143e-02 5.176547729822020272e-02 5.247598911698443669e-02 5.299620266053776951e-02 5.332615668429232375e-02 5.346589378681530780e-02 5.341541713221453769e-02
4.982099861942303198e-02 4.942652293354610205e-02 4.884839660866172745e-02 4.808633474674922637e-02 4.713977551995467835e-02 4.600780915699652363e-02 4.468909203166756411e-02 4.318174468337850763e-02 4.148323367996036709e-02 3.959024203938437542e-02 3.749854615829278232e-02 3.520294895919846845e-02 3.269739277545287426e-02 2.997554953605370207e-02 2.703259379356738601e-02 2.386977912559340095e-02 2.050531922682955616e-02 1.699812987286702937e-02 1.349214821437482587e-02 1.026932607150406705e-02 7.694545552817751329e-03 5.721027314232674660e-03 4.187336812202148255e-03 2.947507006474533835e-03 1.913457734158163434e-03 1.106612170769535105e-03 7.535300030916561396e-04 5.085219444120790905e-04 3.226307487864137524e-04 1.660438956486095814e-04 0.000000000000000000e+00 2.272505183097570602e-05 1.969486599688926177e-05 1.232024794076621928e-05 8.248923446335281525e-06 5.201124270081328087e-06 2.636114025404280357e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.814228691971597425e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660283894466454567e-10 0.000000000000000000e+00 1.109864797805678469e-10 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683820172215576281e-10 3.875773622881868037e-09 4.395324480032777216e-09 1.449275882625081283e-09 3.867833187148327320e-10 9.772056844472830991e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220216317367560950e-04 6.355227137890834136e-04 1.169282805826221509e-03 1.823882556627719155e-03 2.578274431698083288e-03 3.347541275860431171e-03 4.020958690884810990e-03 4.478295130693697376e-03 4.771196873145627099e-03 6.023467322538189096e-03 7.473371517078664095e-03 1.131423942185251844e-02 1.518971247839053657e-02 1.879077718577842199e-02 2.213612655183339745e-02 2.526674375303564549e-02 2.820527116942201165e-02 3.096011119814306989e-02 3.353269815013312782e-02 3.592192645268475759e-02 3.812621898997269054e-02 4.014430447742126096e-02 4.197540424363104677e-02 4.361918972195522742e-02 4.507567439173170570e-02 4.634510542088334656e-02 4.742787560084238407e-02 4.832445777119775271e-02 4.903535756155929376e-02 4.956107895043996431e-02 4.990209736001468416e-02 5.005883564531640739e-02 5.003163964902586358e-02
