2.412937250002102907e-01 2.411627738336998839e-01 2.408201725926761572e-01 2.402641782213165711e-01 2.394956800069744651e-01 2.385148530771017683e-01 2.373213517817871487e-01 2.359157961269541248e-01 2.342981103225172945e-01 2.324685248872709054e-01 2.304274727873910633e-01 2.281751386250349956e-01 2.257119906469784998e-01 2.230385765223945882e-01 2.201554177702252646e-01 2.170632539133610095e-01 2.137629468594184345e-01 2.102554378697971682e-01 2.065418737695235707e-01 2.026235872044979680e-01 1.985020679710703395e-01 1.941790318435988039e-01 1.896564396449985646e-01 1.849364819749513555e-01 1.800216134424189318e-01 1.749145848933954805e-01 1.696184439609236261e-01 1.641365492183224084e-01 1.584725980267753243e-01 1.526306386289726369e-01 1.466150762957230125e-01 1.404306886863904702e-01 1.340826391695098541e-01 1.275764810344475475e-01 1.209181610387397299e-01 1.141140244635196338e-01 1.071708155282755787e-01 1.000956725362972533e-01 9.289612139598465990e-02 8.558006719633783066e-02 7.815578146029557305e-02 7.063188540455885012e-02 6.301733061351455500e-02 5.532137691747456704e-02 4.755356679833026845e-02 3.972369670075866221e-02 3.184178594637634974e-02 2.391804341021005684e-02 1.596283202136638407e-02 7.986631519534602083e-03 0.000000000000000000e+00 8.057577816745726401e-03 1.610400010167337831e-02 2.412830047456820948e-02 3.211960104836088237e-02 4.006715703126451783e-02 4.796039696993466966e-02 5.578896145393861389e-02 6.354274158794334659e-02 7.121191121288106274e-02 7.878695848986036476e-02 8.625871287444016045e-02 9.361836845345460068e-02 1.008575040572528420e-01 1.079680988145081677e-01 1.149425446032114051e-01 1.217736542009968115e-01 1.284546662072514334e-01 1.349792462507077295e-01 1.413414850874710194e-01 1.475358936857087688e-01 1.535573954934575380e-01 1.594013163828503499e-01 1.650633722344947152e-01 1.705396548490553110e-01 1.758266161016197038e-01 1.809210509353597340e-01 1.858200792586830741e-01 1.905211270946839119e-01 1.950219072639358120e-01 1.993203997217098400e-01 2.034148318943609923e-01 2.073036590877928020e-01 2.109855451985024888e-01 2.144593438833851673e-01 2.177240802748451054e-01 2.207789334149449501e-01 2.236232194646453064e-01 2.262563757788906560e-01 2.286779459373462497e-01 2.308875657598081776e-01 2.328849503714892633e-01 2.346698823535945666e-01 2.362422009941257117e-01 2.376017926743027586e-01 2.387485824014200786e-01 2.396825264947072820e-01 2.404036064397146455e-01 2.409118239105724757e-01 2.412071969602578581e-01
2.332439239515962381e-01 2.331171440361251290e-01 2.327842870574537426e-01 2.322440286117867514e-01 2.314969334792157940e-01 2.305434165069415731e-01 2.293831324868849664e-01 2.280166663723290632e-01 2.264441425559427512e-01 2.246657554360422804e-01 2.226820328102459001e-01 2.204932927802925879e-01 2.181000258790440904e-01 2.155028982164886586e-01 2.127025483274266049e-01 2.096997788542101782e-01 2.064955651661855851e-01 2.030909628915363307e-01 1.994871987273288405e-01 1.956857042628390997e-01 1.916880726083592390e-01 1.874960969465666039e-01 1.831118129892423119e-01 1.785374875281563745e-01 1.737756310468009657e-01 1.688290335412152288e-01 1.637007739941149231e-01 1.583942243959455265e-01 1.529130714385771861e-01 1.472613336954373964e-01 1.414433665202484980e-01 1.354638708414773740e-01 1.293279058051113317e-01 1.230408945513862956e-01 1.166086252752291941e-01 1.100372535441949406e-01 1.033333030714920359e-01 9.650366135842976256e-02 8.955557222718717181e-02 8.249662703902077565e-02 7.533475303995249006e-02 6.807819779831296436e-02 6.073551075373555957e-02 5.331552252511539275e-02 4.582732149231462382e-02 3.828022749541858116e-02 3.068376321845919102e-02 2.304762368826654070e-02 1.538164397111056042e-02 7.695765286793616877e-03 0.000000000000000000e+00 7.761840872581995260e-03 1.551311826304633754e-02 2.324344954300402652e-02 3.094253235739526098e-02 3.860018491931291318e-02 4.620638199181335143e-02 5.375129079707610669e-02 6.122530563513284285e-02 6.861907732328972886e-02 7.592354256778813260e-02 8.312994835707121499e-02 9.022987418675297577e-02 9.721525053285780260e-02 1.040783740109958722e-01 1.108119191901818235e-01 1.174089470498980575e-01 1.238629101596500637e-01 1.301676548443939652e-01 1.363174202438386384e-01 1.423068348585510567e-01 1.481309103491723067e-01 1.537850333018282445e-01 1.592649547539841670e-01 1.645667781190361667e-01 1.696869455096877977e-01 1.746222228420225009e-01 1.793696839631636619e-01 1.839266939363687903e-01 1.882908918613751814e-01 1.924601732913520935e-01 1.964326725459377698e-01 2.002067450575899799e-01 2.037809498847198419e-01 2.071540325974986219e-01 2.103249086022044023e-01 2.132926470534614594e-01 2.160564554504518509e-01 2.186156649737948654e-01 2.209697166647122957e-01 2.231181484887971855e-01 2.250605833322692206e-01 2.267967179858206284e-01 2.283263131333626295e-01 2.296491843753443729e-01 2.307651943119507498e-01 2.316742456923430171e-01 2.323762756455566014e-01 2.328712510023297766e-01 2.331591647071724893e-01
2.254003396930057135e-01 2.252776651125863450e-01 2.249544836428876982e-01 2.244298379033125013e-01 2.237040361952510603e-01 2.227776449529985103e-01 2.216503877341599593e-01 2.203227733983747494e-01 2.187951046261555343e-01 2.170675786078733460e-01 2.151407642273776011e-01 2.130151161398939064e-01 2.106911558568875520e-01 2.081696265621824360e-01 2.054512834331354287e-01 2.025369892021270934e-01 1.994278007877532122e-01 1.961248789538621307e-01 1.926295233401109641e-01 1.889432387508217792e-01 1.850677054143767819e-01 1.810047845553651447e-01 1.767565664788286195e-01 1.723253748399506124e-01 1.677137642374787463e-01 1.629245486115192265e-01 1.579608203582687498e-01 1.528259519574134973e-01 1.475236084919512303e-01 1.420577660891832461e-01 1.364327193152985729e-01 1.306530853454195285e-01 1.247238132837988484e-01 1.186501912311614393e-01 1.124378470711116379e-01 1.060927481535322153e-01 9.962120123658417536e-02 9.302984897711800982e-02 8.632566240406920610e-02 7.951593159216628626e-02 7.260825458438957547e-02 6.561052315460369488e-02 5.853090547552634859e-02 5.137782661441268883e-02 4.415994693089712181e-02 3.688613802818731247e-02 2.956545647129359827e-02 2.220711578182514578e-02 1.482045694910404457e-02 7.414917579530638791e-03 0.000000000000000000e+00 7.476501299245210189e-03 1.494299079164547982e-02 2.238962977525494821e-02 2.980665256751718548e-02 3.718440279166752849e-02 4.451336578803911231e-02 5.178420195874252480e-02 5.898777774424308895e-02 6.611519288108808068e-02 7.315780743985511592e-02 8.010726411210614128e-02 8.695550920589177613e-02 9.369480968089048678e-02 1.003177678304241899e-01 1.068173324810572922e-01 1.131868075943130159e-01 1.194198576248828580e-01 1.255105104039311581e-01 1.314531570437472152e-01 1.372425496416304069e-01 1.428737964453560827e-01 1.483423551148581043e-01 1.536440239885843995e-01 1.587749317353555900e-01 1.637315256026922461e-01 1.685105583950025909e-01 1.731090745652425766e-01 1.775243954458966267e-01 1.817541039711088879e-01 1.857960289975401358e-01 1.896482294142357583e-01 1.933089782542048718e-01 1.967767468817526733e-01 2.000501894541724113e-01 2.031281277500103233e-01 2.060095364649956462e-01 2.086935291026777162e-01 2.111793445092385868e-01 2.134663341387335045e-01 2.155539501142536563e-01 2.174417341198679188e-01 2.191293071814504334e-01 2.206163603676716267e-01 2.219026464326435133e-01 2.229879724321355838e-01 2.238721933264773978e-01 2.245552065816431853e-01 2.250369477840288845e-01 2.253173872723184534e-01
2.177572502997916770e-01 2.176386106956840760e-01 2.173250250177372056e-01 2.168158465328072770e-01 2.161111963555396864e-01 2.152117153830275520e-01 2.141172406295443198e-01 2.128281929215658230e-01 2.113450128652506477e-01 2.096679392285373533e-01 2.077975466291843709e-01 2.057344099732404397e-01 2.034790986310388849e-01 2.010324011910968600e-01 1.983951759805588910e-01 1.955683497245955249e-01 1.925530362043845478e-01 1.893504842845072644e-01 1.859620631029988980e-01 1.823893318099681637e-01 1.786340380853457532e-01 1.746981024115143721e-01 1.705836553404208866e-01 1.662930583051633049e-01 1.618288975548115294e-01 1.571939996955682706e-01 1.523914552397866995e-01 1.474246240366528515e-01 1.422971403321463824e-01 1.370129280103989933e-01 1.315762110669995710e-01 1.259915164193464998e-01 1.202636790441448805e-01 1.143978486670647332e-01 1.083994915128504988e-01 1.022743885399724217e-01 9.602863379623173545e-02 8.966863128045640674e-02 8.320108806049743289e-02 7.663300475322404326e-02 6.997166459295256491e-02 6.322462030376668762e-02 5.639967808871662602e-02 4.950487930653519469e-02 4.254848036549330886e-02 3.553893067431343478e-02 2.848484857087023661e-02 2.139499559718245972e-02 1.427824948889509608e-02 7.143576034989181263e-03 0.000000000000000000e+00 7.201011932176698896e-03 1.439252714563628299e-02 2.156521478707782574e-02 2.870981057891253477e-02 3.581714939682231758e-02 4.287819474606613390e-02 4.988406964094238560e-02 5.682608427150706576e-02 6.369576148611245936e-02 7.048486144130772235e-02 7.718540223632476549e-02 8.378967952204403880e-02 9.029028236075331559e-02 9.668010727688272632e-02 1.029523689578416418e-01 1.091006088062932700e-01 1.151187004706224898e-01 1.210008532012312593e-01 1.267416125245446612e-01 1.323358588458178331e-01 1.377788038308394025e-01 1.430659849090195612e-01 1.481932580649916176e-01 1.531567890051120928e-01 1.579530430816738773e-01 1.625787739617482741e-01 1.670310114337070773e-01 1.713070484052454379e-01 1.754044273271228860e-01 1.793209262372450485e-01 1.830545445185754461e-01 1.866034886076180233e-01 1.899661577314227245e-01 1.931411298200564064e-01 1.961271477266441632e-01 1.989231058216905934e-01 2.015280370878155813e-01 2.039411007827249822e-01 2.061615707322941582e-01 2.081888243329836907e-01 2.100223323005944998e-01 2.116616492129828053e-01 2.131064048918637210e-01 2.143562966442733309e-01 2.154110823930467655e-01 2.162705747187083916e-01 2.169346358226857951e-01 2.174031734274383676e-01 2.176761376230863243e-01
2.103089639998184657e-01 2.101942856476396171e-01 2.098902056536608718e-01 2.093963312918549757e-01 2.087126606637501047e-01 2.078398481836919443e-01 2.067778653654999133e-01 2.055270549810443159e-01 2.040879484571832825e-01 2.024608551094158604e-01 2.006463396380318009e-01 1.986450689036634298e-01 1.964576755181283163e-01 1.940849752245143167e-01 1.915279072744596744e-01 1.887874659356511553e-01 1.858648068849854673e-01 1.827612458797171213e-01 1.794782166820936831e-01 1.760173211026092588e-01 1.723803544682095956e-01 1.685692857478417739e-01 1.645862759170155787e-01 1.604337077113591470e-01 1.561141854273062624e-01 1.516305390232529082e-01 1.469858452255883852e-01 1.421834387189803151e-01 1.372269141628901790e-01 1.321201358074467480e-01 1.268672490601989722e-01 1.214726844566891839e-01 1.159411596807928546e-01 1.102776842392615420e-01 1.044875620427817148e-01 9.857638955679191850e-02 9.255005267560857674e-02 8.641472321254109468e-02 8.017685279433135748e-02 7.384316370011526076e-02 6.742063798839499633e-02 6.091650510841913752e-02 5.433822719872936219e-02 4.769348204636113253e-02 4.099014430413740195e-02 3.423626514835215184e-02 2.744005023729944800e-02 2.060983611175459806e-02 1.375406540396213739e-02 6.881261099571596256e-03 0.000000000000000000e+00 6.934862139525588103e-03 1.386070943532845268e-02 2.076868613474967470e-02 2.764999729641615459e-02 3.449593797762108560e-02 4.129792031238864458e-02 4.804750195374475619e-02 5.473641086112875781e-02 6.135656922116548145e-02 6.790011576756596612e-02 7.435942511213951278e-02 8.072712586369497345e-02 8.699611555486838621e-02 9.315957391278267830e-02 9.921097318400783072e-02 1.051440864721387841e-01 1.109529934455132094e-01 1.166320839706918577e-01 1.221760594657804039e-01 1.275799322149733517e-01 1.328390228011658292e-01 1.379489556750503609e-01 1.429056532444228922e-01 1.477053283948057127e-01 1.523444758535781596e-01 1.568198623883680642e-01 1.611285161193884152e-01 1.652677151026088198e-01 1.692349752914077965e-01 1.730280381236944387e-01 1.766448577950706922e-01 1.800835884142921450e-01 1.833425711622696241e-01 1.864203215460248919e-01 1.893155168975000080e-01 1.920269841820355650e-01 1.945536882154411673e-01 1.968947203805261337e-01 1.990492878916742536e-01 2.010167036826714659e-01 2.027963769678280681e-01 2.043878045125623877e-01 2.057905626626344575e-01 2.070043001598019794e-01 2.080287317674687497e-01 2.088636327339254417e-01 2.095088341065876880e-01 2.099642189096637690e-01 2.102297191987692049e-01
2.030498269976268033e-01 2.029390337514545561e-01 2.026443596305167738e-01 2.021656123570675645e-01 2.015027220058862867e-01 2.006563134731191023e-01 1.996264936215987884e-01 1.984135503947292989e-01 1.970180618071860068e-01 1.954404222958708304e-01 1.936811870631854893e-01 1.917410831376189784e-01 1.896208140308983658e-01 1.873212166544813428e-01 1.848432864572737977e-01 1.821880837074277559e-01 1.793567993960898110e-01 1.763507954241311793e-01 1.731715613779922780e-01 1.698207350239928082e-01 1.663001424599362121e-01 1.626117880203502009e-01 1.587578553476987619e-01 1.547407358204457850e-01 1.505630380161850357e-01 1.462275862242889968e-01 1.417374344674910969e-01 1.370958813635743956e-01 1.323064733143959892e-01 1.273730089534092502e-01 1.222995490759101189e-01 1.170904224333227661e-01 1.117502266246307718e-01 1.062838301641452349e-01 1.006963748925591706e-01 9.499327480297489745e-02 8.918021217889070262e-02 8.326313327197960856e-02 7.724824262562907107e-02 7.114199464422256425e-02 6.495108300167581894e-02 5.868242872008842120e-02 5.234316656671243045e-02 4.594062934399475995e-02 3.948233039501008318e-02 3.297594473065016546e-02 2.642928878496619144e-02 1.985029878685688406e-02 1.324700799848143457e-02 6.627523115168199377e-03 0.000000000000000000e+00 6.677574445174526939e-03 1.334658572143378880e-02 1.999862339368093170e-02 2.662533264296783331e-02 3.321844041148534765e-02 3.976978049492956718e-02 4.627131955823809289e-02 5.271517952139522650e-02 5.909365998186308366e-02 6.539925838045329565e-02 7.162468823298528964e-02 7.776289575764767925e-02 8.380707403643471165e-02 8.975067542407220988e-02 9.558742156706426241e-02 1.013113114288234640e-01 1.069166271476185981e-01 1.123979378302423365e-01 1.177501014608017260e-01 1.229682648102871229e-01 1.280478617381284878e-01 1.329846097102299340e-01 1.377745049704417468e-01 1.424138162770110516e-01 1.468990775051493558e-01 1.512270792129835617e-01 1.553948592962331454e-01 1.593996929749058045e-01 1.632390821539096148e-01 1.669107443869911334e-01 1.704126015341256295e-01 1.737427682372714444e-01 1.768995403733275851e-01 1.798813835499318281e-01 1.826869217776998788e-01 1.853149264049620271e-01 1.877643053836454690e-01 1.900340929649314836e-01 1.921234398775216456e-01 1.940316040486045057e-01 1.957579419290861322e-01 1.973019004566419488e-01 1.986630096998492911e-01 1.998408762199829491e-01 2.008351771717250822e-01 2.016456551694296995e-01 2.022721139381906397e-01 2.027144147603517632e-01 2.029724737309002991e-01
1.959742303478931857e-01 1.958672444550338398e-01 1.955818675016220698e-01 1.951180594299181115e-01 1.944757260659361608e-01 1.936554367845267077e-01 1.926574197853880288e-01 1.914819364600175433e-01 1.901295763176723552e-01 1.886008190382089944e-01 1.868962206363481704e-01 1.850165400867281318e-01 1.829625496622484526e-01 1.807351094989297913e-01 1.783352495076556132e-01 1.757640879649333687e-01 1.730228494057750033e-01 1.701129251436015732e-01 1.670358480308129501e-01 1.637932869281392423e-01 1.603870862754222248e-01 1.568192716268816123e-01 1.530920414677459096e-01 1.492077867108256573e-01 1.451691077331148105e-01 1.409788137205719716e-01 1.366399289290086694e-01 1.321557072485164408e-01 1.275296385617762929e-01 1.227654504571462357e-01 1.178671147688931109e-01 1.128388541948265600e-01 1.076851437086425722e-01 1.024107106138871515e-01 9.702053577623324931e-02 9.151985304626519824e-02 8.591414549271304824e-02 8.020914035672231657e-02 7.441080333486269072e-02 6.852533089356636908e-02 6.255914026900455394e-02 5.651885796472711637e-02 5.041130697977340425e-02 4.424349234492126748e-02 3.802258492743477297e-02 3.175590389161806609e-02 2.545089801808696206e-02 1.911512586364956176e-02 1.275623487272769391e-02 6.381939705524767616e-03 0.000000000000000000e+00 6.428701517849372098e-03 1.284926403669335755e-02 1.925369530281865332e-02 2.563405396202299638e-02 3.198247303600901259e-02 3.829118331440381495e-02 4.455253698065805151e-02 5.075902805812183838e-02 5.690331331094795192e-02 6.297823052244072572e-02 6.897681569621123832e-02 7.489231829311149280e-02 8.071821470192712400e-02 8.644821979600375572e-02 9.207629664552197113e-02 9.759666420622734040e-02 1.030038032562890227e-01 1.082924603058906254e-01 1.134576499168534897e-01 1.184946551374994883e-01 1.233990264951091709e-01 1.281665793688984700e-01 1.327933900652353283e-01 1.372757906319213850e-01 1.416103625422392986e-01 1.457939294608190939e-01 1.498235491105516792e-01 1.536965044944704206e-01 1.574102945263304854e-01 1.609626242294037168e-01 1.643513946446130969e-01 1.675746925175687352e-01 1.706307799249001667e-01 1.735180839148776633e-01 1.762351862600304575e-01 1.787808134282906358e-01 1.811538268277946284e-01 1.833532134120923751e-01 1.853780767118103079e-01 1.872276283396878405e-01 1.889011800316802159e-01 1.903981362640524422e-01 1.917179874810861495e-01 1.928603039736212499e-01 1.938247304327045395e-01 1.946109812008892381e-01 1.952188362441858727e-01 1.956481378569669694e-01 1.958987881109628681e-01
1.890766159446641004e-01 1.889733587390321767e-01 1.886971622706065110e-01 1.882480970808259046e-01 1.876260769344588464e-01 1.868316041422017904e-01 1.858650051986568130e-01 1.847265417942298427e-01 1.834167917305664919e-01 1.819363086667035445e-01 1.802856631432752099e-01 1.784656256511648331e-01 1.764770266637982477e-01 1.743207545233936562e-01 1.719978580826491410e-01 1.695095006292024198e-01 1.668569393704311399e-01 1.640415837711374780e-01 1.610649955899141061e-01 1.579288691891042873e-01 1.546350591028258503e-01 1.511855988439007592e-01 1.475826928485294565e-01 1.438287247459302809e-01 1.399262765521409047e-01 1.358781327716555021e-01 1.316872815266137975e-01 1.273569254655745331e-01 1.228904907127889579e-01 1.182916285677687862e-01 1.135642186106834151e-01 1.087123745065117497e-01 1.037404465024659578e-01 9.865302067553757825e-02 9.345491859639934451e-02 8.815119673874943773e-02 8.274714325850883456e-02 7.724827268747852527e-02 7.166031991597665574e-02 6.598923299658182584e-02 6.024116391024721129e-02 5.442245760951616718e-02 4.853963989841075105e-02 4.259940402868141879e-02 3.660859577073100057e-02 3.057419714915291659e-02 2.450330914432750570e-02 1.840313344057918285e-02 1.228095325497683202e-02 6.144113427246531214e-03 0.000000000000000000e+00 6.187823480763915938e-03 1.236790704222371501e-02 1.853265184455445830e-02 2.467450563806340008e-02 3.078598395430750742e-02 3.685969197121733570e-02 4.288834584156087093e-02 4.886479159022619895e-02 5.478202444654829695e-02 6.063320554363643006e-02 6.641167806888650937e-02 7.211098128097029325e-02 7.772486328709476977e-02 8.324729183187880299e-02 8.867246365016256959e-02 9.399481184873959005e-02 9.920901182305250088e-02 1.043099852789424464e-01 1.092929028263959212e-01 1.141531848860589116e-01 1.188865012239843505e-01 1.234887690802863036e-01 1.279561500168563681e-01 1.322850456660673302e-01 1.364720923777480444e-01 1.405141550227771430e-01 1.444083199564324960e-01 1.481518873317280716e-01 1.517423628721824846e-01 1.551774491882737805e-01 1.584550368062089543e-01 1.615731949651268429e-01 1.645301623098671673e-01 1.673243375792420051e-01 1.699542703567252511e-01 1.724186519918251559e-01 1.747163067534859560e-01 1.768461832815278467e-01 1.788073464108434485e-01 1.805989694122658029e-01 1.822203267042244168e-01 1.836707870832162692e-01 1.849498075036771216e-01 1.860569274444391075e-01 1.869917638911779145e-01 1.877540069546856649e-01 1.883434161476181812e-01 1.887598173356231923e-01 1.890031003724746139e-01
1.823514816906577629e-01 1.822518741758006044e-01 1.819847345348498402e-01 1.815502093733475653e-01 1.809482417885690531e-01 1.801792665239903835e-01 1.792436816189962867e-01 1.781417702751267595e-01 1.768740870886744143e-01 1.754412416072902992e-01 1.738438308157506940e-01 1.720826252762635289e-01 1.701584980609165687e-01 1.680723693653897732e-01 1.658252982984312895e-01 1.634184780688221761e-01 1.608531957676568036e-01 1.581308726281815957e-01 1.552530856029267214e-01 1.522215470427700501e-01 1.490381160380130354e-01 1.457048231539147531e-01 1.422238690246370452e-01 1.385976240094670686e-01 1.348286441237627198e-01 1.309196802544626836e-01 1.268736780476889259e-01 1.226937839190275076e-01 1.183833544522222142e-01 1.139459597093135101e-01 1.093853842052052716e-01 1.047056307047224688e-01 9.991092331482652467e-02 9.500570698360402688e-02 8.999464593101089149e-02 8.488262242313308892e-02 7.967473403777222685e-02 7.437628859430010786e-02 6.899279790124972223e-02 6.352997074711658199e-02 5.799370439019859574e-02 5.239007430449457714e-02 4.672532267389529342e-02 4.100584585309830638e-02 3.523818059481315101e-02 2.942898902008862089e-02 2.358504258671077075e-02 1.771320524145526126e-02 1.182041580053106930e-02 5.913669655461029073e-03 0.000000000000000000e+00 5.954545502314271231e-03 1.190172724150875827e-02 1.783431714791961636e-02 2.374512978874949651e-02 2.962704164241443394e-02 3.547301152403782576e-02 4.127609977699054494e-02 4.702948590869797385e-02 5.272648633209198882e-02 5.836056978211203589e-02 6.392537236598080930e-02 6.941471055361048137e-02 7.482259321836116917e-02 8.014323177691251576e-02 8.537104911465114021e-02 9.050068671011694821e-02 9.552701043566602657e-02 1.004451146905031289e-01 1.052503251646496191e-01 1.099382001560143957e-01 1.145045305428119276e-01 1.189453385543717129e-01 1.232568752992763417e-01 1.274356173078611820e-01 1.314782620453029405e-01 1.353817226116135752e-01 1.391431216863564801e-01 1.427597848166751171e-01 1.462292332062516687e-01 1.495491760489575661e-01 1.527175025606700154e-01 1.557322737867967433e-01 1.585917142688759718e-01 1.612942036855243011e-01 1.638382685245265979e-01 1.662225738766124061e-01 1.684459154262920311e-01 1.705072116906648783e-01 1.724054965778194226e-01 1.741399123144038164e-01 1.757097027857749960e-01 1.771142073393427163e-01 1.783528550839825200e-01 1.794251597167406398e-01 1.803307149090306594e-01 1.810691902729321956e-01 1.816403279273305915e-01 1.820439396823236022e-01 1.822799048521963061e-01
1.757933859088116335e-01 1.756973492428010319e-01 1.754391368516949878e-01 1.750189438277893195e-01 1.744367547339299718e-01 1.736929436980972075e-01 1.727879540523999113e-01 1.717221041075834564e-01 1.704959232962415527e-01 1.691100567657181919e-01 1.675651349355482267e-01 1.658619247734424429e-01 1.640013251603171240e-01 1.619842880018659836e-01 1.598118794092696915e-01 1.574853083089544914e-01 1.550058858624114855e-01 1.523750417185476547e-01 1.495943568130846946e-01 1.466655522786675103e-01 1.435904871597031285e-01 1.403711810226889178e-01 1.370098210254562243e-01 1.335087581037598115e-01 1.298705166054356375e-01 1.260978062408288913e-01 1.221935238110774813e-01 1.181607552719624726e-01 1.140027833684656849e-01 1.097230926161054942e-01 1.053253698405518662e-01 1.008135057681038838e-01 9.619159774379001937e-02 9.146394990464808139e-02 8.663507110888725438e-02 8.170967282445212865e-02 7.669266650116407513e-02 7.158915899281893813e-02 6.640444635068995516e-02 6.114400684370542571e-02 5.581349298159234140e-02 5.041872202618110504e-02 4.496566515858343299e-02 3.946043567872672270e-02 3.390927623259260698e-02 2.831854494672876588e-02 2.269470059155085512e-02 1.704428699413965131e-02 1.137391680499358522e-02 5.690254677830510095e-03 0.000000000000000000e+00 5.728495633815042232e-03 1.144998268488968407e-02 1.715758311740642889e-02 2.284445790251379491e-02 2.850382470556196701e-02 3.412897690242301663e-02 3.971330085631972345e-02 4.525029247022391982e-02 5.073357336854669719e-02 5.615690527039050167e-02 6.151420391079342326e-02 6.679955117873240256e-02 7.200720637971730342e-02 7.713161583586830572e-02 8.216742133440731177e-02 8.710946703430569316e-02 9.195280508565367716e-02 9.669269985150587277e-02 1.013246307802465329e-01 1.058442940565422485e-01 1.102476029476884833e-01 1.145306870980899588e-01 1.186898906666331160e-01 1.227217695383670537e-01 1.266230876119834314e-01 1.303908122841057615e-01 1.340221092587788876e-01 1.375143367139098904e-01 1.408650389888912169e-01 1.440719398417067976e-01 1.471329353838640719e-01 1.500460867994869163e-01 1.528096129034028361e-01 1.554218826465936787e-01 1.578814076344356720e-01 1.601868347240835710e-01 1.623369387835138788e-01 1.643306156606322566e-01 1.661668754220512745e-01 1.678448359177306115e-01 1.693637167092465201e-01 1.707228334077315612e-01 1.719215924591740441e-01 1.729594864043413893e-01 1.738360896441874526e-01 1.745510547342164764e-01 1.751041092250304465e-01 1.754950530671925690e-01 1.757237565926976774e-01
1.693969510545344781e-01 1.693044069485533931e-01 1.690549873837248196e-01 1.686489147724811177e-01 1.680862199040279448e-01 1.673672274293128981e-01 1.664924030691371792e-01 1.654621060915208164e-01 1.642768452265808699e-01 1.629372824602552394e-01 1.614440826919418259e-01 1.597980108336705396e-01 1.579999767532036248e-01 1.560509596072222616e-01 1.539520322824012022e-01 1.517044081682696333e-01 1.493094141020426258e-01 1.467684857155866496e-01 1.440831999442545586e-01 1.412552769191722235e-01 1.382865706540363226e-01 1.351790840840816632e-01 1.319349823233141594e-01 1.285565902902103819e-01 1.250463960859485024e-01 1.214070623731400983e-01 1.176414310864019042e-01 1.137525237231852976e-01 1.097435460407035490e-01 1.056178936272128971e-01 1.013791531947739327e-01 9.703110264499359428e-02 9.257771263047538668e-02 8.802314716707357323e-02 8.337176172821987585e-02 7.862810043922965897e-02 7.379689317074041022e-02 6.888305139963898927e-02 6.389166233676434048e-02 5.882798201765222779e-02 5.369742765953634811e-02 4.850556887171710019e-02 4.325811756020422200e-02 3.796091682801425171e-02 3.261992905653136876e-02 2.724122309324330041e-02 2.183096054502404668e-02 1.639538134996674709e-02 1.094078878415040423e-02 5.473533973667218944e-03 0.000000000000000000e+00 5.509322865085433500e-03 1.101197310628718520e-02 1.650140370195446113e-02 2.197110331184394874e-02 2.741461265098509015e-02 3.282554209939386736e-02 3.819758732572296756e-02 4.352454484175936195e-02 4.880032671713035314e-02 5.401897406923561462e-02 5.917466987514687776e-02 6.426175038532908057e-02 6.927471559907380505e-02 7.420823839591453308e-02 7.905717249445673445e-02 8.381655915304694893e-02 8.848163258445435053e-02 9.304782421860705033e-02 9.751076565633298721e-02 1.018662905686061326e-01 1.061104353772761300e-01 1.102394389667406410e-01 1.142497413629549596e-01 1.181379815148164841e-01 1.219009942611804925e-01 1.255358065135851742e-01 1.290396328190278052e-01 1.324098703190473847e-01 1.356440932336790972e-01 1.387400469493329236e-01 1.416956417728587603e-01 1.445089464689521819e-01 1.471781816324713721e-01 1.497017129801112012e-01 1.520780446403383890e-01 1.543058124918106899e-01 1.563837776266138457e-01 1.583108199931500815e-01 1.600859322658249595e-01 1.617082139985387135e-01 1.631768661007765575e-01 1.644911856745618073e-01 1.656505612523132553e-01 1.666544684629740480e-01 1.675024661533901504e-01 1.681941929903388588e-01 1.687293645600330960e-01 1.691077709810196450e-01 1.693292750443579353e-01
