2.406768752143533807e-01 2.406547518782878869e-01 2.404187608394537379e-01 2.399705490574371158e-01 2.393082623969188805e-01 2.384326220908743466e-01 2.373435479478865351e-01 2.360406052554141765e-01 2.345241871007779366e-01 2.327940651647010528e-01 2.308502849376567467e-01 2.286930862366238770e-01 2.263224904160217599e-01 2.237387669435975113e-01 2.209422790224237487e-01 2.179333625903626115e-01 2.147125582209175043e-01 2.112805363236516520e-01 2.076380407092150437e-01 2.037860157919237913e-01 1.997255966049340525e-01 1.954580692305947220e-01 1.909849455040445454e-01 1.863079851227396333e-01 1.814291770308066598e-01 1.763507752369349313e-01 1.710753354367257895e-01 1.656057135383750545e-01 1.599450818478292680e-01 1.540969590742030104e-01 1.480652233423581376e-01 1.418541189666028268e-01 1.354682729861566015e-01 1.289127097449490611e-01 1.221928552982923244e-01 1.153145418678073325e-01 1.082840159417464143e-01 1.011079453752857238e-01 9.379343059630036727e-02 8.634803537772146875e-02 7.877985937776867120e-02 7.109769494279387370e-02 6.331135849198948895e-02 5.543236814352702629e-02 4.747527535376007413e-02 3.946014067074470055e-02 3.141670578229015937e-02 2.339002443831219094e-02 1.544349249072631859e-02 7.644236531007687040e-03 0.000000000000000000e+00 7.837493767798502792e-03 1.566557152216670884e-02 2.347493900870639000e-02 3.125632067712260515e-02 3.900047183988215871e-02 4.669819576521205828e-02 5.434036166964820863e-02 6.191792688124832245e-02 6.942196430108366068e-02 7.684368899798139918e-02 8.417448889246822996e-02 9.140595477915558487e-02 9.852990983769212285e-02 1.055384381985853548e-01 1.124239105028114194e-01 1.191790071712753307e-01 1.257967377378601537e-01 1.322704567944103793e-01 1.385938758394399950e-01 1.447610713386793535e-01 1.507664890129510327e-01 1.566049444502814192e-01 1.622716205285617275e-01 1.677620616189187674e-01 1.730721653004875515e-01 1.781981715477261863e-01 1.831366500574787282e-01 1.878844858375309235e-01 1.924388634800582865e-01 1.967972504547219614e-01 2.009573796109088983e-01 2.049172312826876008e-01 2.086750151225016392e-01 2.122291519406494797e-01 2.155782557443794156e-01 2.187211161021556105e-01 2.216566810361892403e-01 2.243840405286764428e-01 2.269024107568111404e-01 2.292111191670430093e-01 2.313095904370261469e-01 2.331973334064346426e-01 2.348739290252060963e-01 2.363390193470726874e-01 2.375922976136021214e-01 2.386334994485571070e-01 2.394623951769997705e-01 2.400787832911308872e-01 2.404824850678919934e-01
2.326383288775329405e-01 2.326148450626558395e-01 2.323833838028216414e-01 2.319453131833178472e-01 2.312991979382761631e-01 2.304454407627231916e-01 2.293842165576590875e-01 2.281150886610104067e-01 2.266384319229991229e-01 2.249542176270527549e-01 2.230624722905911461e-01 2.209635362634277400e-01 2.186575747155603544e-01 2.161448948723983243e-01 2.134259865391516242e-01 2.105013196695336153e-01 2.073715132600904842e-01 2.040373662844929270e-01 2.004997573889975571e-01 1.967597311082605882e-01 1.928185428261195433e-01 1.886776079787977900e-01 1.843385430455159180e-01 1.798032120704217973e-01 1.750737141565171240e-01 1.701523962562121184e-01 1.650418934305651897e-01 1.597451388648145065e-01 1.542653694749736570e-01 1.486061504117607845e-01 1.427713956226630554e-01 1.367653749763088067e-01 1.305927270001170371e-01 1.242584766080890718e-01 1.177680476211362126e-01 1.111272727828684637e-01 1.043424115198859914e-01 9.742017541171336947e-02 9.036776552029138210e-02 8.319293694058343958e-02 7.590411595414536805e-02 6.851060653632243258e-02 6.102294957113202356e-02 5.345353184780554656e-02 4.581756568731141371e-02 3.813451512295501500e-02 3.042976455350505927e-02 2.273543825399985605e-02 1.508727581930072517e-02 7.511779278834226220e-03 0.000000000000000000e+00 7.558245700249450333e-03 1.510746476892561689e-02 2.263875177450986459e-02 3.014322388928230428e-02 3.761203461135989579e-02 4.503639082398350202e-02 5.240756958524143277e-02 5.971693920828709951e-02 6.695598339251880582e-02 7.411632453016547828e-02 8.118975080273424516e-02 8.816824166423475884e-02 9.504399388360326717e-02 1.018094459660949663e-01 1.084573007730676997e-01 1.149805457482117044e-01 1.213724703261372662e-01 1.276266801607487955e-01 1.337371082219636076e-01 1.396980223735485305e-01 1.455040299435167994e-01 1.511500789108675691e-01 1.566314564087392391e-01 1.619437842991847398e-01 1.670830124884949697e-01 1.720454099907781365e-01 1.768275541783683458e-01 1.814263184927637496e-01 1.858388588096867855e-01 1.900625988774770347e-01 1.940952149421932005e-01 1.979346199033405473e-01 2.015789471772453378e-01 2.050265344463001183e-01 2.082759075299404072e-01 2.113257644795266121e-01 2.141749600733990899e-01 2.168224908340855017e-01 2.192674806480091054e-01 2.215091671085658576e-01 2.235468886430726221e-01 2.253800724877184081e-01 2.270082235780237490e-01 2.284309143850382640e-01 2.296477757370339878e-01 2.306584886611041940e-01 2.314627772588350174e-01 2.320604026388734809e-01 2.324511579215708390e-01
2.248062731671295889e-01 2.247815600464279640e-01 2.245547291958402136e-01 2.241268968184657595e-01 2.234969947478046559e-01 2.226651767637796431e-01 2.216317841360732344e-01 2.203964465418964680e-01 2.189594805486416440e-01 2.173210354696319402e-01 2.154811563537054608e-01 2.134402331262440777e-01 2.111985754245057079e-01 2.087565378608280675e-01 2.061146964894930433e-01 2.032736526723168957e-01 2.002341022075348198e-01 1.969969401250788454e-01 1.935631693771757422e-01 1.899339281929354195e-01 1.861105653984415353e-01 1.820946083590161413e-01 1.778877684573411389e-01 1.734919922999275110e-01 1.689094681100679896e-01 1.641426227254903780e-01 1.591941535385066053e-01 1.540670507450782600e-01 1.487646005575892216e-01 1.432904012130403193e-01 1.376483862918211343e-01 1.318428365696061033e-01 1.258783902723395742e-01 1.197600605756394543e-01 1.134932543895801060e-01 1.070837882859769913e-01 1.005379115036251075e-01 9.386234107784660607e-02 8.706431237940050194e-02 8.015165552163931728e-02 7.313291754219788943e-02 6.601755424825105079e-02 5.881622135039998867e-02 5.154119487272029732e-02 4.420692194677478676e-02 3.683060103543273067e-02 2.943243946784955892e-02 2.203475665857381610e-02 1.465848921865086675e-02 7.315728501672285819e-03 0.000000000000000000e+00 7.287894145719578387e-03 1.456714007152370982e-02 2.182920927317172702e-02 2.906559813869269426e-02 3.626784262881004028e-02 4.342753486708724603e-02 5.053633898866128488e-02 5.758601126118579466e-02 6.456842128157752603e-02 7.147557297086631900e-02 7.829962850097803295e-02 8.503293032294954867e-02 9.166802425634158757e-02 9.819768056453526128e-02 1.046149140923304383e-01 1.109130019372170928e-01 1.170854991440703763e-01 1.231262514376804951e-01 1.290294055348670255e-01 1.347894162785878702e-01 1.404010512737098315e-01 1.458593925368592559e-01 1.511598357660524083e-01 1.562980870788373833e-01 1.612701576112764712e-01 1.660723561777056045e-01 1.707012801605809482e-01 1.751538050305783134e-01 1.794270725636642194e-01 1.835184781413302380e-01 1.874256572773754792e-01 1.911464716011115339e-01 1.946789945397962018e-01 1.980214968130269149e-01 2.011724319639293379e-01 2.041304220501513056e-01 2.068942436210505775e-01 2.094628141306985880e-01 2.118351788580503381e-01 2.140104984386909104e-01 2.159880370904019575e-01 2.177671515829791571e-01 2.193472810228173087e-01 2.207279374955218587e-01 2.219086975985709864e-01 2.228891949048092680e-01 2.236691133779943053e-01 2.242481817595111115e-01 2.246261689479244761e-01
2.171749598281654536e-01 2.171491468703025118e-01 2.169270359484919142e-01 2.165095210489352828e-01 2.158958448724838386e-01 2.150859825527175750e-01 2.140803642027434006e-01 2.128787306951076819e-01 2.114813285256001985e-01 2.098884458045534862e-01 2.081001828309218538e-01 2.061169462697159394e-01 2.039391722926312545e-01 2.015672795435562437e-01 1.990019001259653308e-01 1.962437511816101376e-01 1.932936096851343710e-01 1.901524420525879666e-01 1.868213568639742750e-01 1.833015824192632537e-01 1.795945414184720590e-01 1.757018518024037190e-01 1.716253100572388279e-01 1.673669296819594032e-01 1.629289667712577050e-01 1.583139134807724224e-01 1.535245161509523615e-01 1.485638035604865959e-01 1.434350946212340494e-01 1.381420076212709069e-01 1.326884809397850806e-01 1.270787901478312720e-01 1.213175584796062634e-01 1.154097722903971723e-01 1.093608023320524342e-01 1.031764244565499256e-01 9.686284454266302912e-02 9.042673532301548356e-02 8.387528839473785969e-02 7.721628636470329043e-02 7.045820599831639774e-02 6.361036382099496955e-02 5.668310932674951175e-02 4.968805673870398121e-02 4.263830803207442621e-02 3.554853844818903208e-02 2.843467482463026344e-02 2.131272661267020682e-02 1.419629018631521356e-02 7.092767213351892398e-03 0.000000000000000000e+00 7.026064017368606821e-03 1.404384591338767550e-02 2.104518114555022426e-02 2.802193125043084959e-02 3.496599899515505372e-02 4.186934420079655578e-02 4.872399890326162275e-02 5.552208647972371736e-02 6.225584032445789784e-02 6.891762317185298747e-02 7.549994817325966778e-02 8.199549836235882350e-02 8.839714711610370534e-02 9.469797660894926916e-02 1.008912957534157662e-01 1.069706558136949426e-01 1.129298645189454331e-01 1.187629975594466925e-01 1.244644080702818345e-01 1.300287333992996008e-01 1.354508996482730598e-01 1.407261237040874913e-01 1.458499130513771780e-01 1.508180634711330792e-01 1.556266547007298939e-01 1.602720444219560003e-01 1.647508605768652212e-01 1.690599924147883348e-01 1.731965803466173348e-01 1.771580048690150067e-01 1.809418747764031943e-01 1.845460147867488687e-01 1.879684528424660495e-01 1.912074071941280984e-01 1.942612734387385021e-01 1.971286116689722201e-01 1.998081338235710158e-01 2.022986913849691704e-01 2.045992635112928448e-01 2.067089456817028936e-01 2.086269389497030780e-01 2.103525398556159998e-01 2.118851310584922432e-01 2.132241727433830114e-01 2.143691948352195453e-01 2.153197900572774159e-01 2.160756078647526057e-01 2.166363492709842409e-01 2.170017625884222978e-01
2.097386722994892816e-01 2.097118866902275003e-01 2.094945749179250860e-01 2.090874392273923132e-01 2.084899769104450740e-01 2.077020490835021771e-01 2.067241134978684003e-01 2.055560436130809965e-01 2.041980252804095342e-01 2.026504399526236344e-01 2.009134698440134537e-01 1.989875245873669873e-01 1.968731378693006628e-01 1.945708065768879114e-01 1.920812020860473979e-01 1.894051334612519011e-01 1.865434619149110018e-01 1.834972105997826897e-01 1.802675709241135793e-01 1.768558554576180608e-01 1.732635486373050038e-01 1.694923373449338244e-01 1.655440907328000477e-01 1.614208780321356729e-01 1.571250043146679432e-01 1.526590106983390371e-01 1.480256805765501060e-01 1.432280657285187608e-01 1.382695008783315360e-01 1.331536105435321693e-01 1.278843242407693426e-01 1.224658961307461824e-01 1.169029177780157441e-01 1.112003316383845947e-01 1.053634512382228133e-01 9.939798407367195221e-02 9.331005628698858800e-02 8.710624584614666543e-02 8.079362782822212263e-02 7.437983309519768937e-02 6.787312290232891399e-02 6.128248168056790041e-02 5.461772067431364813e-02 4.788956878693834823e-02 4.110969744117851793e-02 3.429058040434581484e-02 2.744503291937545886e-02 2.058525009735779482e-02 1.372126984439562061e-02 6.859169003633059161e-03 0.000000000000000000e+00 6.772392540899693433e-03 1.353685602787578837e-02 2.028557639368560803e-02 2.701076608842397850e-02 3.370467930746203628e-02 4.035962687898708018e-02 4.696799093991958773e-02 5.352224295469431431e-02 6.001496031645348062e-02 6.643884435274111100e-02 7.278673886633479917e-02 7.905164770046109457e-02 8.522675283089656273e-02 9.130543079798926487e-02 9.728126865689806779e-02 1.031480779663774411e-01 1.088999074369799008e-01 1.145310534253265733e-01 1.200360685827359941e-01 1.254097683115962258e-01 1.306472351294589163e-01 1.357438209902621928e-01 1.406951475098749405e-01 1.454971044223961341e-01 1.501458461473617056e-01 1.546377868640352871e-01 1.589695940767901494e-01 1.631381809580462472e-01 1.671406976334011418e-01 1.709745215377403982e-01 1.746372471045613828e-01 1.781266748728379257e-01 1.814408002291865440e-01 1.845778019273390247e-01 1.875360304996432637e-01 1.903139967291924972e-01 1.929103602682367691e-01 1.953239185196684879e-01 1.975535958890703159e-01 1.995984334716648101e-01 2.014575792635324714e-01 2.031302789598302683e-01 2.046158673885946078e-01 2.059137606393019460e-01 2.070234489241847831e-01 2.079444902044268462e-01 2.086765046168156668e-01 2.092191697216499446e-01 2.095722165911540202e-01
2.024917335021516052e-01 2.024640996427413964e-01 2.022516566947373529e-01 2.018549449671981355e-01 2.012736633013987309e-01 2.005076138296145727e-01 1.995572387156618333e-01 1.984225453807836881e-01 1.971036811600738736e-01 1.956010785009555941e-01 1.939150139163060005e-01 1.920459014731199510e-01 1.899943406886789032e-01 1.877609126189039856e-01 1.853463230120449279e-01 1.827514471714782596e-01 1.799772277749017990e-01 1.770247383773368710e-01 1.738952311748797053e-01 1.705900926899925341e-01 1.671108618721529049e-01 1.634592759094994352e-01 1.596372613621586389e-01 1.556469338567164629e-01 1.514906322533594030e-01 1.471709297055643351e-01 1.426906344751869282e-01 1.380528083910631532e-01 1.332607861268998717e-01 1.283181837485471433e-01 1.232289087882942752e-01 1.179971787249409487e-01 1.126275362527970614e-01 1.071248619216197684e-01 1.014943912046125385e-01 9.574173649494779892e-02 8.987291000110397832e-02 8.389435080109859666e-02 7.781295931380949327e-02 7.163613901174779863e-02 6.537184258724032526e-02 5.902861909330386209e-02 5.261565083093835971e-02 4.614275607534430029e-02 3.962031576015440093e-02 3.305906313851637857e-02 2.646966350040478796e-02 1.986203461942584111e-02 1.324445980526667982e-02 6.622754530011557873e-03 0.000000000000000000e+00 6.526529966110237481e-03 1.304547063275728579e-02 1.954934478740637943e-02 2.603070166522631138e-02 3.248213193710904056e-02 3.889628160875367724e-02 4.526586633736061349e-02 5.158368821590945952e-02 5.784265075228840758e-02 6.403577570312429801e-02 7.015621942600619443e-02 7.619728897337961493e-02 8.215245808450538645e-02 8.801538203747175104e-02 9.377991181210439120e-02 9.944010677526923803e-02 1.049902460050033542e-01 1.104248379511282990e-01 1.157386283044170017e-01 1.209266061497998312e-01 1.259840081418023838e-01 1.309063210087290652e-01 1.356892821273869287e-01 1.403288785539362205e-01 1.448213443784498733e-01 1.491631566877578141e-01 1.533510302143351323e-01 1.573819107991698829e-01 1.612529679105879354e-01 1.649615862733962712e-01 1.685053568484108644e-01 1.718820672675238082e-01 1.750896918678858105e-01 1.781263814980877380e-01 1.809904531822302542e-01 1.836803797903575897e-01 1.861947798187749414e-01 1.885324073648380339e-01 1.906921424091432005e-01 1.926729814719914946e-01 1.944740287171628224e-01 1.960944875760126382e-01 1.975336529369123018e-01 1.987909039529281441e-01 1.998656975136633984e-01 2.007575624110469192e-01 2.014660942333764138e-01 2.019909510139946685e-01 2.023318496521514243e-01
1.954285126744764178e-01 1.954001517538189736e-01 1.951926384513691937e-01 1.948063791795565103e-01 1.942412267080490251e-01 1.934969677144723899e-01 1.925740025774084763e-01 1.914724593557181886e-01 1.901924736657273907e-01 1.887344957172519266e-01 1.870988946182395307e-01 1.852860993653359101e-01 1.832967477820337532e-01 1.811315010575540174e-01 1.787911018234271399e-01 1.762764695553325767e-01 1.735886187752052057e-01 1.707286715528903709e-01 1.676979232091688199e-01 1.644978198327299856e-01 1.611299491827960506e-01 1.575960847094764472e-01 1.538981938826099460e-01 1.500384289294135476e-01 1.460191508129769777e-01 1.418429489045814895e-01 1.375126432099272322e-01 1.330312942733545278e-01 1.284022227598885513e-01 1.236290214922625835e-01 1.187155629387205980e-01 1.136660139566434691e-01 1.084848520594193511e-01 1.031768782103082982e-01 9.774723054995770877e-02 9.220140304077482918e-02 8.654526532136579131e-02 8.078508323627588139e-02 7.492754186676751915e-02 6.897977069571337161e-02 6.294936610427336043e-02 5.684440491022241249e-02 5.067343810418118571e-02 4.444544643274400686e-02 3.816973043711623104e-02 3.185570313027474842e-02 2.551255949314846713e-02 1.914882689024776513e-02 1.277186735395046020e-02 6.387501428098669651e-03 0.000000000000000000e+00 6.288139842419838629e-03 1.256901684768338585e-02 1.883547717151091289e-02 2.508039300257909610e-02 3.129667706169511621e-02 3.747729555589110473e-02 4.361528217839414495e-02 4.970375356605623990e-02 5.573592306916789335e-02 6.170511643400739682e-02 6.760478634419490873e-02 7.342852727415649650e-02 7.917008967993602320e-02 8.482339355805129655e-02 9.038254105482519674e-02 9.584182805235082203e-02 1.011957543437111834e-01 1.064390325543908972e-01 1.115665953403484068e-01 1.165736012126093041e-01 1.214554385551481208e-01 1.262077282073924001e-01 1.308263243507663820e-01 1.353073139726518326e-01 1.396470148960310409e-01 1.438419724852955106e-01 1.478889552152178599e-01 1.517849491190850775e-01 1.555271513642111914e-01 1.591129630124628047e-01 1.625399811328610555e-01 1.658059904153791064e-01 1.689089543702190777e-01 1.718470062832166412e-01 1.746184400180172958e-01 1.772217007753421059e-01 1.796553759297627728e-01 1.819181860129469031e-01 1.840089759426064286e-01 1.859267065753109072e-01 1.876704466417480344e-01 1.892393651376483854e-01 1.906327242203409433e-01 1.918498726549955624e-01 1.928902398591637035e-01 1.937533305782178084e-01 1.944387202215352717e-01 1.949460508893368915e-01 1.952750281092160700e-01
1.885434313207682566e-01 1.885144609574441465e-01 1.883119299027901650e-01 1.879361362047575201e-01 1.873870455813548552e-01 1.866644610038384611e-01 1.857687292622209607e-01 1.847000768339551180e-01 1.834586527717672055e-01 1.820449034734102911e-01 1.804592780569596877e-01 1.787022335934350947e-01 1.767744267743192321e-01 1.746765866318717442e-01 1.724094974194758378e-01 1.699741073541250758e-01 1.673714881232445384e-01 1.646028088208401907e-01 1.616693959618367427e-01 1.585727389854820757e-01 1.553144675989366896e-01 1.518963817477667066e-01 1.483204742094084150e-01 1.445889225570897163e-01 1.407041004105501480e-01 1.366685998502522870e-01 1.324852390196956109e-01 1.281570663747930439e-01 1.236873766506389472e-01 1.190797255399637655e-01 1.143379373938866878e-01 1.094661157543502794e-01 1.044686584495657239e-01 9.935027067310674143e-02 9.411597626041572073e-02 8.877113190847275848e-02 8.332144303288077647e-02 7.777297841217380159e-02 7.213218338387705764e-02 6.640589117274975361e-02 6.060132782463645285e-02 5.472610385786037812e-02 4.878818363024638172e-02 4.279582035164510717e-02 3.675744130091310874e-02 3.068146963660919532e-02 2.457607966312172487e-02 1.844890608008691035e-02 1.230676574454290031e-02 6.155492401400035861e-03 0.000000000000000000e+00 6.056898991088003129e-03 1.210684854421484845e-02 1.814300501190720810e-02 2.415855013043237756e-02 3.014670484126058883e-02 3.610074140957822419e-02 4.201399707772293657e-02 4.787988816946633919e-02 5.369192298041943617e-02 5.944371628052667889e-02 6.512900242153762953e-02 7.074164904752135163e-02 7.627566979795284696e-02 8.172523673548090506e-02 8.708469165967237802e-02 9.234855670915735615e-02 9.751154358064050010e-02 1.025685617536557098e-01 1.075147251451451097e-01 1.123453575753002309e-01 1.170559966672232860e-01 1.216423964298292970e-01 1.261005284134539828e-01 1.304265815152837460e-01 1.346169605700285321e-01 1.386682836971561694e-01 1.425773786376272056e-01 1.463412780734445751e-01 1.499572141128174274e-01 1.534226120475182253e-01 1.567350834711296603e-01 1.598924189301787202e-01 1.628925801739805335e-01 1.657336921388562756e-01 1.684140347772456470e-01 1.709320348096774467e-01 1.732862575186046306e-01 1.754753986569157209e-01 1.774982765481337710e-01 1.793538244632593981e-01 1.810410833284756271e-01 1.825591948275439025e-01 1.839073949555490028e-01 1.850850080635658979e-01 1.860914414391080796e-01 1.869261804595540311e-01 1.875887843453728776e-01 1.880788825424855315e-01 1.883961717560423965e-01
1.818309683380090747e-01 1.818015022879970188e-01 1.816039984464426216e-01 1.812386690921014842e-01 1.807055589838188203e-01 1.800045082384663098e-01 1.791358091871008973e-01 1.780997608903878981e-01 1.768965452906979541e-01 1.755265947252225289e-01 1.739904194459821196e-01 1.722885153906233424e-01 1.704215476652077566e-01 1.683902961918951058e-01 1.661955896425233170e-01 1.638383965309272994e-01 1.613198291430287534e-01 1.586410997138426038e-01 1.558035589875636506e-01 1.528087243599041134e-01 1.496582583245200104e-01 1.463539802635543396e-01 1.428978951593848357e-01 1.392921935486389207e-01 1.355392530201208201e-01 1.316416574457758004e-01 1.276022100480716237e-01 1.234239363248218896e-01 1.191100947422301798e-01 1.146641916261704752e-01 1.100899906262196581e-01 1.053915202866757550e-01 1.005730863433906552e-01 9.563928434498515652e-02 9.059500955320885784e-02 8.544546705320126001e-02 8.019618322254271070e-02 7.485301545649722388e-02 6.942215812920540796e-02 6.391014381932903776e-02 5.832383645543562367e-02 5.267041039598951285e-02 4.695730838165768084e-02 4.119217102583887929e-02 3.538273046977910563e-02 2.953666458309710946e-02 2.366141771005504310e-02 1.776401016711261563e-02 1.185087888497550132e-02 5.927807432716761075e-03 0.000000000000000000e+00 5.832497269241565530e-03 1.165834580684873591e-02 1.747099942340006942e-02 2.326393650524844273e-02 2.903067302621159182e-02 3.476477397082212983e-02 4.045986655957682643e-02 4.610965305247725216e-02 5.170792298316320701e-02 5.724856645989885584e-02 6.272558617400210423e-02 6.813311000278748919e-02 7.346540252066519061e-02 7.871687638128123388e-02 8.388210258636720484e-02 8.895582017429040644e-02 9.393294466448354196e-02 9.880857561141898060e-02 1.035780028257511087e-01 1.082367114723076507e-01 1.127803858735207387e-01 1.172049120550296281e-01 1.215063791110549823e-01 1.256810792999788762e-01 1.297255070860210968e-01 1.336363570519098765e-01 1.374105208755480312e-01 1.410450834128098019e-01 1.445373179766364369e-01 1.478846809629880965e-01 1.510848058683058048e-01 1.541354968527812730e-01 1.570347219315664788e-01 1.597806058846905353e-01 1.623714230072643150e-01 1.648055897661193370e-01 1.670816574617708383e-01 1.691983049801500660e-01 1.711543316945748627e-01 1.729486505982136824e-01 1.745802817255111272e-01 1.760483459147983709e-01 1.773520589702726746e-01 1.784907262643523618e-01 1.794637378188643217e-01 1.802705639042758434e-01 1.809107511842931448e-01 1.813839194319530890e-01 1.816897588416306053e-01
1.752856643827151173e-01 1.752558123084979325e-01 1.750633735444992456e-01 1.747084940844065293e-01 1.741912707287979478e-01 1.735115922977910341e-01 1.726697031226083201e-01 1.716659495475445774e-01 1.705005583106369571e-01 1.691739465243163598e-01 1.676866649809165832e-01 1.660392540272090378e-01 1.642323842762713759e-01 1.622668688546113624e-01 1.601435794438791638e-01 1.578635017474572522e-01 1.554277732999336803e-01 1.528376422420071323e-01 1.500944795282259658e-01 1.471998178757898401e-01 1.441553414844528036e-01 1.409628829630359959e-01 1.376244494283096476e-01 1.341422319963673226e-01 1.305186033011640490e-01 1.267561301575917954e-01 1.228575893048856615e-01 1.188259724061338646e-01 1.146644922624742435e-01 1.103765954668662203e-01 1.059659734675232057e-01 1.014365690304727535e-01 9.679258530973759711e-02 9.203849693347616878e-02 8.717905913572208954e-02 8.221931491444085804e-02 7.716460249482168243e-02 7.202056117676053359e-02 6.679313269746911530e-02 6.148855621529721038e-02 5.611335464988088245e-02 5.067430789910969124e-02 4.517840742361811657e-02 3.963278766873688103e-02 3.404463147844025844e-02 2.842105057522713307e-02 2.276894975353683723e-02 1.709489431076040983e-02 1.140501123064909840e-02 5.704959875867966594e-03 0.000000000000000000e+00 5.614637194247470986e-03 1.122291413347783866e-02 1.681856985344214531e-02 2.239536705027628249e-02 2.794710420676962959e-02 3.346762645934908686e-02 3.895083828539477877e-02 4.439071513011001030e-02 4.978131510090246653e-02 5.511679108692029566e-02 6.039140192669331664e-02 6.559952393439380525e-02 7.073566146634355234e-02 7.579445731609138481e-02 8.077070214736438436e-02 8.565934333237322507e-02 9.045549276655301396e-02 9.515443379099697285e-02 9.975162705056621337e-02 1.042427152460595891e-01 1.086235268375073393e-01 1.128900785507757354e-01 1.170385768849597358e-01 1.210654184675101080e-01 1.249671894528674582e-01 1.287406639318548207e-01 1.323828014518423357e-01 1.358907437564952358e-01 1.392618107670960947e-01 1.424934959607238039e-01 1.455834611908353171e-01 1.485295310580562189e-01 1.513296869380036935e-01 1.539820607267184949e-01 1.564849284155852560e-01 1.588367035683438122e-01 1.610359307731758505e-01 1.630812791593548305e-01 1.649715360348181226e-01 1.667056007116486382e-01 1.682824785831548986e-01 1.697012754980503635e-01 1.709611924846863029e-01 1.720615208700259080e-01 1.730016378274961963e-01 1.737810023908269719e-01 1.743991519637021759e-01 1.748556993484566835e-01 1.751503303176238091e-01
1.689021255372642749e-01 1.688719928330244813e-01 1.686846504062772534e-01 1.683401943633554554e-01 1.678387528834036913e-01 1.671802676905254359e-01 1.663649456387391590e-01 1.653931583839457764e-01 1.642651817819541504e-01 1.629814225085405854e-01 1.615424531990720391e-01 1.599488581110434515e-01 1.582013152869055916e-01 1.563006557575865874e-01 1.542477883065806465e-01 1.520437154832209870e-01 1.496895880009636859e-01 1.471866799622381095e-01 1.445363792404070202e-01 1.417402247019465822e-01 1.387999105580529913e-01 1.357172759362273162e-01 1.324943225767607202e-01 1.291332309932780587e-01 1.256363594825491981e-01 1.220062501426411039e-01 1.182456436148796031e-01 1.143574873548255239e-01 1.103449395947315725e-01 1.062113784583154086e-01 1.019604132445744854e-01 9.759589115644815016e-02 9.312190382085780427e-02 8.854279606646994760e-02 8.386317427762431109e-02 7.908791191904959716e-02 7.422215408065088726e-02 6.927132054040896492e-02 6.424110472802162242e-02 5.913746600280285481e-02 5.396661341331575323e-02 4.873497772642959580e-02 4.344916742001284776e-02 3.811590530477583505e-02 3.274194453833616236e-02 2.733396647325733037e-02 2.189846881078760452e-02 1.644166060271371257e-02 1.096938820245194762e-02 5.487118730460115168e-03 0.000000000000000000e+00 5.403033477776857801e-03 1.079998346815398864e-02 1.618486254748768838e-02 2.155170596352013260e-02 2.689458285590172124e-02 3.220760668133768045e-02 3.748494724866097139e-02 4.272084134148721596e-02 4.790960390247411826e-02 5.304563904527766216e-02 5.812345054766369923e-02 6.313765236017591931e-02 6.808297840880365992e-02 7.295429207125173066e-02 7.774659492132707239e-02 8.245503479521225365e-02 8.707491307234162259e-02 9.160169103146910408e-02 9.603099537560795540e-02 1.003586226848844631e-01 1.045805429973763051e-01 1.086929022934204625e-01 1.126920240852159472e-01 1.165744100030502439e-01 1.203367394813538299e-01 1.239758685938365107e-01 1.274888280481912273e-01 1.308728204836315245e-01 1.341252170759643647e-01 1.372435535693301567e-01 1.402255258077979017e-01 1.430689848274674381e-01 1.457719316242332142e-01 1.483325116520579634e-01 1.507490091383147379e-01 1.530198412997906821e-01 1.551435525148750216e-01 1.571188085336145679e-01 1.589443907867150174e-01 1.606191908470044893e-01 1.621422051065722070e-01 1.635125297149425672e-01 1.647293558229700194e-01 1.657919651784026394e-01 1.666997261068549063e-01 1.674520899108490335e-01 1.680485877181362719e-01 1.684888278017094565e-01 1.687724933928265447e-01
