2.324114029334541642e-01 2.333673850750753453e-01 2.341062165013018115e-01 2.346276194145769101e-01 2.349313372415656742e-01 2.350171302355476000e-01 2.348847727964332166e-01 2.345340528734323193e-01 2.339647711102801342e-01 2.331767421577812804e-01 2.321697971059478727e-01 2.309437866418514174e-01 2.294985859916112703e-01 2.278341010125224941e-01 2.259502752978287676e-01 2.238470988941417272e-01 2.215246181939216075e-01 2.189829469949443053e-01 2.162222790191620225e-01 2.132429016791748122e-01 2.100452110228778757e-01 2.066297279964671996e-01 2.029971158919850471e-01 1.991481988540712289e-01 1.950839814469306766e-01 1.908056691378072212e-01 1.863146894562271172e-01 1.816127136469155023e-01 1.767016785138480206e-01 1.715838079933739435e-01 1.662616339001554699e-01 1.607380150844565092e-01 1.550161539494244733e-01 1.490996089679162973e-01 1.429923013365545503e-01 1.366985130517062164e-01 1.302228727731246094e-01 1.235703245923140681e-01 1.167460724428033003e-01 1.097554899418543700e-01 1.026039812131474827e-01 9.529677125731705889e-02 8.783859488859414866e-02 8.023323866274666150e-02 7.248286972332224076e-02 6.458705987772217494e-02 5.654139163342872948e-02 4.833556560231431348e-02 3.995123319995985689e-02 3.136136673906010641e-02 2.254093067765661207e-02 1.354027801400886979e-02 4.901764007687861927e-03 0.000000000000000000e+00 1.577000254908288331e-03 3.942695544280988736e-03 7.886891174631652929e-03 1.262860457563763465e-02 1.797219031420231594e-02 2.406184332180892269e-02 3.087269690311328363e-02 3.831360629496272791e-02 4.613877697088038243e-02 5.411623306459034666e-02 6.209095772331724161e-02 6.997592470382885121e-02 7.772738981461044250e-02 8.532521727634437281e-02 9.276088965539187881e-02 1.000310470358934528e-01 1.071342626887605703e-01 1.140695427723752292e-01 1.208356969233927991e-01 1.274311308137902332e-01 1.338538321707744005e-01 1.401014367966676444e-01 1.461713204244939335e-01 1.520606908743685204e-01 1.577666701523972592e-01 1.632863754866390738e-01 1.686169799858713569e-01 1.737557278407866335e-01 1.786999979093363278e-01 1.834473258512617222e-01 1.879953914840655771e-01 1.923420665597411205e-01 1.964853813862025012e-01 2.004235544138303349e-01 2.041549628379252246e-01 2.076781555472020369e-01 2.109918280181489192e-01 2.140948254492848757e-01 2.169861205969473017e-01 2.196648111473047393e-01 2.221301010470340120e-01 2.243812926105779593e-01 2.264177739949480850e-01 2.282390070085263678e-01 2.298445194258181001e-01 2.312338924502894966e-01
2.245130720389416079e-01 2.254398974552709878e-01 2.261555535634361125e-01 2.266597428057910146e-01 2.269521969651718263e-01 2.270326742435168355e-01 2.269009564651167377e-01 2.265568488729645391e-01 2.260001799593048533e-01 2.252308025765785149e-01 2.242485966633968597e-01 2.230534726095447229e-01 2.216453758965264420e-01 2.200242932429809228e-01 2.181902595629487407e-01 2.161433662997278571e-01 2.138837710762548916e-01 2.114117083783476070e-01 2.087275015022499458e-01 2.058315758039974686e-01 2.027244730122079175e-01 1.994068667248375393e-01 1.958795790660180225e-01 1.921435983475358045e-01 1.882000976800065339e-01 1.840504544760015182e-01 1.796962706244510377e-01 1.751393931404162940e-01 1.703819350588744175e-01 1.654262962014238225e-01 1.602751833204422993e-01 1.549316289934024593e-01 1.493990084285778397e-01 1.436810530800194385e-01 1.377818595264572732e-01 1.317058914087505528e-01 1.254579715587967881e-01 1.190432603238287257e-01 1.124672141031933525e-01 1.057355157879844992e-01 9.885396487567590929e-02 9.182830863955837586e-02 8.466398572319255855e-02 7.736573511287382632e-02 6.993698822550774297e-02 6.237888385906025651e-02 5.468854891718274297e-02 4.685572077462635959e-02 3.885495295016810902e-02 3.062411707762631441e-02 2.199469303816355484e-02 1.243459040649899303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070452691141670753e-03 2.704772918474500267e-03 5.805906844377001046e-03 9.462289195682392628e-03 1.376402289875917027e-02 1.936933521705842126e-02 2.605710787592574462e-02 3.375918983822757957e-02 4.192803072019838512e-02 5.016912405143726661e-02 5.829154292044666508e-02 6.622326647135481914e-02 7.394613625099025200e-02 8.146246322148971430e-02 8.878045482418402135e-02 9.590854904166136452e-02 1.028535432029338975e-01 1.096202229880037793e-01 1.162115304552839706e-01 1.226288874283882474e-01 1.288725290638477183e-01 1.349417980591273436e-01 1.408353877939970134e-01 1.465515358574857596e-01 1.520881759822931834e-01 1.574430691482042455e-01 1.626138954307943807e-01 1.675982990683463625e-01 1.723939775018005771e-01 1.769987049015077363e-01 1.814103474942425909e-01 1.856269094322916813e-01 1.896465145891564341e-01 1.934674403503000573e-01 1.970880951510577961e-01 2.005070361905686438e-01 2.037229494263001484e-01 2.067346547549145652e-01 2.095410902825785016e-01 2.121413088714396711e-01 2.145344664450183625e-01 2.167198123789858544e-01 2.186966821686334161e-01 2.204644851601061939e-01 2.220226989054311928e-01 2.233708588493122371e-01
2.168247321498711078e-01 2.177227383354421453e-01 2.184155238086959716e-01 2.189027753868456605e-01 2.191842163671652022e-01 2.192596047559915440e-01 2.191287308989740001e-01 2.187914171930855911e-01 2.182475186698073499e-01 2.174969240761878142e-01 2.165395586142177253e-01 2.153753876034271986e-01 2.140044209183361301e-01 2.124267189876375972e-01 2.106423997067048415e-01 2.086516464086486666e-01 2.064547171676295034e-01 2.040519551661212350e-01 2.014438001127703826e-01 1.986308009298407284e-01 1.956136294937880493e-01 1.923930954341614707e-01 1.889701620244373936e-01 1.853459630887416554e-01 1.815218207920569760e-01 1.774992642997867409e-01 1.732800491664659714e-01 1.688661772661946003e-01 1.642599170934700703e-01 1.594638241846899895e-01 1.544807612964616550e-01 1.493139178851510818e-01 1.439668283361170698e-01 1.384433882151672179e-01 1.327478674824765503e-01 1.268849192286332639e-01 1.208595821699485623e-01 1.146772743212624568e-01 1.083437740526165122e-01 1.018651834179906818e-01 9.524786606035059999e-02 8.849834795854927272e-02 8.162316255709829715e-02 7.462860916001892719e-02 6.752036853555692941e-02 6.030286575431632878e-02 5.297814981798171230e-02 4.554378935623070584e-02 3.798873847086588207e-02 3.028547927227078287e-02 2.237918986346594877e-02 1.420350021268667641e-02 5.949819882962630382e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169602935346061117e-03 5.650535621053482879e-03 8.252177013989758433e-03 1.359419699217047708e-02 2.022696552762187974e-02 2.873768091396967234e-02 3.764461945910724250e-02 4.634021352990663756e-02 5.468229807788554248e-02 6.267889671085036252e-02 7.037082492522586663e-02 7.779741135155790466e-02 8.498925490120799731e-02 9.196846331943379915e-02 9.875042799652344883e-02 1.053455444162833821e-01 1.117605630987875132e-01 1.179995892962858312e-01 1.240648123444604845e-01 1.299570386099546948e-01 1.356760832964903629e-01 1.412210590210274397e-01 1.465905908413229763e-01 1.517829905953569924e-01 1.567963741578311532e-01 1.616287336173198863e-01 1.662780448011819401e-01 1.707422926041632094e-01 1.750195116388687522e-01 1.791078257441204302e-01 1.830054478761075354e-01 1.867107112858421014e-01 1.902220587146585262e-01 1.935380588962790638e-01 1.966573955221288528e-01 1.995788703770162431e-01 2.023013958955588165e-01 2.048239892993242162e-01 2.071457675707987500e-01 2.092659369677460912e-01 2.111837889589238682e-01 2.128986896416397712e-01 2.144100743377004847e-01 2.157174402825103032e-01
2.093404369278014376e-01 2.102099837338095301e-01 2.108802187756189661e-01 2.113508165760814850e-01 2.116214946504720862e-01 2.116920122556509853e-01 2.115621688789243449e-01 2.112318037448609187e-01 2.107007968976430667e-01 2.099690705205888297e-01 2.090365915248844075e-01 2.079033754031028580e-01 2.065694906479762782e-01 2.050350644688106461e-01 2.033002896375063484e-01 2.013654321849752682e-01 1.992308402883413432e-01 1.968969543041446113e-01 1.943643177295114322e-01 1.916335893064108897e-01 1.887055562046898449e-01 1.855811481910109584e-01 1.822614528003141110e-01 1.787477315335517791e-01 1.750414369366987133e-01 1.711442305389928309e-01 1.670580015964900911e-01 1.627848865117262900e-01 1.583272888091160902e-01 1.536878995419749538e-01 1.488697179448483787e-01 1.438760720837604645e-01 1.387106392718304437e-01 1.333774659676782159e-01 1.278809866959858543e-01 1.222260414717516314e-01 1.164178912471695443e-01 1.104622305704560797e-01 1.043651964112669583e-01 9.813337207198422063e-02 9.177378456936088891e-02 8.529389342492343928e-02 7.870156840672466736e-02 7.200505354799369151e-02 6.521291608657397987e-02 5.833398769074271684e-02 5.137734373530453147e-02 4.435251825094073397e-02 3.727072336012471343e-02 3.014988353506836000e-02 2.303311820017941991e-02 1.605044375821289976e-02 9.595791965310471530e-03 4.653030059569561797e-03 2.000130759414272923e-03 0.000000000000000000e+00 1.221916699663192808e-03 1.718082905373746142e-03 0.000000000000000000e+00 6.528235190188292486e-03 1.251871788048660068e-02 2.331964642026783038e-02 3.357215552153709065e-02 4.286435180692352298e-02 5.141803164886497857e-02 5.943865292685825141e-02 6.706027905915695753e-02 7.436649624146458859e-02 8.141005600691476884e-02 8.822496217022861298e-02 9.483348005282739301e-02 1.012502628986442499e-01 1.074848687567299121e-01 1.135433568599112514e-01 1.194293386148037317e-01 1.251446928574855844e-01 1.306900661908102501e-01 1.360652288834678092e-01 1.412693339883936416e-01 1.463011209743883545e-01 1.511590486430877400e-01 1.558413884131872595e-01 1.603463414917349616e-01 1.646720661685320275e-01 1.688167383415340173e-01 1.727785826894515653e-01 1.765558902741652947e-01 1.801470429613885316e-01 1.835505159540213871e-01 1.867648895914179319e-01 1.897888485220136090e-01 1.926211812265743173e-01 1.952607802744166232e-01 1.977066345640645928e-01 1.999578289130997943e-01 2.020135344780923103e-01 2.038730057944131424e-01 2.055355731734995750e-01 2.070006366869840686e-01 2.082676615673494658e-01
2.020542837705556483e-01 2.028957491672289670e-01 2.035437660670965376e-01 2.039979993736606989e-01 2.042581629942994692e-01 2.043240185891284644e-01 2.041953749839303112e-01 2.038720876770686308e-01 2.033540600664354714e-01 2.026412451587502328e-01 2.017336480317518665e-01 2.006313296746096708e-01 1.993344115064852040e-01 1.978430808070501812e-01 1.961575973888185775e-01 1.942783010918503195e-01 1.922056202618478427e-01 1.899400813833004575e-01 1.874823196333132991e-01 1.848330904258151108e-01 1.819932820209334834e-01 1.789639291054667125e-01 1.757462273044864132e-01 1.723415486914192385e-01 1.687514582219057924e-01 1.649777310425636079e-01 1.610223706769368934e-01 1.568876280474970353e-01 1.525760212809567085e-01 1.480903562815674701e-01 1.434337480667610132e-01 1.386096428560387728e-01 1.336218409998562451e-01 1.284745209100524033e-01 1.231722641712900690e-01 1.177200822696049531e-01 1.121234457346660662e-01 1.063883167310236411e-01 1.005211868919935747e-01 9.452912338781048474e-02 8.841982776604485894e-02 8.220171526248763738e-02 7.588402793320464523e-02 6.947700556507332981e-02 6.299216052554322542e-02 5.644275173997215928e-02 4.984466587712722829e-02 4.321818274231275375e-02 3.659173784345531866e-02 3.001021463098996547e-02 2.355296992908892037e-02 1.736938372320553925e-02 1.172988180037106906e-02 7.016185153061252344e-03 3.347495898032777292e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844970461742048359e-02 3.045958789760936508e-02 4.012654392843866685e-02 4.868632568445099840e-02 5.659687569683543445e-02 6.406458630968078771e-02 7.119765681517727096e-02 7.805890357245796884e-02 8.468721806558728027e-02 9.110761429277926260e-02 9.733648639666470093e-02 1.033846025729379114e-01 1.092589242741121430e-01 1.149637699373090988e-01 1.205015912558907443e-01 1.258735089129335849e-01 1.310796903705532257e-01 1.361196242787247879e-01 1.409923340103193534e-01 1.456965137521469555e-01 1.502306345081663441e-01 1.545930612207304100e-01 1.587820816599766760e-01 1.627959793992301563e-01 1.666330567363978610e-01 1.702916667375103943e-01 1.737702295972030631e-01 1.770672471270689774e-01 1.801813090075162771e-01 1.831111007566808557e-01 1.858554003328546644e-01 1.884130836754379368e-01 1.907831168495696117e-01 1.929645575463674601e-01 1.949565480514618698e-01 1.967583118808506892e-01 1.983691494121954668e-01 1.997884314600807676e-01 2.010155963672449753e-01
1.949604191639214279e-01 1.957741957095604501e-01 1.964003359994586362e-01 1.968384975025395389e-01 1.970883921387868720e-01 1.971497848637962236e-01 1.970224937258113207e-01 1.967063896843025961e-01 1.962013977494421746e-01 1.955074990288636627e-01 1.946247332057388646e-01 1.935532022049103740e-01 1.922930747914956273e-01 1.908445918073161107e-01 1.892080725627058313e-01 1.873839221352780193e-01 1.853726394960674151e-01 1.831748266872167685e-01 1.807911989679591158e-01 1.782225958441808200e-01 1.754699930896279902e-01 1.725345157449320876e-01 1.694174520141718265e-01 1.661202681073291054e-01 1.626446240476294158e-01 1.589923903957446705e-01 1.551656659144183825e-01 1.511667962161752921e-01 1.469983934295459316e-01 1.426633569553723835e-01 1.381648954653685590e-01 1.335065503704389311e-01 1.286922211322416021e-01 1.237261929686924167e-01 1.186131677316580313e-01 1.133582992420212043e-01 1.079672349789940478e-01 1.024461668074052173e-01 9.680189496756602674e-02 9.104191162449083718e-02 8.517451344427703908e-02 7.920895821655921099e-02 7.315568934924372713e-02 6.702666740202471718e-02 6.083587582577610481e-02 5.460011949528238012e-02 4.834033078059457589e-02 4.208377243091714764e-02 3.586781064341068581e-02 2.974626166443660250e-02 2.379916866242988774e-02 1.814425081358563008e-02 1.293817769221001016e-02 8.334343889354641280e-03 4.373691586876815238e-03 1.093415352236688960e-03 0.000000000000000000e+00 1.455507426800210172e-03 3.179582126488348683e-03 5.648453499517407800e-03 1.005362941990233655e-02 2.001902645328003036e-02 2.968946788609727605e-02 3.849543533001438533e-02 4.660335966570936655e-02 5.419742346271826106e-02 6.140299631698792338e-02 6.830008140878686407e-02 7.494010127485362105e-02 8.135678783414874993e-02 8.757264726335169114e-02 9.360282155892017675e-02 9.945746962310166028e-02 1.051432905732137962e-01 1.106645332192936204e-01 1.160236867568081726e-01 1.212219668257323302e-01 1.262596635741310980e-01 1.311363990962362003e-01 1.358513295884764549e-01 1.404032714545697114e-01 1.447908106133843908e-01 1.490124102724423860e-01 1.530664405181140775e-01 1.569512554528729453e-01 1.606652093051993690e-01 1.642066976579493465e-01 1.675741667585612660e-01 1.707661362964673080e-01 1.737812013245487730e-01 1.766180457680735505e-01 1.792754381026475663e-01 1.817522390249899644e-01 1.840473954879494056e-01 1.861599418391484961e-01 1.880889960864597643e-01 1.898337556712892948e-01 1.913934955826989970e-01 1.927675623624347800e-01 1.939553717394106869e-01
1.880530433811811730e-01 1.888395353030906665e-01 1.894441474569021344e-01 1.898665316905323586e-01 1.901063990592504749e-01 1.901635184206414142e-01 1.900377167248319121e-01 1.897288793342846724e-01 1.892369510561550394e-01 1.885619383339470767e-01 1.877039118705891851e-01 1.866630100823374327e-01 1.854394436536817847e-01 1.840335006734975798e-01 1.824455527054448800e-01 1.806760618354872061e-01 1.787255884974529307e-01 1.765948001871159301e-01 1.742844811629823687e-01 1.717955429925892841e-01 1.691290359920170905e-01 1.662861616256779140e-01 1.632682858010382487e-01 1.600769530631661886e-01 1.567139017590106209e-01 1.531810801687076284e-01 1.494806636342250750e-01 1.456150727817886459e-01 1.415869929579524344e-01 1.373993950305938128e-01 1.330555578252619886e-01 1.285590926123842404e-01 1.239139702508404439e-01 1.191245518393363040e-01 1.141956241218205770e-01 1.091324415628743272e-01 1.039407777981520842e-01 9.862699036570943267e-02 9.319810457138570647e-02 8.766192490243764068e-02 8.202718646680974557e-02 7.630376510749563301e-02 7.050297393392801482e-02 6.463798845711368757e-02 5.872446460025954745e-02 5.278144693217170363e-02 4.683271046764972412e-02 4.090872754315386800e-02 3.504944805525195273e-02 2.930784363879000709e-02 2.375319408653465622e-02 1.847028292232402724e-02 1.354424947499221349e-02 9.009342213668395521e-03 4.719541217772698152e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.642346956256190395e-03 5.614192195293621172e-03 9.360308068757039468e-03 1.454650902320218236e-02 2.188280722650990176e-02 2.978335147147683631e-02 3.756190248799416709e-02 4.503377516675314413e-02 5.218596446323182925e-02 5.904937578289055911e-02 6.565903260611968828e-02 7.204407359022416135e-02 7.822660581971230265e-02 8.422276657896422825e-02 9.004406564914016475e-02 9.569852980779350315e-02 1.011915859596868306e-01 1.065267219710642754e-01 1.117059783722121613e-01 1.167303160575035303e-01 1.215998914777859236e-01 1.263142692743711715e-01 1.308725942142331677e-01 1.352736958363405240e-01 1.395161921176027442e-01 1.435985801918013283e-01 1.475192654372173839e-01 1.512766348243703152e-01 1.548690682573495569e-01 1.582949828797697578e-01 1.615528377097298907e-01 1.646411599480955001e-01 1.675585448571328684e-01 1.703036709029002727e-01 1.728752966705895400e-01 1.752722678516568655e-01 1.774935144318212088e-01 1.795380502805837553e-01 1.814049723689261095e-01 1.830934561224316359e-01 1.846027547383420619e-01 1.859321944803067339e-01 1.870811720929267674e-01
1.813264146168739321e-01 1.820860354181888241e-01 1.826694730350338081e-01 1.830763751893518809e-01 1.833064528104183244e-01 1.833594789497780819e-01 1.832352889988950462e-01 1.829337814777159676e-01 1.824549190905274398e-01 1.817987308651745071e-01 1.809653149431799390e-01 1.799548418902670865e-01 1.787675590715356588e-01 1.774037957120997711e-01 1.758639686756202636e-01 1.741485891892920190e-01 1.722582703761247058e-01 1.701937355371583027e-01 1.679558273662357659e-01 1.655455180113808711e-01 1.629639199522055215e-01 1.602122977777634960e-01 1.572920808627004396e-01 1.542048769166687872e-01 1.509524864719588022e-01 1.475369183694897890e-01 1.439604062866902678e-01 1.402254264218979196e-01 1.363347165151325979e-01 1.322912964285787585e-01 1.280984906256609213e-01 1.237599530812927007e-01 1.192796953823556383e-01 1.146621190518247180e-01 1.099120536239098361e-01 1.050348027364668702e-01 1.000362013922294901e-01 9.492268892972668959e-02 8.970140426100857434e-02 8.438031267383841461e-02 7.896837759887251340e-02 7.347579632263451233e-02 6.791432642883693527e-02 6.229774031704912035e-02 5.664245800651529494e-02 5.096842182925016146e-02 4.530028238336408775e-02 3.966894110315864058e-02 3.411338711070712598e-02 2.868246065731499400e-02 2.343548228834091071e-02 1.843944778358078129e-02 1.375921366658022088e-02 9.439262240093729966e-03 5.495175791518033988e-03 2.025233009558357992e-03 0.000000000000000000e+00 3.499552549449285073e-03 7.274326104098532107e-03 1.163178340068014675e-02 1.688889346162813360e-02 2.318191349826284262e-02 2.999879051928822093e-02 3.693460131644135669e-02 4.378341383727502034e-02 5.046280541317896967e-02 5.694901199794216717e-02 6.324208235596609495e-02 6.935001855967190543e-02 7.528224060163672682e-02 8.104717438125763618e-02 8.665155357078779819e-02 9.210039046115277295e-02 9.739717906231233624e-02 1.025441541373619814e-01 1.075425394269270973e-01 1.123927637329308060e-01 1.170946391393444530e-01 1.216475115147339914e-01 1.260503893621928162e-01 1.303020191575789688e-01 1.344009761440414785e-01 1.383457327336239384e-01 1.421346858429874405e-01 1.457662198841801482e-01 1.492387153543327238e-01 1.525505903904583738e-01 1.557003034306465583e-01 1.586863784071887162e-01 1.615074049077871721e-01 1.641620515300624694e-01 1.666490654680149175e-01 1.689672770594264073e-01 1.711156002424998879e-01 1.730930305666733005e-01 1.748986462228683536e-01 1.765316038307375712e-01 1.779911377510396409e-01 1.792765570805106567e-01 1.803872426680092345e-01
1.747748526198799890e-01 1.755080231402569302e-01 1.760706435437855155e-01 1.764623586108405029e-01 1.766828796232743082e-01 1.767319838149591649e-01 1.766095144351763346e-01 1.763153818045545551e-01 1.758495645391409956e-01 1.752121115407650198e-01 1.744031448634452419e-01 1.734228629770977748e-01 1.722715448910137337e-01 1.709495550867621561e-01 1.694573490601198051e-01 1.677954796810071647e-01 1.659646043965852524e-01 1.639654931175669461e-01 1.617990369288967445e-01 1.594662576384443253e-01 1.569683181035208264e-01 1.543065333745228807e-01 1.514823827175954540e-01 1.484975224935684568e-01 1.453537999299658046e-01 1.420532678820138062e-01 1.385982006508629516e-01 1.349911109732956360e-01 1.312347683863506753e-01 1.273322192321790225e-01 1.232868086713215378e-01 1.191022052773097334e-01 1.147824290186738733e-01 1.103318837162268612e-01 1.057553955776689009e-01 1.010582601262823010e-01 9.624630072596850050e-02 9.132594325443060823e-02 8.630431336083531357e-02 8.118936533606817274e-02 7.599005518216256361e-02 7.071657510070164521e-02 6.538067258519919545e-02 5.999608402382340666e-02 5.457911873157259702e-02 4.914943073018845920e-02 4.373100345198140115e-02 3.835333039155328083e-02 3.305267620625912395e-02 2.787312036184157876e-02 2.286682899660241741e-02 1.809282455646876731e-02 1.361391580213748044e-02 9.493344608520335598e-03 5.796696878845541100e-03 2.605771834229794401e-03 0.000000000000000000e+00 4.081381571008923549e-03 8.351561887325989128e-03 1.300332690796119836e-02 1.819502608999466753e-02 2.395678226466805075e-02 3.009489150357137419e-02 3.639387642355221275e-02 4.270203470646837668e-02 4.893237451663007970e-02 5.504130824843350006e-02 6.100977076650295622e-02 6.683116384792164855e-02 7.250463224568912124e-02 7.803158808427138049e-02 8.341401810162668573e-02 8.865371760428830683e-02 9.375198917905866458e-02 9.870956619126726450e-02 1.035266390764886246e-01 1.082029237026070762e-01 1.127377399627292887e-01 1.171300954232867286e-01 1.213787657965247901e-01 1.254823377097774029e-01 1.294392818567675352e-01 1.332479966303543040e-01 1.369068326041536221e-01 1.404141406818970039e-01 1.437682794988691670e-01 1.469676495909549296e-01 1.500106962648120879e-01 1.528959300653717213e-01 1.556219287996353229e-01 1.581873469142026645e-01 1.605909180417620929e-01 1.628314566175862177e-01 1.649078606791837542e-01 1.668191090464139492e-01 1.685642627776480496e-01 1.701424621199895681e-01 1.715529251126029220e-01 1.727949460964605388e-01 1.738678926181535522e-01
1.683927418798595033e-01 1.690998887474600698e-01 1.696420519299135510e-01 1.700188741423428740e-01 1.702300673297507949e-01 1.702754126533862766e-01 1.701547605082791015e-01 1.698680316117218980e-01 1.694152184451742926e-01 1.687963871193594034e-01 1.680116801780960623e-01 1.670613198625396645e-01 1.659456119923591044e-01 1.646649506854804546e-01 1.632198236928815160e-01 1.616108183951958377e-01 1.598386286257816036e-01 1.579040621705736780e-01 1.558080489820195813e-01 1.535516501822235536e-01 1.511360678286934045e-01 1.485626554209804329e-01 1.458329292310387437e-01 1.429485804652196879e-01 1.399114882752076627e-01 1.367237337035827616e-01 1.333876146590968204e-01 1.299056620320868105e-01 1.262806571374055775e-01 1.225156507520491767e-01 1.186139841114946664e-01 1.145793124003982588e-01 1.104156314851598708e-01 1.061273089027179595e-01 1.017191205809497845e-01 9.719629538196560004e-02 9.256457032856396649e-02 8.783026053519953080e-02 8.300034947424556053e-02 7.808260734511063283e-02 7.308574817344476449e-02 6.801963992999568442e-02 6.289558635715626622e-02 5.772670371636477032e-02 5.252841875486797402e-02 4.731911235882865080e-02 4.212092001594534840e-02 3.696066601196842244e-02 3.187084671151270421e-02 2.689050872885664911e-02 2.206589394972072529e-02 1.745112127351598069e-02 1.311030461229950247e-02 9.123533938540968544e-03 5.592528416251745134e-03 2.601189593673534656e-03 0.000000000000000000e+00 4.474245340388629567e-03 9.046997581217986265e-03 1.383467078552246335e-02 1.893079029851485462e-02 2.435495041688749696e-02 3.002974141516031106e-02 3.584358051059594041e-02 4.169805711478814791e-02 4.752291418260928130e-02 5.327362120094610021e-02 5.892405506100448914e-02 6.445974206639512594e-02 6.987302761918486038e-02 7.516000240702658264e-02 8.031867189412385255e-02 8.534791587778518818e-02 9.024692254767063826e-02 9.501489785609984473e-02 9.965093037677444365e-02 1.041539415905695654e-01 1.085226789140145004e-01 1.127557385718859911e-01 1.168515994522900808e-01 1.208086344858771005e-01 1.246251639979183284e-01 1.282994748179770717e-01 1.318298410353525574e-01 1.352145551667734980e-01 1.384519352614777543e-01 1.415403488037544344e-01 1.444782169706624320e-01 1.472640282933506128e-01 1.498963430023734222e-01 1.523737977002022070e-01 1.546951100839444315e-01 1.568590781648280807e-01 1.588645839147243277e-01 1.607105905747004682e-01 1.623961434213433697e-01 1.639203681348782027e-01 1.652824686087241424e-01 1.664817263556959137e-01 1.675174977509675533e-01
1.621745344165754499e-01 1.628560888305878307e-01 1.633781566727663115e-01 1.637403791892674820e-01 1.639424691767432107e-01 1.639842113139024782e-01 1.638654623036592262e-01 1.635861518455530295e-01 1.631462842253263434e-01 1.625459401412163163e-01 1.617852793372661357e-01 1.608645438379886772e-01 1.597840616414415715e-01 1.585442511604755189e-01 1.571456263328302738e-01 1.555888022827767725e-01 1.538745017288891681e-01 1.520035620750371796e-01 1.499769431436059342e-01 1.477957356133373090e-01 1.454611701971957605e-01 1.429746275067190764e-01 1.403376486596369932e-01 1.375519466730914520e-01 1.346194186568883122e-01 1.315421588578168932e-01 1.283224726594247023e-01 1.249628916390821409e-01 1.214661898309890992e-01 1.178354014253497062e-01 1.140738402204223984e-01 1.101851212683703646e-01 1.061731853148683014e-01 1.020423268510802506e-01 9.779722696285940431e-02 9.344299260560900988e-02 8.898520449116952002e-02 8.442997666637744314e-02 7.978403202787748283e-02 7.505479954732480197e-02 7.025054111034834126e-02 6.538051858265070404e-02 6.045521515724000539e-02 5.548662893615351199e-02 5.048866037009516056e-02 4.547761666146432624e-02 4.047285105192306026e-02 3.549753521176510218e-02 3.057951889720442185e-02 2.575217067455914943e-02 2.105512624087345699e-02 1.653548268274770625e-02 1.225267758120284975e-02 8.297995031433968993e-03 4.848732968357960353e-03 2.206496640399843896e-03 0.000000000000000000e+00 4.768429380024162556e-03 9.527298328785474557e-03 1.435731356630151959e-02 1.933822204067551370e-02 2.450216390523957816e-02 2.982519191885010454e-02 3.525227198699273923e-02 4.072330322270036745e-02 4.618718907742551394e-02 5.160577392641595845e-02 5.695263428513908793e-02 6.221025182892130773e-02 6.736724697918926308e-02 7.241621943163226161e-02 7.735223336933069738e-02 8.217181881947259459e-02 8.687234048209863113e-02 9.145161244421670665e-02 9.590767123240864778e-02 1.002386480552688586e-01 1.044426991389020287e-01 1.085179806655848928e-01 1.124626428420048563e-01 1.162748144926257360e-01 1.199526367481309613e-01 1.234942600965673737e-01 1.268978607700438355e-01 1.301616549865133032e-01 1.332839059427864403e-01 1.362629364746625327e-01 1.390971347804235148e-01 1.417849607822161684e-01 1.443249521744175978e-01 1.467157248963654181e-01 1.489559785864592034e-01 1.510444944677097334e-01 1.529801383532389814e-01 1.547618587676724278e-01 1.563886864735298254e-01 1.578597339765729357e-01 1.591741929079654727e-01 1.603313335947000595e-01 1.613305029660228596e-01
