2.200099405451077517e-01 2.206550844479638340e-01 2.210953154520695074e-01 2.213305720668262699e-01 2.213608198087431145e-01 2.211860496979142776e-01 2.208062777079632388e-01 2.202215451507571198e-01 2.194313638135167721e-01 2.184370514253899664e-01 2.172379175934851248e-01 2.158339097254674543e-01 2.142258893786271878e-01 2.124136922167245978e-01 2.103976201440339866e-01 2.081782662710819909e-01 2.057558504900865171e-01 2.031309028595777444e-01 2.003041153756957016e-01 1.972760658121341382e-01 1.940475241742803392e-01 1.906194121183130141e-01 1.869926796314420325e-01 1.831684255954144080e-01 1.791479026426384402e-01 1.749324387973777706e-01 1.705234914430956705e-01 1.659226715741987934e-01 1.611316810709476910e-01 1.561523055251609060e-01 1.509864278594876819e-01 1.456359811957665396e-01 1.401028914579254825e-01 1.343890341770158647e-01 1.284961608997937654e-01 1.224257854245151683e-01 1.161790343196132530e-01 1.097564577524863944e-01 1.031577552133107895e-01 9.638138945853495787e-02 8.942403552346477047e-02 8.227977284112353296e-02 7.493885025631244479e-02 6.738572387053616553e-02 5.959576668648849940e-02 5.152935036735038776e-02 4.312014336025530442e-02 3.424891285466054314e-02 2.467495208472397436e-02 1.382265487772998958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.223971788746181996e-03 2.272172771133458558e-03 3.509643839355659854e-03 5.314542123522955110e-03 8.531047917459025354e-03 1.567196793251481729e-02 2.339101457039710272e-02 3.109310839100506291e-02 3.869004769286527035e-02 4.617865663062497433e-02 5.356427157035552333e-02 6.084901711128231500e-02 6.803148535671652009e-02 7.510789312390409034e-02 8.207305652286078779e-02 8.892104736300282530e-02 9.564561168687427117e-02 1.022404324645167784e-01 1.086992957044947555e-01 1.150161933532009712e-01 1.211853871779828146e-01 1.272014460728246310e-01 1.330592667812143248e-01 1.387540827168469160e-01 1.442814652203122938e-01 1.496373192837847088e-01 1.548178753725308887e-01 1.598196786984092677e-01 1.646395763040713334e-01 1.692747030285676468e-01 1.737224663040958517e-01 1.779805304787635822e-01 1.820468007048800241e-01 1.859194066761568065e-01 1.895966864732312462e-01 1.930771705201699828e-01 1.963595659339095745e-01 1.994427412801079991e-01 2.023257118578060121e-01 2.050076256384564533e-01 2.074877498653275310e-01 2.097654584267261146e-01 2.118402200367193178e-01 2.137115872456365750e-01 2.153791863520820304e-01 2.168427082187004695e-01 2.181019000169229227e-01 2.191565579313123902e-01
2.124572661038252597e-01 2.130787648993527628e-01 2.135012293367138381e-01 2.137245492339181485e-01 2.137486496136488390e-01 2.135734890052097545e-01 2.131990586301887314e-01 2.126253824552918614e-01 2.118520573764755555e-01 2.108801270732386379e-01 2.097092096533825778e-01 2.083391259802654660e-01 2.067706751094688378e-01 2.050038762918086066e-01 2.030389278869291769e-01 2.008764502070751745e-01 1.985167615690184573e-01 1.959603362161718432e-01 1.932078918404287471e-01 1.902600622268031949e-01 1.871175868859072389e-01 1.837813871890660034e-01 1.802524260165563885e-01 1.765317604133816165e-01 1.726205986247403013e-01 1.685202279722403385e-01 1.642320211491869741e-01 1.597574739922828224e-01 1.550981613358985434e-01 1.502557022062493697e-01 1.452317605599354744e-01 1.400280095178129125e-01 1.346460649290668887e-01 1.290874186597802953e-01 1.233533599625320498e-01 1.174448504592128795e-01 1.113623533007421507e-01 1.051056165945711968e-01 9.867337138623280546e-02 9.206290833314653699e-02 8.526947573916683620e-02 7.828541138783488840e-02 7.109884498029725441e-02 6.369169711725036764e-02 5.603648073239358984e-02 4.809099400422314069e-02 3.978922230016646022e-02 3.102568354491124988e-02 2.163106842999360305e-02 1.135479206087051073e-02 0.000000000000000000e+00 1.106937519620941439e-03 2.623656913875396183e-03 4.354995548263773317e-03 6.451746522698232310e-03 9.217308243490901498e-03 1.313740931143224204e-02 1.877294502223286407e-02 2.523214224779393722e-02 3.201994298094137936e-02 3.892178702930813861e-02 4.584514056860596043e-02 5.274586109621712954e-02 5.959911333312906123e-02 6.638820555494373554e-02 7.310022025003937163e-02 7.972422629177559894e-02 8.625051072515578510e-02 9.267022558777589236e-02 9.897521357399774455e-02 1.051579137142364395e-01 1.112113040365622224e-01 1.171288622920447914e-01 1.229045357644460712e-01 1.285327157707877310e-01 1.340082149101060605e-01 1.393262456674553840e-01 1.444824002296083987e-01 1.494726306057613252e-01 1.542932295092818429e-01 1.589408112883958502e-01 1.634122933783396792e-01 1.677048779362704800e-01 1.718160338141831167e-01 1.757434789214427084e-01 1.794851628839847224e-01 1.830392502362213625e-01 1.864041040412514061e-01 1.895782700780999086e-01 1.925604616478032438e-01 1.953495449850417287e-01 1.979445254016304334e-01 2.003445341537918867e-01 2.025488160786505787e-01 2.045567180618598768e-01 2.063676783226859601e-01 2.079812165672956792e-01 2.093969250289439421e-01 2.106144603927365133e-01 2.116335366354983871e-01
2.051028035649286041e-01 2.057008081176644188e-01 2.061056196866840051e-01 2.063170819948796086e-01 2.063350812686134406e-01 2.061595443605007127e-01 2.057904376900195897e-01 2.052277669854679076e-01 2.044711994393354493e-01 2.035215484321736823e-01 2.023786611605125907e-01 2.010423023007036902e-01 1.995131680229076110e-01 1.977914380527941440e-01 1.958772535746533539e-01 1.937712125023499932e-01 1.914737295565149267e-01 1.889852466902200989e-01 1.863064713432216746e-01 1.834380905615858315e-01 1.803808268975918561e-01 1.771355800874295228e-01 1.737033216319991413e-01 1.700850782895559909e-01 1.662820065182988027e-01 1.622953520360777280e-01 1.581264189509617168e-01 1.537765990605561850e-01 1.492473529906527263e-01 1.445401629976518776e-01 1.396565136550006470e-01 1.345978655468376695e-01 1.293655903055525025e-01 1.239608896384153669e-01 1.183847121284604814e-01 1.126376286770424118e-01 1.067196608839500599e-01 1.006300592001032612e-01 9.436700886325874449e-02 8.792722684707064695e-02 8.130540502843459916e-02 7.449343810658599907e-02 6.747933744872156026e-02 6.024568541263900651e-02 5.276744315063787438e-02 4.500893405788439910e-02 3.692011541690209953e-02 2.843361607744170419e-02 1.946897291387008136e-02 9.965613643533854579e-03 0.000000000000000000e+00 1.804040871008240387e-03 3.808649097634060881e-03 6.072306353943401035e-03 8.724905214019607405e-03 1.196535781986346990e-02 1.602810609000593703e-02 2.105000345176362767e-02 2.674439206354158050e-02 3.283244395432367152e-02 3.913170915585615500e-02 4.553393297109447485e-02 5.197457702508714167e-02 5.841300918700265132e-02 6.482162573938254901e-02 7.118016056274270587e-02 7.747270497588537586e-02 8.368611409860098049e-02 8.980912033291836571e-02 9.583182054273246819e-02 1.017453640936626519e-01 1.075417543942594339e-01 1.132137154458010830e-01 1.187545983645468539e-01 1.241583118838898436e-01 1.294192690452743433e-01 1.345323438509130609e-01 1.394928353798160769e-01 1.442964364898262075e-01 1.489392063080805240e-01 1.534175451255436751e-01 1.577281713069169644e-01 1.618680997522914111e-01 1.658346215046047623e-01 1.696252845062006798e-01 1.732378751707037701e-01 1.766704008416493665e-01 1.799210730331880781e-01 1.829882914078312106e-01 1.858706285632582556e-01 1.885668155424700954e-01 1.910757281310578592e-01 1.933963739529901693e-01 1.955278803460754333e-01 1.974694830770916953e-01 1.992205158821944433e-01 2.007804008447457711e-01 2.021486396394996665e-01 2.033248056315565266e-01 2.043085368433253390e-01
1.979406754809379387e-01 1.985153901132233611e-01 1.989027085347143398e-01 1.991024310905823436e-01 1.991144070905447594e-01 1.989385327685800064e-01 1.985747500012589040e-01 1.980230457643410713e-01 1.972831441646573369e-01 1.963556681486246513e-01 1.952406264291446369e-01 1.939377788648601331e-01 1.924477020454987142e-01 1.907706999942169745e-01 1.889068996416796153e-01 1.868568469341121141e-01 1.846210346724553586e-01 1.821998991557402248e-01 1.795941159009138421e-01 1.768044110585923201e-01 1.738315062469017180e-01 1.706762695681428299e-01 1.673396710882067429e-01 1.638227192015714040e-01 1.601265209551767654e-01 1.562522788532282603e-01 1.522012433909346873e-01 1.479747211716696265e-01 1.435740754893595206e-01 1.390006812228800070e-01 1.342558883163215144e-01 1.293409984156019821e-01 1.242572078412759601e-01 1.190055248646688102e-01 1.135866837819320407e-01 1.080010299691616521e-01 1.022483638532063477e-01 9.632773636866155675e-02 9.023719100419026751e-02 8.397342508022902219e-02 7.753134562737809543e-02 7.090349232198001062e-02 6.407930399536826416e-02 5.704421626248848409e-02 4.977865471610093406e-02 4.225719737131378856e-02 3.444873563261385135e-02 2.631977266565978593e-02 1.784570730581657577e-02 9.038834094600054284e-03 0.000000000000000000e+00 2.300515225422431961e-03 4.734507274114790540e-03 7.400564428125101443e-03 1.041006854884962696e-02 1.389093518790010182e-02 1.795944106197105289e-02 2.265433036636143802e-02 2.786271732116336539e-02 3.343345141521408825e-02 3.923837378133291504e-02 4.518398914372751679e-02 5.120517123763933254e-02 5.725636905444346503e-02 6.330475930176167332e-02 6.932570543394178664e-02 7.529991654093431963e-02 8.121170145769122939e-02 8.704788633225633843e-02 9.279713384963361733e-02 9.844950249699765954e-02 1.039961542081227486e-01 1.094291530527042866e-01 1.147413232153544072e-01 1.199261444185095449e-01 1.249776732497550058e-01 1.298904813280148118e-01 1.346596057571751159e-01 1.392805078879782443e-01 1.437490383024379592e-01 1.480614063216281195e-01 1.522141528195447846e-01 1.562041257685374274e-01 1.600284577163019473e-01 1.636845450218818721e-01 1.671700284416496041e-01 1.704827748971668722e-01 1.736208603487156554e-01 1.765825535894606502e-01 1.793663009898680827e-01 1.819707121037862640e-01 1.843945461092416083e-01 1.866366991083500404e-01 1.886961922370445910e-01 1.905721606085861719e-01 1.922638430937736731e-01 1.937705729188396175e-01 1.950917691014135147e-01 1.962269287196309053e-01 1.971756200065162279e-01
1.909650526697856399e-01 1.915167315944563131e-01 1.918867598949861031e-01 1.920748973638105594e-01 1.920809584385096691e-01 1.919048100159253811e-01 1.915463699724690161e-01 1.910056063646495272e-01 1.902822883737076698e-01 1.893768838292004542e-01 1.882895077380821180e-01 1.870199491020018145e-01 1.855686660074147010e-01 1.839360460629269056e-01 1.821222351535706774e-01 1.801277163656960778e-01 1.779530336538290014e-01 1.755986396309489328e-01 1.730651708304137004e-01 1.703533728849704054e-01 1.674639787136208147e-01 1.643978254571115405e-01 1.611558705956119553e-01 1.577391124359892038e-01 1.541486181588590521e-01 1.503855477886621439e-01 1.464511102745852666e-01 1.423465494771711248e-01 1.380731522378914611e-01 1.336322142703023630e-01 1.290249956659696995e-01 1.242526945716405928e-01 1.193164003160021025e-01 1.142170196097413715e-01 1.089551927217059374e-01 1.035311939726272085e-01 9.794480156455345754e-02 9.219512799424105232e-02 8.628041556992001315e-02 8.019778540086307250e-02 7.394293441267490996e-02 6.750978225811096745e-02 6.089009805059175662e-02 5.407317758953904263e-02 4.704574729536024902e-02 3.979247954995993736e-02 3.229790132313299644e-02 2.455110603213363218e-02 1.655535290482105376e-02 8.344145126452240033e-03 0.000000000000000000e+00 2.663442433421192405e-03 5.428207321619872225e-03 8.385257708828849910e-03 1.162372429155964469e-02 1.522869904021507785e-02 1.926418917651347151e-02 2.374493074782145496e-02 2.861844497402515897e-02 3.380000001725672054e-02 3.920405561406947043e-02 4.475817149954235824e-02 5.040542480991005991e-02 5.610219407750385162e-02 6.181497803228428595e-02 6.751760935114642370e-02 7.318916229125707607e-02 7.881248078072440599e-02 8.437316626215271564e-02 8.985888746867412569e-02 9.525890486193713813e-02 1.005637397649962184e-01 1.057649387539985886e-01 1.108549033479846041e-01 1.158267632115572709e-01 1.206742801147650951e-01 1.253917729695078198e-01 1.299740580741039486e-01 1.344164003116150030e-01 1.387144722540520902e-01 1.428643193687297031e-01 1.468623295692398911e-01 1.507052063549510490e-01 1.543899445845011986e-01 1.579138084483064086e-01 1.612743112565177550e-01 1.644691966666723404e-01 1.674964212614948322e-01 1.703541382372788793e-01 1.730406821384678495e-01 1.755545545774295224e-01 1.778944108417464254e-01 1.800590473955705206e-01 1.820473902295037250e-01 1.838584840352451844e-01 1.854914822174394684e-01 1.869456377139359360e-01 1.882202946224761364e-01 1.893148806375813953e-01 1.902289002782426020e-01
1.841701608321777428e-01 1.846991045303265078e-01 1.850520862168173186e-01 1.852288280486396321e-01 1.852291117805418275e-01 1.850527764536833153e-01 1.846997167426533693e-01 1.841698819311501922e-01 1.834630760080706857e-01 1.825796422116920670e-01 1.815197584975293543e-01 1.802832622857003242e-01 1.788705059678134257e-01 1.772819220134141949e-01 1.755176961545203140e-01 1.735782521582996119e-01 1.714641568635131563e-01 1.691758923423224703e-01 1.667140605310211410e-01 1.640794073866052305e-01 1.612726825594592850e-01 1.582947001213109439e-01 1.551463967702110813e-01 1.518287642007533911e-01 1.483428424409806712e-01 1.446897537613430484e-01 1.408706750024864562e-01 1.368868093223608029e-01 1.327393905715408828e-01 1.284296622982434299e-01 1.239588356372710448e-01 1.193280580897740639e-01 1.145383760396559425e-01 1.095906759816570597e-01 1.044856095590773748e-01 9.922351249963243247e-02 9.380430477928193567e-02 8.822736545077851378e-02 8.249138841575415215e-02 7.659422273610777543e-02 7.053270596174898710e-02 6.430251121372190792e-02 5.789806122229007590e-02 5.131260868959515442e-02 4.453866443001931047e-02 3.756908665102055844e-02 3.039932581506855913e-02 2.303146627145255185e-02 1.548054833952741335e-02 7.782512822886823896e-03 0.000000000000000000e+00 2.924970150377283803e-03 5.929523295008669315e-03 9.088413119724046696e-03 1.247072563956515105e-02 1.613577574149668153e-02 2.012348874341706936e-02 2.444253801402892709e-02 2.906589032649831844e-02 3.394378629786878182e-02 3.901939627258624310e-02 4.423891824606322742e-02 4.955584639017261012e-02 5.493167139579085284e-02 6.033500000576883654e-02 6.574022573270286995e-02 7.112626097057103691e-02 7.647549599248351648e-02 8.177299844579613564e-02 8.700591819880380828e-02 9.216304901635626046e-02 9.723450683468630451e-02 1.022114913703049965e-01 1.070861080510009666e-01 1.118512326934712614e-01 1.165004071533258106e-01 1.210277573925347683e-01 1.254279277498507039e-01 1.296960274611887731e-01 1.338275859849138993e-01 1.378185153022662424e-01 1.416650772878252917e-01 1.453638551635849097e-01 1.489117281203203857e-01 1.523058484286094749e-01 1.555436206895164930e-01 1.586226827489085611e-01 1.615408881126086660e-01 1.642962896388844574e-01 1.668871243461399201e-01 1.693117992869516419e-01 1.715688783661856176e-01 1.736570700663275235e-01 1.755752160505455739e-01 1.773222805873238550e-01 1.788973407978138030e-01 1.802995777042931402e-01 1.815282680563284068e-01 1.825827769374386567e-01 1.834625511340714776e-01
1.775502863616365834e-01 1.780568379179029159e-01 1.783930540592302549e-01 1.785586222997033456e-01 1.785532940237744837e-01 1.783768820724979109e-01 1.780292589426553385e-01 1.775103555690621393e-01 1.768200020210434487e-01 1.759584427515290261e-01 1.749258860694972995e-01 1.737222256213260263e-01 1.723477272624238665e-01 1.708028357917152906e-01 1.690877856523201606e-01 1.672029538482853739e-01 1.651489059033459661e-01 1.629261569084659855e-01 1.605352852226232530e-01 1.579770226934235078e-01 1.552521343575958834e-01 1.523614219335790998e-01 1.493057982537936701e-01 1.460862481333538576e-01 1.427037965943197817e-01 1.391595366879815332e-01 1.354546212019489548e-01 1.315902314664889605e-01 1.275675720491459830e-01 1.233878599195356307e-01 1.190522920941970153e-01 1.145620119310747365e-01 1.099180791573728527e-01 1.051214275404590559e-01 1.001728050470760550e-01 9.507271244071163752e-02 8.982133389526381073e-02 8.441845738855566217e-02 7.886338901002321045e-02 7.315487438113274510e-02 6.729104351189633959e-02 6.126940797567079905e-02 5.508696409370428954e-02 4.874049409354128115e-02 4.222720340602904854e-02 3.554589084209316963e-02 2.869888834678351736e-02 2.169494931156009179e-02 1.455294996115899173e-02 7.305469122343152301e-03 0.000000000000000000e+00 3.106833020771242182e-03 6.276400381096800506e-03 9.568022127728132570e-03 1.303484326973875645e-02 1.672002039460070144e-02 2.065126001269284098e-02 2.483562864445139004e-02 2.925855828121022920e-02 3.388960492394995500e-02 3.869055264523248161e-02 4.362196937245452211e-02 4.864706400864197977e-02 5.373332155417363115e-02 5.885278511480528801e-02 6.398167687459657693e-02 6.909978887788194302e-02 7.418985769855238055e-02 7.923701275385477971e-02 8.422832308699076953e-02 8.915243776573537893e-02 9.399930554033469887e-02 9.875995747771235123e-02 1.034263381706007623e-01 1.079911739485499428e-01 1.124478687637686936e-01 1.167904212604383984e-01 1.210133574128103018e-01 1.251116753714091034e-01 1.290807992748510824e-01 1.329165402034045429e-01 1.366150625547244979e-01 1.401728546704886502e-01 1.435867029222002711e-01 1.468536684539514248e-01 1.499710662186595211e-01 1.529364458470064969e-01 1.557475740874417203e-01 1.584024186335535045e-01 1.608991331211470088e-01 1.632360432232795033e-01 1.654116337352304344e-01 1.674245365682685283e-01 1.692735196279716303e-01 1.709574765155803810e-01 1.724754170279430288e-01 1.738264584438193872e-01 1.750098175640325271e-01 1.760248034966988284e-01 1.768708111763284407e-01
1.710997813950239921e-01 1.715843228050670521e-01 1.719040890386656084e-01 1.720587360158177814e-01 1.720479871639944980e-01 1.718716309267478703e-01 1.715295188415014160e-01 1.710215641594774461e-01 1.703476157610006592e-01 1.695078406934603099e-01 1.685024542796595137e-01 1.673314059558980993e-01 1.659948962617887880e-01 1.644933580272123497e-01 1.628270734034134304e-01 1.609963889811356630e-01 1.590018518612886234e-01 1.568440058112269553e-01 1.545234184597032989e-01 1.520407997634944386e-01 1.493969240764840833e-01 1.465925904957270098e-01 1.436286900615050266e-01 1.405061987893175823e-01 1.372261358634600803e-01 1.337895758622135167e-01 1.301976553588687913e-01 1.264515484281706348e-01 1.225524518311677524e-01 1.185015793766999864e-01 1.143001420233803883e-01 1.099493165952391271e-01 1.054502219019377712e-01 1.008038911109695596e-01 9.601123070149455985e-02 9.107297893422026946e-02 8.598966438504136722e-02 8.076156696833333704e-02 7.538868329616080222e-02 6.987071223274525511e-02 6.420707951757143039e-02 5.839703057841458961e-02 5.243983412809950090e-02 4.633516509374813186e-02 4.008375343775052307e-02 3.368839841239184424e-02 2.715542456836634796e-02 2.049655313034631429e-02 1.373091619041766354e-02 6.886518386749694229e-03 0.000000000000000000e+00 3.225876453355566546e-03 6.501118708901252111e-03 9.872307252472825936e-03 1.338045968219887111e-02 1.705803616508348372e-02 2.092571480961536237e-02 2.498995072694636110e-02 2.924288244871968423e-02 3.366527641022953876e-02 3.823097600287646280e-02 4.291106166128275112e-02 4.767682052763943384e-02 5.250145156827574350e-02 5.736081196589802589e-02 6.223356228419144043e-02 6.710099954848156023e-02 7.194675818147269752e-02 7.675648267545565062e-02 8.151752081063425026e-02 8.621865733363288931e-02 9.084989120268470442e-02 9.540225358818392454e-02 9.986766011667022602e-02 1.042387916318896213e-01 1.085089972652407003e-01 1.126722155769709355e-01 1.167229094498623693e-01 1.206560120546057852e-01 1.244668812957003406e-01 1.281512609856528262e-01 1.317052473913040977e-01 1.351252599368051310e-01 1.384080153894207132e-01 1.415505047555835338e-01 1.445499724696484023e-01 1.474038974984806516e-01 1.501099760293053698e-01 1.526661055795496269e-01 1.550703703130706934e-01 1.573210274468307690e-01 1.594164946659349102e-01 1.613553384436503535e-01 1.631362632289349301e-01 1.647581014536423361e-01 1.662198043119896551e-01 1.675204333000300527e-01 1.686591524863859937e-01 1.696352214914230994e-01 1.704479891672101288e-01
1.648130681488225446e-01 1.652760166153844079e-01 1.655796800983090067e-01 1.657236860079544238e-01 1.657077323058298579e-01 1.655315849603727907e-01 1.651950759309748218e-01 1.646981016558743960e-01 1.640405238997515169e-01 1.632224496906263256e-01 1.622440856444117285e-01 1.611054312117828347e-01 1.598066418473013672e-01 1.583481226479802884e-01 1.567301956508837246e-01 1.549531930222549092e-01 1.530176341964149533e-01 1.509240823152863953e-01 1.486731052707268019e-01 1.462653897777961842e-01 1.437017115302864911e-01 1.409828734076633006e-01 1.381097503572141783e-01 1.350833080176750689e-01 1.319045651243376527e-01 1.285745885663589216e-01 1.250945067826200741e-01 1.214654970099248998e-01 1.176887655394085463e-01 1.137655430678851110e-01 1.096970758915643412e-01 1.054846018858624224e-01 1.011293324534072169e-01 9.663243665919196701e-02 9.199501933449782953e-02 8.721809883453601753e-02 8.230258978933009673e-02 7.724929679277264816e-02 7.205892031925173469e-02 6.673208831263120755e-02 6.126943085074625095e-02 5.567172256595902952e-02 4.994012130745453110e-02 4.407654581514902636e-02 3.808423672661667703e-02 3.196853759955380070e-02 2.573789357838283942e-02 1.940497952966013795e-02 1.298772170734723355e-02 6.509787207375517318e-03 0.000000000000000000e+00 3.295466993344918407e-03 6.629785346047674041e-03 1.003950415042027290e-02 1.355650830511921298e-02 1.720578632858416057e-02 2.100342925595119481e-02 2.495537509286400307e-02 2.905752407591014747e-02 3.329740343777111422e-02 3.765675728910794495e-02 4.211420813998533602e-02 4.664741554162531861e-02 5.123454743954731355e-02 5.585512853826921087e-02 6.049042550114400174e-02 6.512353902623299606e-02 6.973932890928258299e-02 7.432426132707248279e-02 7.886622928674477673e-02 8.335437580552840231e-02 8.777893222949206820e-02 9.213107744180698555e-02 9.640281749922052779e-02 1.005868845374990050e-01 1.046766518663533457e-01 1.086660629763485791e-01 1.125495717609821256e-01 1.163220919505534301e-01 1.199789540196180976e-01 1.235158680130024056e-01 1.269288913180592338e-01 1.302144003017052243e-01 1.333690652133580068e-01 1.363898277304570472e-01 1.392738806823121400e-01 1.420186496665926945e-01 1.446217762180969368e-01 1.470811023621119429e-01 1.493946563785547021e-01 1.515606396254804700e-01 1.535774143536156600e-01 1.554434924144137420e-01 1.571575248020517790e-01 1.587182919969364614e-01 1.601246950557927151e-01 1.613757474260233693e-01 1.624705674642272224e-01 1.634083716285723853e-01 1.641884683336715389e-01
1.586846425841353103e-01 1.591264468193487602e-01 1.594143831439659709e-01 1.595480535573622627e-01 1.595271331003990378e-01 1.593513672818817062e-01 1.590205699962038699e-01 1.585346219087936659e-01 1.578933929492644106e-01 1.570969440234599446e-01 1.561454633276805337e-01 1.550389916184077843e-01 1.537776566286219171e-01 1.523618275934411626e-01 1.507918549311756395e-01 1.490680693012855218e-01 1.471909601772465326e-01 1.451610989457142176e-01 1.429790608238182270e-01 1.406455126839387670e-01 1.381612242019472081e-01 1.355270044040256805e-01 1.327437192415092948e-01 1.298123239339459278e-01 1.267338388558051920e-01 1.235093321045484527e-01 1.201399319445498881e-01 1.166268258407220648e-01 1.129712418362080473e-01 1.091744429523462262e-01 1.052377259340168819e-01 1.011624073552821607e-01 9.694981208215686097e-02 9.260126651593567071e-02 8.811809350786196926e-02 8.350160791948768590e-02 7.875311966813118569e-02 7.387395172331981397e-02 6.886547553108686437e-02 6.372917283363203900e-02 5.846673721422662728e-02 5.308023342584435034e-02 4.757233043641304060e-02 4.194662929134385793e-02 3.620810064965852143e-02 3.036363388403308036e-02 2.442266605556103060e-02 1.839780382461343039e-02 1.230527820913266193e-02 6.165002632404480501e-03 0.000000000000000000e+00 3.326118084754656288e-03 6.682945982390275930e-03 1.009929222145620337e-02 1.360014130524534945e-02 1.720501130229767917e-02 2.092666207259388442e-02 2.477039983235969703e-02 2.873422123258923683e-02 3.280982415662883622e-02 3.698419334810564701e-02 4.124133363173696637e-02 4.556380552380220189e-02 4.993389856798537835e-02 5.433441857677196590e-02 5.874914711338189571e-02 6.316306292908584197e-02 6.756240428747938009e-02 7.193463829282414901e-02 7.626838027974311429e-02 8.055329296238179781e-02 8.477998109166884344e-02 8.893989146355846254e-02 9.302522180852938749e-02 9.702884035293464493e-02 1.009442156466792279e-01 1.047653558678525998e-01 1.084867564830486603e-01 1.121033549225035897e-01 1.156104913502383758e-01 1.190038743232378626e-01 1.222795506782971692e-01 1.254338788412913686e-01 1.284635050115297550e-01 1.313653417929843137e-01 1.341365488170969955e-01 1.367745151316567265e-01 1.392768430698753113e-01 1.416413334138383329e-01 1.438659717276815631e-01 1.459489157048042551e-01 1.478884834564311856e-01 1.496831426671014209e-01 1.513315005427349202e-01 1.528322945234835695e-01 1.541843837150479735e-01 1.553867410042572283e-01 1.564384458436121617e-01 1.573386776766583506e-01 1.580867099851686608e-01
1.527090774410452823e-01 1.531302139934357653e-01 1.534028240885117467e-01 1.535264874064343754e-01 1.535008586435374078e-01 1.533256649312777220e-01 1.530007037133679360e-01 1.525258410575486834e-01 1.519009514013011097e-01 1.511260604624426462e-01 1.502013328382738044e-01 1.491268407905071425e-01 1.479026979338943226e-01 1.465292355740685504e-01 1.450068200160846421e-01 1.433357889793256401e-01 1.415166047456731246e-01 1.395498365586345657e-01 1.374360695605812976e-01 1.351759566366816656e-01 1.327702563240713007e-01 1.302197826956539850e-01 1.275253991072601012e-01 1.246880520385445223e-01 1.217087634275621638e-01 1.185886084261682655e-01 1.153287220761102516e-01 1.119303066340600755e-01 1.083946189532696142e-01 1.047229643454235110e-01 1.009166991585717099e-01 9.697722727973533130e-02 9.290599598829503425e-02 8.870449660187378071e-02 8.437427249808697460e-02 7.991693004880194573e-02 7.533415822798589234e-02 7.062776381784362234e-02 6.579972660868357859e-02 6.085227939629449245e-02 5.578802097603558635e-02 5.061007319771564789e-02 4.532228827997461518e-02 3.992951136999450812e-02 3.443789407871114538e-02 2.885524295466814285e-02 2.319136478852522679e-02 1.745834299387524075e-02 1.167065530599168538e-02 5.845034402117186591e-03 0.000000000000000000e+00 3.325971066415810834e-03 6.676483287314065318e-03 1.007445541308396933e-02 1.353961403078916131e-02 1.708729859916188754e-02 2.072763359015147508e-02 2.446514979779082846e-02 2.829892883708156476e-02 3.222325366394623164e-02 3.622861768773517899e-02 4.030287112394361632e-02 4.443230254457774392e-02 4.860253634160253272e-02 5.279919908010341500e-02 5.700836654909920143e-02 6.121683267313587223e-02 6.541224525171562831e-02 6.958315261341485591e-02 7.371899355252822805e-02 7.781005559005338412e-02 8.184741704776819782e-02 8.582288363895675121e-02 8.972892528223959385e-02 9.355861645085959688e-02 9.730558161362140579e-02 1.009639460225083413e-01 1.045282919852016379e-01 1.079936199358706161e-01 1.113553140194823154e-01 1.146091114488201057e-01 1.177510751965140240e-01 1.207775695511648512e-01 1.236852380618315705e-01 1.264709836151869937e-01 1.291319502714233236e-01 1.316655066610277758e-01 1.340692307438816622e-01 1.363408957418749956e-01 1.384784571529296127e-01 1.404800407192594580e-01 1.423439312658265066e-01 1.440685623579199826e-01 1.456525067061759382e-01 1.470944672848518708e-01 1.483932691325392794e-01 1.495478517963800547e-01 1.505572624025421913e-01 1.514206493328848491e-01 1.521372564835053731e-01
