2.478350408563951557e-01 2.466561159679943327e-01 2.452515485484138558e-01 2.436188144327545435e-01 2.417599549817955329e-01 2.396747137466216093e-01 2.373633535483214430e-01 2.348269135763256521e-01 2.320655880107358460e-01 2.290803730958298479e-01 2.258722733313159037e-01 2.224422622928809434e-01 2.187917814388093130e-01 2.149223927132947187e-01 2.108358655515130686e-01 2.065343579188512746e-01 2.020203126198730215e-01 1.972964167576565508e-01 1.923657824237813840e-01 1.872319415225306982e-01 1.818988080939533125e-01 1.763707489718014665e-01 1.706525806591555616e-01 1.647495868116312379e-01 1.586675588311148855e-01 1.524127925946804907e-01 1.459920577365549366e-01 1.394125979562852446e-01 1.326821268300227286e-01 1.258087776812188696e-01 1.188010339173876939e-01 1.116676566851384500e-01 1.044175863967898438e-01 9.705980130960341346e-02 8.960313387071121294e-02 8.205603695561007604e-02 7.442627483320035653e-02 6.672049577940586396e-02 5.894360842671228506e-02 5.109778274512405405e-02 4.318062044274310202e-02 3.518119651596889053e-02 2.706980731569768456e-02 1.876644955906517712e-02 1.002848411853392296e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.211993367989689790e-03 1.455328700819018967e-02 2.314044709599993518e-02 3.169165128162729217e-02 4.017579696433062203e-02 4.858814823751368694e-02 5.692165823422376536e-02 6.516680672024956211e-02 7.331335800285787574e-02 8.135123287326231911e-02 8.927080919878943588e-02 9.706299027344560126e-02 1.047192042451531302e-01 1.122313906116326476e-01 1.195919785928803158e-01 1.267938717019602979e-01 1.338304315318408211e-01 1.406954633133599697e-01 1.473832021762973010e-01 1.538882988041981870e-01 1.602058059563688242e-01 1.663311641097698634e-01 1.722601869568077537e-01 1.779890465154570223e-01 1.835142574191177822e-01 1.888326611055295423e-01 1.939414089388359630e-01 1.988379453709243350e-01 2.035199902382050785e-01 2.079855211526489556e-01 2.122327554390117665e-01 2.162601321435755897e-01 2.200662941340593703e-01 2.236500703046729321e-01 2.270104583449364388e-01 2.301466077579228664e-01 2.330578036515912332e-01 2.357434511865946491e-01 2.382030608107776892e-01 2.404362344847193467e-01 2.424426528255527735e-01 2.442220633568948640e-01 2.457742698868689013e-01 2.470991230454467891e-01 2.481965120971451610e-01 2.490663580105104691e-01 2.497086078417090904e-01 2.501232304933425077e-01 2.503102138398671239e-01 2.502695632762064748e-01 2.500013017174661512e-01 2.495054710597476577e-01 2.487821351468061104e-01
2.395847750583790792e-01 2.384429264463371334e-01 2.370816662678124631e-01 2.354991342913988484e-01 2.336969278749685131e-01 2.316752998437004440e-01 2.294344515271261875e-01 2.269755381343115108e-01 2.242990263358058400e-01 2.214059080258584666e-01 2.182974019928290987e-01 2.149746523018576383e-01 2.114391801197343101e-01 2.076927352203467581e-01 2.037372305268628225e-01 1.995749132979431351e-01 1.952083697027302001e-01 1.906404111656539169e-01 1.858742171947977417e-01 1.809133906844663520e-01 1.757619015987791911e-01 1.704241293197732710e-01 1.649048862149471162e-01 1.592094212344933590e-01 1.533434443943453296e-01 1.473131388017010490e-01 1.411251367026024051e-01 1.347865051073587617e-01 1.283047440464352151e-01 1.216877550722535728e-01 1.149437824911247186e-01 1.080813506531865670e-01 1.011091905840347388e-01 9.403613890476868187e-02 8.687100800466072970e-02 7.962243122499569614e-02 7.229868140892886652e-02 6.490745846337475644e-02 5.745565295036745429e-02 4.994911757943375913e-02 4.239255923534251264e-02 3.478995586404475676e-02 2.714708489747457223e-02 1.948294735642359249e-02 1.188150074311223464e-02 4.738473011058613217e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.095718042712610744e-02 2.020704929751689430e-02 2.890476052900824502e-02 3.736507388056074797e-02 4.567764378689452565e-02 5.386810458627800530e-02 6.194236338215244192e-02 6.989945016895743324e-02 7.773558940862590472e-02 8.544569543046928728e-02 9.302403350572903407e-02 1.004645752145989501e-01 1.077612143212018647e-01 1.149079017748890763e-01 1.218987391381476659e-01 1.287280382953847058e-01 1.353903630080898757e-01 1.418805548873445788e-01 1.481937498111300378e-01 1.543253868563057019e-01 1.602712118588618118e-01 1.660272764064642803e-01 1.715899340854831201e-01 1.769558335051242548e-01 1.821219098698090011e-01 1.870853742088602334e-01 1.918437017148492962e-01 1.963946186557123941e-01 2.007360886094627372e-01 2.048662980675467760e-01 2.087836415081877339e-01 2.124867064212883072e-01 2.159742581017152774e-01 2.192452247561492151e-01 2.222986827541846289e-01 2.251338423340816519e-01 2.277500339071392987e-01 2.301466949142838003e-01 2.323233575385287852e-01 2.342796372225341428e-01 2.360152221126891048e-01 2.375298635330256314e-01 2.388233674918756322e-01 2.398955873245479098e-01 2.407464175080154534e-01 2.413757886664328334e-01 2.417836638429811114e-01 2.419700360491612301e-01 2.419349271217739183e-01 2.416783879334780671e-01 2.412004999682620665e-01 2.405013782914369180e-01
2.315546994063779618e-01 2.304496804730330750e-01 2.291314467518152376e-01 2.275987279076043812e-01 2.258527559511138705e-01 2.238941674912040547e-01 2.217231993706834658e-01 2.193410310115910256e-01 2.167483989692928770e-01 2.139463113120017024e-01 2.109361237313734094e-01 2.077191620469594213e-01 2.042970128821894049e-01 2.006715592449832830e-01 1.968448553048339211e-01 1.928192201800885408e-01 1.885973364465859947e-01 1.841821252069094639e-01 1.795768187975885777e-01 1.747850578804711341e-01 1.698108495398917284e-01 1.646585735358290781e-01 1.593330177798209790e-01 1.538393864641600106e-01 1.481833091939872560e-01 1.423708566656613494e-01 1.364085305725808439e-01 1.303032443806086127e-01 1.240623195045106181e-01 1.176934697635307198e-01 1.112047608497767071e-01 1.046045623174724354e-01 9.790149868116784782e-02 9.110439054856896146e-02 8.422218301068142010e-02 7.726387340073656573e-02 7.023845667684758265e-02 6.315492036789260855e-02 5.602236446373462520e-02 4.885043265940928331e-02 4.165052025502330446e-02 3.443897943224597663e-02 2.724564427986745849e-02 2.013678543258163103e-02 1.327613778744053848e-02 7.072408812590605560e-03 2.410283240803862137e-03 0.000000000000000000e+00 9.068150260373632893e-03 1.782555089011250704e-02 2.635497425912961683e-02 3.470176395636538624e-02 4.288888295874031947e-02 5.093035460269467601e-02 5.883466123794788005e-02 6.660602777490245985e-02 7.424548948405088056e-02 8.175183246742706578e-02 8.912232943386311224e-02 9.635328149781784146e-02 1.034403987699886451e-01 1.103790627607320746e-01 1.171645117923250934e-01 1.237919674591759917e-01 1.302567255172857041e-01 1.365542177915109179e-01 1.426800563521088416e-01 1.486300631697283769e-01 1.544002901168118336e-01 1.599870307434020644e-01 1.653868267932915026e-01 1.705964696453533824e-01 1.756129986838129431e-01 1.804336964639307317e-01 1.850560818414461461e-01 1.894779013059692541e-01 1.936971188233432284e-01 1.977119048557169356e-01 2.015206243740879088e-01 2.051218245554967679e-01 2.085142220656270307e-01 2.116966903105659825e-01 2.146682467842898623e-01 2.174280405863376342e-01 2.199753404318540995e-01 2.223095230652051835e-01 2.244300623489446644e-01 2.263365190725686316e-01 2.280285315340949137e-01 2.295058070313532039e-01 2.307681142922055617e-01 2.318152769021220028e-01 2.326471678104420071e-01 2.332637049282560160e-01 2.336648478757675229e-01 2.338505959202001605e-01 2.338209871189347033e-01 2.335760987108227160e-01 2.331160487800690573e-01 2.324409992100823219e-01
2.237384701854272240e-01 2.226699571200429772e-01 2.213943862021816311e-01 2.199109943554951596e-01 2.182207357756334731e-01 2.163245111587979719e-01 2.142226658794949001e-01 2.119163515512570151e-01 2.094065390683431394e-01 2.066942865610738866e-01 2.037810253143946537e-01 2.006682497829190004e-01 1.973576162170617432e-01 1.938510926864295270e-01 1.901508580677968574e-01 1.862592988002895467e-01 1.821791547323683147e-01 1.779134329400023640e-01 1.734654108119880744e-01 1.688387415897515120e-01 1.640374468121520435e-01 1.590658970868427391e-01 1.539288415430548063e-01 1.486314274273922709e-01 1.431792031067763982e-01 1.375781292107226550e-01 1.318345806834082257e-01 1.259553322876817427e-01 1.199475530561006642e-01 1.138188015228810274e-01 1.075770055826219818e-01 1.012304330974794636e-01 9.478766598195789705e-02 8.825757842611929582e-02 8.164931736556424458e-02 7.497229910014903409e-02 6.823624760167107395e-02 6.145131808016743302e-02 5.462838795966964978e-02 4.777968362334297781e-02 4.092008369412655777e-02 3.406978938460415718e-02 2.725973635841493631e-02 2.054243556008416086e-02 1.401388827657003115e-02 7.864771899180387701e-03 2.568747827401183289e-03 0.000000000000000000e+00 7.489647846972096942e-03 1.567178114540254685e-02 2.398753809713557658e-02 3.219780529946431047e-02 4.024541609475608406e-02 4.812938432319735504e-02 5.585948213487626490e-02 6.344406306159876274e-02 7.088803424095105332e-02 7.819331419315364573e-02 8.535964341623140939e-02 9.238527236175651802e-02 9.926746313676851341e-02 1.060028443731303033e-01 1.125876629985562011e-01 1.190179607758206914e-01 1.252897025390986852e-01 1.313988666673327477e-01 1.373415114382462443e-01 1.431138220212528345e-01 1.487121441656794052e-01 1.541330071610059749e-01 1.593731391500987360e-01 1.644294761516191528e-01 1.692991663788774026e-01 1.739795708105025263e-01 1.784682606397343663e-01 1.827630126002558753e-01 1.868618021598432433e-01 1.907627955810848874e-01 1.944643407000975766e-01 1.979649570212236587e-01 2.012633253153240653e-01 2.043582768534430993e-01 2.072487826551232259e-01 2.099339427200334340e-01 2.124129755836409172e-01 2.146852081939281398e-01 2.167500662837595626e-01 2.186070653669297537e-01 2.202558023963248623e-01 2.216959481977694157e-01 2.229272407605126516e-01 2.239494794088078000e-01 2.247625199450322686e-01 2.253662708006025084e-01 2.257606902266346971e-01 2.259457845817441912e-01 2.259216077356997476e-01 2.256882616172552758e-01 2.252458979398643535e-01 2.245947211213701888e-01
2.161298041079638965e-01 2.150974046792866190e-01 2.138640579721042267e-01 2.124294238973596372e-01 2.107942642358055507e-01 2.089596409704080338e-01 2.069260519258575570e-01 2.046946031176778980e-01 2.022664459804312809e-01 1.996427200844916594e-01 1.968248937225363093e-01 1.938145985462394472e-01 1.906135699786297433e-01 1.872238273233748640e-01 1.836476460444465830e-01 1.798874787646765061e-01 1.759460959444225647e-01 1.718265610696274870e-01 1.675321887810170829e-01 1.630666287759676703e-01 1.584338936934429898e-01 1.536383338312960478e-01 1.486846498345546497e-01 1.435779199552684737e-01 1.383236067104183786e-01 1.329275620148634429e-01 1.273960354853599930e-01 1.217356697228986345e-01 1.159534965475267076e-01 1.100569389419387284e-01 1.040538088536814287e-01 9.795229771436747557e-02 9.176097163687617353e-02 8.548877847556034248e-02 7.914506809777750729e-02 7.273963627705790080e-02 6.628281352167428309e-02 5.978563236066851416e-02 5.326012078378328934e-02 4.671978379669426001e-02 4.018031295701999378e-02 3.366034683451052389e-02 2.718108147033838906e-02 2.075935283151131294e-02 1.437224285164526855e-02 7.804092132607239746e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.218476342733218212e-03 1.338415751811920448e-02 2.172531957928810348e-02 2.985619421849603633e-02 3.776524986521649641e-02 4.548191149469368866e-02 5.302941606709653255e-02 6.042227547835528345e-02 6.766881131543181493e-02 7.477326087079874672e-02 8.173714735626061434e-02 8.856016792279707006e-02 9.524078107343145194e-02 1.017766119684255094e-01 1.081647383122748413e-01 1.144018950395554318e-01 1.204846245810593519e-01 1.264093860558185844e-01 1.321726366308452472e-01 1.377708912063223545e-01 1.432007662410131332e-01 1.484590115437087188e-01 1.535425325414054021e-01 1.584484055685587978e-01 1.631738871361819998e-01 1.677164190574182701e-01 1.720736296707587876e-01 1.762433325555360086e-01 1.802235227546245822e-01 1.840123714487494899e-01 1.876082192370255586e-01 1.910095683668913136e-01 1.942150743954002556e-01 1.972235372547898324e-01 2.000338921827895522e-01 2.026452005446340854e-01 2.050566407889065912e-01 2.072674996596005903e-01 2.092771637663246864e-01 2.110851116603747468e-01 2.126909064931796767e-01 2.140941893264754481e-01 2.152946732092171078e-01 2.162921380469110255e-01 2.170864263327115240e-01 2.176774398038782143e-01 2.180651370442512893e-01 2.182495320861294053e-01 2.182306940437378773e-01 2.180087477965378939e-01 2.175838757534999668e-01 2.169563207203298316e-01
2.087224864686343662e-01 2.077257482592478055e-01 2.065341199579178721e-01 2.051476038051814887e-01 2.035668449963638216e-01 2.017929863931387235e-01 1.998266943534015017e-01 1.976690358567684547e-01 1.953212848237845523e-01 1.927846813042503882e-01 1.900607136710345535e-01 1.871511108442965587e-01 1.840576923096901296e-01 1.807825103344220807e-01 1.773279040069171142e-01 1.736963871428984507e-01 1.698907460558138349e-01 1.659140707790495994e-01 1.617697012171549487e-01 1.574612740323455828e-01 1.529927724843044845e-01 1.483685123402320172e-01 1.435931377812468546e-01 1.386716476151367838e-01 1.336094103776220288e-01 1.284121671906381934e-01 1.230860410970886637e-01 1.176375419360135427e-01 1.120735681135641010e-01 1.064014136789326603e-01 1.006287794051323042e-01 9.476378161596600569e-02 8.881496615985205734e-02 8.279133660531851069e-02 7.670240121262875133e-02 7.055824449023603839e-02 6.436963596476520666e-02 5.814819313356191233e-02 5.190661337805145548e-02 4.565897015790950503e-02 3.942100707926241010e-02 3.321018975738865286e-02 2.704489230711912967e-02 2.094167035304323257e-02 1.491167587339133592e-02 8.979421726663255193e-03 3.390731462808159978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.092083694009799398e-02 1.967312340275243973e-02 2.773610179466836842e-02 3.547714616207331417e-02 4.300323443919201044e-02 5.035360407853226028e-02 5.754639296271928800e-02 6.459123042328247799e-02 7.149330016501551088e-02 7.825502310046980603e-02 8.487695387367319433e-02 9.135834248227199528e-02 9.769752494718586533e-02 1.038922044504412556e-01 1.099396596221981076e-01 1.158369006170734128e-01 1.215807862571982034e-01 1.271681127865987304e-01 1.325956809829069716e-01 1.378603462907196375e-01 1.429590566121381190e-01 1.478888795239174381e-01 1.526470221835691810e-01 1.572308444619329448e-01 1.616378675738514570e-01 1.658657784370611288e-01 1.699124310948827155e-01 1.737758455395202739e-01 1.774542045780715949e-01 1.809458492566451138e-01 1.842492729756327607e-01 1.873631149148566599e-01 1.902861527606255210e-01 1.930172951092219702e-01 1.955555737178671649e-01 1.979001357319183918e-01 2.000502360865016316e-01 2.020052301797176375e-01 2.037645669305066520e-01 2.053277823459463414e-01 2.066944936446047099e-01 2.078643940466757267e-01 2.088372482845673728e-01 2.096128888779051624e-01 2.101912132462723237e-01 2.105721816882326625e-01 2.107558162662836743e-01 2.107422006377508428e-01 2.105314808518979064e-01 2.101238671340290021e-01 2.095196366827767331e-01
2.015103780608123729e-01 2.005487961444282208e-01 1.993983207635393884e-01 1.980592230081655858e-01 1.965320935774216016e-01 1.948180991795481765e-01 1.929180682475395148e-01 1.908330487437435163e-01 1.885643852852711688e-01 1.861134216505852812e-01 1.834816650323360943e-01 1.806709027208938667e-01 1.776830335583090559e-01 1.745201362805828826e-01 1.711845828361742428e-01 1.676789363014304923e-01 1.640059918689648899e-01 1.601688408226625560e-01 1.561708315443189332e-01 1.520155808241572815e-01 1.477070269252412360e-01 1.432494348331301848e-01 1.386473833397486310e-01 1.339057829166022395e-01 1.290298978748720127e-01 1.240253520521637370e-01 1.188981371529616998e-01 1.136546238540526027e-01 1.083015709122726322e-01 1.028461375669164068e-01 9.729590345030203480e-02 9.165889209003982852e-02 8.594360079822754850e-02 8.015904436679015255e-02 7.431481849099433323e-02 6.842118622665288585e-02 6.248919212909940374e-02 5.653080748301359676e-02 5.055910351446851747e-02 4.458842776752586917e-02 3.863452345863051252e-02 3.271449679787384601e-02 2.684662722218653791e-02 2.105077507082066604e-02 1.535339728954795285e-02 9.811225486440649721e-03 4.583524499151111348e-03 0.000000000000000000e+00 3.486014314771422856e-03 1.062579940046478634e-02 1.830996452060792978e-02 2.593764896251091537e-02 3.340367677507589950e-02 4.069992602501217721e-02 4.783499427318191333e-02 5.481805712394720309e-02 6.165598726092243881e-02 6.835323092996897776e-02 7.491221276878837210e-02 8.133378118025233472e-02 8.761758819075904370e-02 9.376239895241310351e-02 9.976633391401013018e-02 1.056270595460682693e-01 1.113419363418568231e-01 1.169081341036913302e-01 1.223227211672545528e-01 1.275827337749531887e-01 1.326852288544816405e-01 1.376273248533956828e-01 1.424062318937361904e-01 1.470192745137687274e-01 1.514639075145015057e-01 1.557377269893100991e-01 1.598384770789920417e-01 1.637640534214263588e-01 1.675125040403346033e-01 1.710820280017628370e-01 1.744709725658702693e-01 1.776778289275523781e-01 1.807012271036038953e-01 1.835399301095574087e-01 1.861928276492175460e-01 1.886589296060600107e-01 1.909373594158324250e-01 1.930273475148973350e-01 1.949282250041521891e-01 1.966394175994662930e-01 1.981604400108426534e-01 1.994908908106553802e-01 2.006304478709344252e-01 2.015788644515746353e-01 2.023359659746304384e-01 2.029016475477014025e-01 2.032758722799845597e-01 2.034586704216560238e-01 2.034501393625256505e-01 2.032504445193329956e-01 2.028598211239390214e-01 2.022785769360523622e-01
1.944874209617408756e-01 1.935604450348288597e-01 1.924505047266056590e-01 1.911580757379221229e-01 1.896837411344581836e-01 1.880286556502345496e-01 1.861937878961990311e-01 1.841801907508637814e-01 1.819892399839434516e-01 1.796223721492203884e-01 1.770811199120264079e-01 1.743672976688686038e-01 1.714828692692538237e-01 1.684299392301924769e-01 1.652108885397692573e-01 1.618283115185404353e-01 1.582850079242907604e-01 1.545840519362398913e-01 1.507287808985545152e-01 1.467227840802271532e-01 1.425699438261990304e-01 1.382744582075920436e-01 1.338408294832105494e-01 1.292738713326065103e-01 1.245787328715128595e-01 1.197609102326646080e-01 1.148262548528413834e-01 1.097809870773770041e-01 1.046317118721899891e-01 9.938543695592741423e-02 9.404959856999699219e-02 8.863209538984487268e-02 8.314133092474729203e-02 7.758626888626021789e-02 7.197650713954406587e-02 6.632237306483119987e-02 6.063503972418610166e-02 5.492665883726045861e-02 4.921049962953465834e-02 4.350106461705734867e-02 3.781412905083238185e-02 3.216662907396323351e-02 2.657634184399354851e-02 2.106141668293856628e-02 1.563993710591095321e-02 1.032859375824764399e-02 5.132184456265105263e-03 0.000000000000000000e+00 3.318066347946090934e-03 9.786154813253206131e-03 1.700303089223980518e-02 2.430056924737517693e-02 3.149967499716312125e-02 3.855746001993162753e-02 4.546802372983161505e-02 5.223446273549993413e-02 5.886101452485899971e-02 6.535098310922637932e-02 7.170635318614507203e-02 7.792788511368799187e-02 8.401532498491413870e-02 8.996762384761619602e-02 9.578312927846825697e-02 1.014597473371089548e-01 1.069950736781744294e-01 1.123864996720121273e-01 1.176312966719660069e-01 1.227266832035942834e-01 1.276698772001453597e-01 1.324581371437857924e-01 1.370887932536712372e-01 1.415592713553494031e-01 1.458671102546182929e-01 1.500099741184139635e-01 1.539856608096031310e-01 1.577921067284464296e-01 1.614273891689078644e-01 1.648897263704706961e-01 1.681774759749836978e-01 1.712891321023352065e-01 1.742233214237291217e-01 1.769787985410130049e-01 1.795544407877550930e-01 1.819492427681487501e-01 1.841623107379352642e-01 1.861928569707127779e-01 1.880401942884711852e-01 1.897037308164177816e-01 1.911829650818520077e-01 1.924774815507625525e-01 1.935869466521630833e-01 1.945111053804344514e-01 1.952497785200945635e-01 1.958028605387701626e-01 1.961703181997479506e-01 1.963521899262485326e-01 1.963485859426046531e-01 1.961596892279480198e-01 1.957857572934844637e-01 1.952271247996596737e-01
1.876476432872995481e-01 1.867546842737373147e-01 1.856846158974742034e-01 1.844380643060184732e-01 1.830156370594699100e-01 1.814184583385001492e-01 1.796476067528335607e-01 1.777041610431026875e-01 1.755895025582578928e-01 1.733051400142668341e-01 1.708526391468478955e-01 1.682338206163951078e-01 1.654506925191376598e-01 1.625053847040036636e-01 1.594002718302464372e-01 1.561379585923693414e-01 1.527212436560215492e-01 1.491531723454294633e-01 1.454370517893497361e-01 1.415764335619071335e-01 1.375751361660533800e-01 1.334372766173729241e-01 1.291672675820177973e-01 1.247698166581951706e-01 1.202499467854545034e-01 1.156130133899645751e-01 1.108647146731259192e-01 1.060111054602197178e-01 1.010586170496108049e-01 9.601408050221681145e-02 9.088475668336869207e-02 8.567837671646057196e-02 8.040319311026165872e-02 7.506804410301784469e-02 6.968243573016662251e-02 6.425664429164670843e-02 5.880183730039678647e-02 5.333020738554376111e-02 4.785510624816299852e-02 4.239115257277576571e-02 3.695426522215147780e-02 3.156152962098954240e-02 2.623068967182691155e-02 2.097862166331477748e-02 1.581636281498997876e-02 1.073106330520141698e-02 5.616670551160537171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.197529095166763632e-03 1.561519544923772700e-02 2.276165017723062040e-02 2.973669396753199357e-02 3.656188807466835555e-02 4.324482409477132389e-02 4.979037752530361682e-02 5.620222265893848324e-02 6.248290808734172086e-02 6.863388432452227628e-02 7.465561218708238744e-02 8.054771404085993292e-02 8.630913409703967754e-02 9.193828592482117257e-02 9.743318357131817986e-02 1.027915519969488101e-01 1.080109196154744045e-01 1.130886939260626195e-01 1.180222231477766198e-01 1.228088453474362324e-01 1.274459276097455462e-01 1.319308965422118785e-01 1.362612617866258424e-01 1.404346337455200100e-01 1.444487363857619999e-01 1.483014163174010136e-01 1.519906484417224979e-01 1.555145391801215915e-01 1.588713275140430092e-01 1.620593843571364878e-01 1.650772106452990384e-01 1.679234343499246551e-01 1.705968068024306949e-01 1.730961984299054235e-01 1.754205941629879417e-01 1.775690886744993036e-01 1.795408815469197450e-01 1.813352725467615445e-01 1.829516570900162620e-01 1.843895219778141636e-01 1.856484415205995886e-01 1.867280740903324021e-01 1.876281591790243675e-01 1.883485150219934012e-01 1.888890368215120352e-01 1.892496956180087508e-01 1.894305378479494428e-01 1.894316856052892795e-01 1.892533376402000811e-01 1.888957711102711712e-01 1.883593440938579611e-01
1.809851630114996113e-01 1.801255991634586606e-01 1.790947010632489289e-01 1.778932011178143147e-01 1.765217505447603807e-01 1.749814369901151467e-01 1.732734166647701135e-01 1.713988082048735484e-01 1.693589854944677064e-01 1.671555045795784789e-01 1.647899681004706407e-01 1.622641920028174145e-01 1.595802059171682052e-01 1.567401612462417104e-01 1.537464181477205538e-01 1.506015716714068364e-01 1.473084105563559620e-01 1.438699439893894594e-01 1.402894325651412588e-01 1.365703776593169827e-01 1.327165269218048838e-01 1.287319049815011662e-01 1.246208212466356213e-01 1.203878664777575797e-01 1.160379265063827409e-01 1.115762019587771547e-01 1.070082217889456178e-01 1.023398568701169575e-01 9.757734110289661977e-02 9.272729806030623190e-02 8.779677415610406821e-02 8.279328247691049303e-02 7.772485895863129324e-02 7.260013336412635132e-02 6.742841821223360954e-02 6.221981839406096060e-02 5.698536181033461018e-02 5.173714740250739963e-02 4.648850114218361362e-02 4.125412508822751817e-02 3.605021544299591429e-02 3.089451477973956597e-02 2.580625957039997531e-02 2.080602452913975220e-02 1.591584887159174302e-02 1.116265883802782140e-02 6.603484009030356067e-03 2.474624522321890088e-03 0.000000000000000000e+00 7.388555645718639792e-03 1.449833541183957741e-02 2.139387842893365060e-02 2.812327267177769721e-02 3.470825793905542300e-02 4.115866538999574803e-02 4.747963551741092580e-02 5.367420166812730126e-02 5.974413102276690535e-02 6.569023136886570358e-02 7.151251202161171272e-02 7.721031231291622388e-02 8.278242115610537355e-02 8.822718776852760125e-02 9.354262327343418337e-02 9.872648962297077280e-02 1.037763764658472809e-01 1.086897660019498224e-01 1.134640868389918955e-01 1.180967580963779295e-01 1.225852248935889871e-01 1.269269867012432496e-01 1.311196192994570908e-01 1.351607917649629009e-01 1.390482788996669494e-01 1.427799702696664896e-01 1.463538761122624710e-01 1.497681309020038598e-01 1.530209949589521612e-01 1.561108543947256067e-01 1.590362198873343513e-01 1.617957244057075250e-01 1.643881202399246899e-01 1.668122754855078105e-01 1.690671701623589485e-01 1.711518921568647156e-01 1.730656330771789542e-01 1.748076841605361309e-01 1.763774323505505059e-01 1.777743565937676962e-01 1.789980244735400461e-01 1.800480892285337697e-01 1.809242872156329451e-01 1.816264358806761181e-01 1.821544322735650090e-01 1.825082521444149897e-01 1.826879496638545708e-01 1.826936577831458353e-01 1.825255892602184182e-01 1.821840383703342836e-01 1.816693833086815979e-01
1.744941909398385338e-01 1.736673734605159447e-01 1.726749119084435569e-01 1.715176100033024287e-01 1.701961712573944463e-01 1.687116489100853323e-01 1.670652465623942706e-01 1.652581285836680070e-01 1.632916576386737040e-01 1.611674128437423359e-01 1.588870317626250861e-01 1.564523218350400424e-01 1.538653135371891856e-01 1.511281715913827539e-01 1.482432379003838507e-01 1.452130814433359451e-01 1.420404692928582957e-01 1.387283690630748689e-01 1.352799825123128796e-01 1.316987474307279027e-01 1.279883330339077752e-01 1.241526627812851308e-01 1.201959300506593858e-01 1.161225968297463218e-01 1.119374007724902309e-01 1.076453736843188541e-01 1.032518577765287326e-01 9.876251939123177614e-02 9.418336910561825315e-02 8.952078915525708835e-02 8.478156805462326584e-02 7.997294519726705353e-02 7.510266881822161289e-02 7.017907061559613968e-02 6.521115961187294585e-02 6.020873910166073262e-02 5.518255006342559499e-02 5.014444114381901019e-02 4.510756283543244233e-02 4.008658283711307585e-02 3.509792276996229893e-02 3.016003448210783505e-02 2.529380247751204097e-02 2.052337356775834828e-02 1.587836614928463813e-02 1.140026544862699810e-02 7.160012943888866693e-03 3.295030516478488457e-03 0.000000000000000000e+00 6.858151739077344294e-03 1.359548182695160569e-02 2.019200010755350938e-02 2.665398011343452292e-02 3.298890008448167321e-02 3.920161428525841679e-02 4.529494506905913653e-02 5.127044199410630415e-02 5.712878598853622647e-02 6.286998036135801882e-02 6.849345444255854065e-02 7.399814538458623914e-02 7.938257551173860671e-02 8.464492862428514564e-02 8.978312371417133952e-02 9.479488292227189472e-02 9.967779227353980309e-02 1.044293547999765315e-01 1.090470354282672694e-01 1.135282987490440765e-01 1.178706396668671996e-01 1.220716084136191093e-01 1.261288300436293475e-01 1.300400197442274086e-01 1.338029942083854840e-01 1.374156799607744450e-01 1.408761190072387315e-01 1.441824722901857703e-01 1.473330214541515581e-01 1.503261690680156026e-01 1.531604377768697178e-01 1.558344685146552666e-01 1.583470180339347777e-01 1.606969559509997258e-01 1.628832614341333418e-01 1.649050197055817457e-01 1.667614184695254409e-01 1.684517443557700944e-01 1.699753795118881528e-01 1.713317983874427519e-01 1.725205648076669762e-01 1.735413293956001857e-01 1.743938273909473313e-01 1.750778769219552833e-01 1.755933777723892031e-01 1.759403106721199039e-01 1.761187371513168176e-01 1.761287999773768209e-01 1.759707241933720634e-01 1.756448187758350987e-01 1.751514789202670008e-01
