2.142432505514710872e-01 2.147299743104176539e-01 2.150212134908097705e-01 2.151164889252470680e-01 2.150153715325823778e-01 2.147174807450202560e-01 2.142224839558910798e-01 2.135300970060524661e-01 2.126400857347415241e-01 2.115517817811856938e-01 2.102660846610040768e-01 2.087823095584790678e-01 2.071002049300458836e-01 2.052204178519118072e-01 2.031427732819587884e-01 2.008675132777060779e-01 1.983951933351569830e-01 1.957261138945201040e-01 1.928608995325065134e-01 1.898003776551130950e-01 1.865453638555485127e-01 1.830969408226066075e-01 1.794564265274417036e-01 1.756252535418874328e-01 1.716051263715865083e-01 1.673980297225781400e-01 1.630061739886764782e-01 1.584320694340847491e-01 1.536785639950328797e-01 1.487488249207895574e-01 1.436463667928787047e-01 1.383750980202808900e-01 1.329393234139084889e-01 1.273437539266386032e-01 1.215935374595145807e-01 1.156942714968056396e-01 1.096520059445925399e-01 1.034732512652140335e-01 9.716498232919013045e-02 9.073463080926047475e-02 8.419006957099529898e-02 7.753959005399760351e-02 7.079186779996773926e-02 6.395591221852120478e-02 5.704099965376072112e-02 5.005658845249390254e-02 4.301221419413214092e-02 3.591736704327665175e-02 2.878136007856922640e-02 2.161320522215101625e-02 1.442152174850509436e-02 7.214507796596038476e-03 0.000000000000000000e+00 6.747549579188920170e-03 1.348796361073568290e-02 2.021432788766819311e-02 2.691979368365622974e-02 3.359758959129186678e-02 4.024101854309897197e-02 4.684344493412475469e-02 5.339827707962643139e-02 5.989895116800326991e-02 6.633892348710046516e-02 7.271166934870337828e-02 7.901068826863887062e-02 8.522951922089722077e-02 9.136175856136778684e-02 9.740108217791337841e-02 1.033412698783877925e-01 1.091762287068417797e-01 1.149000167051695831e-01 1.205068636773763968e-01 1.259911905664140575e-01 1.313476254445550828e-01 1.365710171173410981e-01 1.416564454388010152e-01 1.465992290757290872e-01 1.513949303726590534e-01 1.560393577692001932e-01 1.605285658811919369e-01 1.648588533993077532e-01 1.690267592491050963e-01 1.730290569704450165e-01 1.768627478277692011e-01 1.805250526352479290e-01 1.840134026603649775e-01 1.873254297743550956e-01 1.904589559851579961e-01 1.934119826388779606e-01 1.961826793360996191e-01 1.987693727956167666e-01 2.011705357794194016e-01 2.033847761839347457e-01 2.054108264540349393e-01 2.072475333818861176e-01 2.088938483939614954e-01 2.103488184208072154e-01 2.116115773991291693e-01 2.126813384859334577e-01 2.135573870389955164e-01
2.068972716387192656e-01 2.073641377424204069e-01 2.076413172532109996e-01 2.077283308711362075e-01 2.076247558542159977e-01 2.073302247029066847e-01 2.068444247916395029e-01 2.061670989666093690e-01 2.052980471298114229e-01 2.042367233260276305e-01 2.029838530766484017e-01 2.015390473741834332e-01 1.999020194949772955e-01 1.980734149888811191e-01 1.960532715761061917e-01 1.938418067864090544e-01 1.914396657727710782e-01 1.888472972014550721e-01 1.860653478117030302e-01 1.830947488004012469e-01 1.799364372640547549e-01 1.765915481293057476e-01 1.730614884274217224e-01 1.693477942874947462e-01 1.654522269113037625e-01 1.613768346066450088e-01 1.571238996758854978e-01 1.526959706817291318e-01 1.480959192311816497e-01 1.433269337199537530e-01 1.383925239177085653e-01 1.332965651219925052e-01 1.280433129475489484e-01 1.226374049177466896e-01 1.170838833623845804e-01 1.113882136563436043e-01 1.055562888437456825e-01 9.959443506037382599e-02 9.350941795676316615e-02 8.730844156898091846e-02 8.099913834037496263e-02 7.458955268616482281e-02 6.808811515528544189e-02 6.150360087863781383e-02 5.484506800689796513e-02 4.812177198964329161e-02 4.134305006615574679e-02 3.451817302904067186e-02 2.765616971659957957e-02 2.076564355915512874e-02 1.385461887666752066e-02 6.930471620973971576e-03 0.000000000000000000e+00 6.519391732434390296e-03 1.303156801939791415e-02 1.952956838385956628e-02 2.600656518378442750e-02 3.245588843411533614e-02 3.887102149971941034e-02 4.524557724710194517e-02 5.157326509843968010e-02 5.784785961601489335e-02 6.406317896674065815e-02 7.021307192100041672e-02 7.629141476669570876e-02 8.229211975066814955e-02 8.820914748314727383e-02 9.403652571143285288e-02 9.976837010349626222e-02 1.053989056942299385e-01 1.109224885394234222e-01 1.163336254041090756e-01 1.216269920738094756e-01 1.267974489867484122e-01 1.318400545287508607e-01 1.367500756188290145e-01 1.415229957241413428e-01 1.461545204605989023e-01 1.506405807408935371e-01 1.549773339151817031e-01 1.591611627664961115e-01 1.631886729072960229e-01 1.670566885019534598e-01 1.707622467216085849e-01 1.743025910363809328e-01 1.776751635270255869e-01 1.808775964950748161e-01 1.839077034248458864e-01 1.867634695743417284e-01 1.894430422806705205e-01 1.919447211285637001e-01 1.942669481485734539e-01 1.964082981158072616e-01 1.983674690947236086e-01 2.001432733181260915e-01 2.017346284711858395e-01 2.031405494849313209e-01 2.043601408950084242e-01 2.053925898278353146e-01 2.062371596833537379e-01
1.997396323085433301e-01 2.001871847509930358e-01 2.004507904865995838e-01 2.005299723095400055e-01 2.004243151240489851e-01 2.001334648626221513e-01 1.996571282773129674e-01 1.989950736271525744e-01 1.981471322774132349e-01 1.971128663014425908e-01 1.958928592822035408e-01 1.944869528523418267e-01 1.928948761962539227e-01 1.911172373749133180e-01 1.891542632421408798e-01 1.870061796806253562e-01 1.846736732152662042e-01 1.821573338683536714e-01 1.794578417104177592e-01 1.765761902631333702e-01 1.735134291044718169e-01 1.702707445778852413e-01 1.668495995936712661e-01 1.632516171226950086e-01 1.594786080692981722e-01 1.555326574384265637e-01 1.514160971069706263e-01 1.471315023177824921e-01 1.426817468988448301e-01 1.380700168463711575e-01 1.332998020840805986e-01 1.283749285531611550e-01 1.232995830527095354e-01 1.180783148787077491e-01 1.127160498378531883e-01 1.072181101850376156e-01 1.015902238957769599e-01 9.583853017728535817e-02 8.996958773495740413e-02 8.399038046993143047e-02 7.790831624689384394e-02 7.173121980978519607e-02 6.546731834805044614e-02 5.912521331575743000e-02 5.271383033847794330e-02 4.624233787941054580e-02 3.972002305903654662e-02 3.315611252249327234e-02 2.655953424403309157e-02 1.993863697510201219e-02 1.330091935225833147e-02 6.652864445013574254e-03 0.000000000000000000e+00 6.298239064364580253e-03 1.258910649386695696e-02 1.886553968045849225e-02 2.512070714179037018e-02 3.134804480988818975e-02 3.754124083922082133e-02 4.369418898876743090e-02 4.980093052468369252e-02 5.585560137966581740e-02 6.185239410630285345e-02 6.778553303538964458e-02 7.364926446363120882e-02 7.943786016533475880e-02 8.514562683739206050e-02 9.076692327382836212e-02 9.629617932573426853e-02 1.017279167024349451e-01 1.070567694365218009e-01 1.122775031773619037e-01 1.173850327906820201e-01 1.223744378556018975e-01 1.272409757183475265e-01 1.319800923064601561e-01 1.365874303400014256e-01 1.410588354721396820e-01 1.453903600454640732e-01 1.495782650332608266e-01 1.536190199852247584e-01 1.575093014121295709e-01 1.612459896687143956e-01 1.648261645437746614e-01 1.682470998090586922e-01 1.715062567786622139e-01 1.746012771787061602e-01 1.775299753936974423e-01 1.802903302845557942e-01 1.828804767355677874e-01 1.852986970092482810e-01 1.875434120873402943e-01 1.896131730763593592e-01 1.915066527854497047e-01 1.932226375904421423e-01 1.947600196420272711e-01 1.961177895092547918e-01 1.972950293308577130e-01 1.982909065214094879e-01 1.991046681025180343e-01
1.927646104867640209e-01 1.931933962368125035e-01 1.934439118024259552e-01 1.935156839955356756e-01 1.934083064414095776e-01 1.931214387065476323e-01 1.926548062283454654e-01 1.920082010713991538e-01 1.911814835254742606e-01 1.901743101817122417e-01 1.889871517646460330e-01 1.876200240438275491e-01 1.860727083773715818e-01 1.843457581346406859e-01 1.824395547030508713e-01 1.803543627665362137e-01 1.780908780138111547e-01 1.756498110118561995e-01 1.730318897909937648e-01 1.702381402147269962e-01 1.672697048139794584e-01 1.641278239455071231e-01 1.608139924993912950e-01 1.573298976955249118e-01 1.536773944703427319e-01 1.498585856037113750e-01 1.458758287604198234e-01 1.417317138217297767e-01 1.374291014889970630e-01 1.329711536568749519e-01 1.283613245819421045e-01 1.236033777821210627e-01 1.187014144309153918e-01 1.136598802743522263e-01 1.084835734494501019e-01 1.031776623911855179e-01 9.774769978345214383e-02 9.219963103661910075e-02 8.653980466389318837e-02 8.077498454283243978e-02 7.491235968304789383e-02 6.895955012762856884e-02 6.292460860631392261e-02 5.681601265961865044e-02 5.064263609395908139e-02 4.441368473620496693e-02 3.813857501910258851e-02 3.182672742304734625e-02 2.548724940648776707e-02 1.912850599544693372e-02 1.275763567076340817e-02 6.380168347633781434e-03 0.000000000000000000e+00 6.084253869136176628e-03 1.216084436623444953e-02 1.822251182966934044e-02 2.426238458928521927e-02 3.027401990283408104e-02 3.625135772633912568e-02 4.218863014600493511e-02 4.808026279724580965e-02 5.392079244451984665e-02 5.970480985795262319e-02 6.542692440337655180e-02 7.108175020672294342e-02 7.666390774869499825e-02 8.216803357334528934e-02 8.758879805892166859e-02 9.292092465558224323e-02 9.815921126172122424e-02 1.032985505510392032e-01 1.083339494446723811e-01 1.132605464416186064e-01 1.180736271248441910e-01 1.227686371005737714e-01 1.273411929472319515e-01 1.317870906157558863e-01 1.361023119138036752e-01 1.402830287745951421e-01 1.443256057707111850e-01 1.482266008565673032e-01 1.519827645452985487e-01 1.555910377595672023e-01 1.590485483948349266e-01 1.623526069173175379e-01 1.655007010253791988e-01 1.684904896030444132e-01 1.713197961027137228e-01 1.739866014566258945e-01 1.764890367178195141e-01 1.788253754905410331e-01 1.809940262958230628e-01 1.829935249799853059e-01 1.848225272388414331e-01 1.864798013748899252e-01 1.879642213549886920e-01 1.892747602364885373e-01 1.904104840450878688e-01 1.913705461492944127e-01 1.921541821900635272e-01
1.859665503368026773e-01 1.863771165976401967e-01 1.866150213884689713e-01 1.866797971868303374e-01 1.865710472067059478e-01 1.862884447113730690e-01 1.858317330618315666e-01 1.852007265234256739e-01 1.843953118470855190e-01 1.834152276464658671e-01 1.822608573326206238e-01 1.809323435747113018e-01 1.794295424895188396e-01 1.777529497775897915e-01 1.759030627081434039e-01 1.738802075538792569e-01 1.716850724575420539e-01 1.693184598933825669e-01 1.667811574108977457e-01 1.640742057739444648e-01 1.611988151875885233e-01 1.581562805983926234e-01 1.549481146312165214e-01 1.515760443309607242e-01 1.480419607263487036e-01 1.443479724020919619e-01 1.404964407440851271e-01 1.364899563348801470e-01 1.323313554858328578e-01 1.280237578816161570e-01 1.235705657061672846e-01 1.189754683225324045e-01 1.142424674193277673e-01 1.093758901103004250e-01 1.043803946446860281e-01 9.926098445384547164e-02 9.402302482680820195e-02 8.867225573215228862e-02 8.321480529471007859e-02 7.765720827244346203e-02 7.200642750494294642e-02 6.626987618475882469e-02 6.045544137586417177e-02 5.457150530362689378e-02 4.862695363135960402e-02 4.263115087857081292e-02 3.659384949471319870e-02 3.052498090298819133e-02 2.443426128774110404e-02 1.833055597392013736e-02 1.222102538493403598e-02 6.110271714795336220e-03 0.000000000000000000e+00 5.877733866151413182e-03 1.174727730996177021e-02 1.760102156030442580e-02 2.343201381079829462e-02 2.923397914214122956e-02 3.500120013290258791e-02 4.072834500017413761e-02 4.641030622492004626e-02 5.204207976896761678e-02 5.761868870285153515e-02 6.313514151332326463e-02 6.858641936704762410e-02 7.396748061560742826e-02 7.927327488015327439e-02 8.449876414282801729e-02 8.963894455903244352e-02 9.468886961285896686e-02 9.964367134489557354e-02 1.044985804323459028e-01 1.092489436645290857e-01 1.138902395149070657e-01 1.184180910772059253e-01 1.228282770204490032e-01 1.271167401519049944e-01 1.312795940677539686e-01 1.353131278225051803e-01 1.392138088367826931e-01 1.429782842605139825e-01 1.466033807915265441e-01 1.500861032980816967e-01 1.534236322200394076e-01 1.566133200310218798e-01 1.596526868553977963e-01 1.625394153600072944e-01 1.652713451222072305e-01 1.678464665198964312e-01 1.702629143312656412e-01 1.725189611301207737e-01 1.746130105728580517e-01 1.765435907057654741e-01 1.783093473537065987e-01 1.799090376873221098e-01 1.813415240537048223e-01 1.826057681224621254e-01 1.837008254264692053e-01 1.846258403509462298e-01 1.853800416155328978e-01
1.793398663369275281e-01 1.797327581476109992e-01 1.799585257034496955e-01 1.800167085466216066e-01 1.799069201638395510e-01 1.796288474599580798e-01 1.791822509063241142e-01 1.785669653817719138e-01 1.777829017232214481e-01 1.768298691702659686e-01 1.757081856030770772e-01 1.744180824369658545e-01 1.729595015154490045e-01 1.713328874278624847e-01 1.695388160125491372e-01 1.675776879615065440e-01 1.654501795852324764e-01 1.631571548342780065e-01 1.606994655457059940e-01 1.580781604762734049e-01 1.552944916326919889e-01 1.523498041640268252e-01 1.492456216596535490e-01 1.459836886650462406e-01 1.425659208206529194e-01 1.389944249399143184e-01 1.352715480981860341e-01 1.313998661138154889e-01 1.273821814436822686e-01 1.232215576255310946e-01 1.189213289405348789e-01 1.144850990494275800e-01 1.099167586838339095e-01 1.052205023741363266e-01 1.004008352792423175e-01 9.546258360832261813e-02 9.041091136648081450e-02 8.525133692562808507e-02 7.998975035268851563e-02 7.463243737119301668e-02 6.918611163190321878e-02 6.365795511825374231e-02 5.805566821875890460e-02 5.238752997434615449e-02 4.666246233032581708e-02 4.089007895703933998e-02 3.508067735863068526e-02 2.924509424242535335e-02 2.339428999281042629e-02 1.753848416927705767e-02 1.168571249534570804e-02 5.839988465627738573e-03 0.000000000000000000e+00 5.679211938307698881e-03 1.134928820207284882e-02 1.700203375022727587e-02 2.263039273616919422e-02 2.822837877581949387e-02 3.379078904122624627e-02 3.931288840856377031e-02 4.479015736847433149e-02 5.021812840867334593e-02 5.559229717548296729e-02 6.090808472621848241e-02 6.616083498676519903e-02 7.134582938233614835e-02 7.645831036346512066e-02 8.149350896988837023e-02 8.644667144876928833e-02 9.131308525955550426e-02 9.608810203156187280e-02 1.007671584875736298e-01 1.053457943180465956e-01 1.098196677760771012e-01 1.141845686303257779e-01 1.184364289791758063e-01 1.225713318839955768e-01 1.265855180342672082e-01 1.304753906674915864e-01 1.342375187370278833e-01 1.378686387063344232e-01 1.413656548839052896e-01 1.447256386340991519e-01 1.479458264856449712e-01 1.510236173071221044e-01 1.539565687301054364e-01 1.567423928580385928e-01 1.593789514752833869e-01 1.618642508068251495e-01 1.641964359611731983e-01 1.663737851797097433e-01 1.683947039535980961e-01 1.702577191318671856e-01 1.719614730926669888e-01 1.735047180468418382e-01 1.748863105667650963e-01 1.761052063912896815e-01 1.771604555711057405e-01 1.780511980175551734e-01 1.787766594929613984e-01
1.728790466375115520e-01 1.732548047860779095e-01 1.734689013939006430e-01 1.735208842443811961e-01 1.734103776194731161e-01 1.731370819119092963e-01 1.727007738551849525e-01 1.721013073851120345e-01 1.713386151479369401e-01 1.704125667401365785e-01 1.693234325605872670e-01 1.680715029808106942e-01 1.666568074135007793e-01 1.650797511994330502e-01 1.633409563553245847e-01 1.614409009347050894e-01 1.593802533416762424e-01 1.571599115048393780e-01 1.547807885701633634e-01 1.522439412640122502e-01 1.495506409938495707e-01 1.467022733624153696e-01 1.437003702896771928e-01 1.405466761880047599e-01 1.372431170301205150e-01 1.337917918978919207e-01 1.301950203956238616e-01 1.264553480636586569e-01 1.225755342127822917e-01 1.185585759519684340e-01 1.144077257272898551e-01 1.101264899465961150e-01 1.057186385020261604e-01 1.011882211626606992e-01 9.653957664957248108e-02 9.177734073083866628e-02 8.690646077096270128e-02 8.193221392234621703e-02 7.686022766442021648e-02 7.169650764109319896e-02 6.644747822196717113e-02 6.112003930634071075e-02 5.572164398585834066e-02 5.026040439674021865e-02 4.474522994519447572e-02 3.918599102509526255e-02 3.359367467965188037e-02 2.798043843378079931e-02 2.235935140378681255e-02 1.674343023918696202e-02 1.114342430998707147e-02 5.564061887103933200e-03 0.000000000000000000e+00 5.489638983617678436e-03 1.096841506830665940e-02 1.642719033897938052e-02 2.185887566188528253e-02 2.725805944635113429e-02 3.262036928766762212e-02 3.794191796691817609e-02 4.321893823600984202e-02 4.844758853137404175e-02 5.362387352051594530e-02 5.874363038462782072e-02 6.380255088478413439e-02 6.879621573681320157e-02 7.372013319730427727e-02 7.856977620846855581e-02 8.334061554343162592e-02 8.802814933517218166e-02 9.262792814474704595e-02 9.713557668867783823e-02 1.015468120889119891e-01 1.058574593239865191e-01 1.100634640722126800e-01 1.141609032199286389e-01 1.181459933922033578e-01 1.220150974959639395e-01 1.257647297052262025e-01 1.293915587771329034e-01 1.328924100945547138e-01 1.362642663964885315e-01 1.395042674212148559e-01 1.426097085853796353e-01 1.455780387530601905e-01 1.484068573207868447e-01 1.510939106359331929e-01 1.536370879199237538e-01 1.560344167878006671e-01 1.582840584369698267e-01 1.603843026445648245e-01 1.623335626288057165e-01 1.641303698708966585e-01 1.657733689867446625e-01 1.672613126994636212e-01 1.685930569971517134e-01 1.697675565358481020e-01 1.707838603365552932e-01 1.716411078406527013e-01 1.723385253642125414e-01
1.665786557603687323e-01 1.669378149789512711e-01 1.671406984974896648e-01 1.671868633200301602e-01 1.670759449059981416e-01 1.668076569016459787e-01 1.663817914344547511e-01 1.657982199826925906e-01 1.650568948315277729e-01 1.641577367787577790e-01 1.631009832729563014e-01 1.618869611736473979e-01 1.605157827174003293e-01 1.589878277490258673e-01 1.573037388506233203e-01 1.554640661458251416e-01 1.534694780468697506e-01 1.513208847664427870e-01 1.490192511843033696e-01 1.465656449313595955e-01 1.439613401368907697e-01 1.412077492111608878e-01 1.383064107108354368e-01 1.352590568070416444e-01 1.320676086057858134e-01 1.287341510947837553e-01 1.252609675847893289e-01 1.216505594595120032e-01 1.179056331937505531e-01 1.140291117426767975e-01 1.100241545761936751e-01 1.058941598806143886e-01 1.016427678722205408e-01 9.727387347853469479e-02 9.279163667428887152e-02 8.820048935141953927e-02 8.350514630669873817e-02 7.871062212979403061e-02 7.382225243215649602e-02 6.884572263231703015e-02 6.378711194612600444e-02 5.865296006680550261e-02 5.345036639663978961e-02 4.818713806442409542e-02 4.287200844412251965e-02 3.751494887878226159e-02 3.212758176377873004e-02 2.672364432973449097e-02 2.131927841959726025e-02 1.593251246204058919e-02 1.058056320127018050e-02 5.272923915944580271e-03 0.000000000000000000e+00 5.310747635531850447e-03 1.060733424113917238e-02 1.587920183261713747e-02 2.111959922913949836e-02 2.632432832536465289e-02 3.149040098488449513e-02 3.661514234613521407e-02 4.169573251723077828e-02 4.672903550871520401e-02 5.171157768828202328e-02 5.663959141965511923e-02 6.150908127126401836e-02 6.631588880633156047e-02 7.105575112941822646e-02 7.572434968768179675e-02 8.031735050073547655e-02 8.483043709962941048e-02 8.925933739147295931e-02 9.359984577025981523e-02 9.784784136948659894e-02 1.019993030511292670e-01 1.060503218472692438e-01 1.099971109647150946e-01 1.138360139740109966e-01 1.175635110921637028e-01 1.211762240339102903e-01 1.246709193615170574e-01 1.280445106179517456e-01 1.312940593254945387e-01 1.344167749374979848e-01 1.374100139486873207e-01 1.402712781572259815e-01 1.429982122834058678e-01 1.455886009941645964e-01 1.480403654357874688e-01 1.503515594044466663e-01 1.525203651950017558e-01 1.545450892511755214e-01 1.564241576881501561e-01 1.581561117527809646e-01 1.597396033171752661e-01 1.611733904551314878e-01 1.624563331669862387e-01 1.635873893208261431e-01 1.645656108516033167e-01 1.653901402743755134e-01 1.660602075582299497e-01
1.604333366984293796e-01 1.607764241117103643e-01 1.609685429932959655e-01 1.610092603738421668e-01 1.608982231524633544e-01 1.606351579301197041e-01 1.602198713530050000e-01 1.596522509785775756e-01 1.589322666724227173e-01 1.580598823460772351e-01 1.570353138457225017e-01 1.558589081853977709e-01 1.545308514149991153e-01 1.530515110581338045e-01 1.514215318626724593e-01 1.496415249559324978e-01 1.477121671780564638e-01 1.456343661657001909e-01 1.434091247011779757e-01 1.410375240008694409e-01 1.385208303751394587e-01 1.358604678426343915e-01 1.330579786369727457e-01 1.301150754404635790e-01 1.270336604221842525e-01 1.238157968699999389e-01 1.204637259789836934e-01 1.169798939236173507e-01 1.133669446149958293e-01 1.096277205991672971e-01 1.057652802646795454e-01 1.017829041146236513e-01 9.768409487100232491e-02 9.347258477544446997e-02 8.915234496003097975e-02 8.472759124088895255e-02 8.020279095530503943e-02 7.558267554174430414e-02 7.087225853232885509e-02 6.607686079517896549e-02 6.120215049561193721e-02 5.625420800984785169e-02 5.123963056773495756e-02 4.616570150220408730e-02 4.104066671185029741e-02 3.587418536555710136e-02 3.067805121891476264e-02 2.546729118735437114e-02 2.026163776131823316e-02 1.508682925755240080e-02 9.973461321213935096e-03 4.947156685948154477e-03 0.000000000000000000e+00 5.145841106147614093e-03 1.027076979712731111e-02 1.536245527412753373e-02 2.041573799188747818e-02 2.542897669798648008e-02 3.040146392074117090e-02 3.533219484550249867e-02 4.021946891276625274e-02 4.506087703292999819e-02 4.985342294558960108e-02 5.459366905007383836e-02 5.927786711554316329e-02 6.390206143297580410e-02 6.846216902746604660e-02 7.295403964027494248e-02 7.737350164748507675e-02 8.171639707610518777e-02 8.597860906684037796e-02 9.015608347963190161e-02 9.424484641560529341e-02 9.824101826142328520e-02 1.021408252962737462e-01 1.059406089477171603e-01 1.096368333660925898e-01 1.132260912929134861e-01 1.167051085909639740e-01 1.200707474983935819e-01 1.233200087268691431e-01 1.264500325969126204e-01 1.294580992010700149e-01 1.323416278160906290e-01 1.350981755644746762e-01 1.377254354612519605e-01 1.402212339429323440e-01 1.425835279241051134e-01 1.448104015182094528e-01 1.469000624654249465e-01 1.488508383539600688e-01 1.506611727232299858e-01 1.523296210950776386e-01 1.538548470182973249e-01 1.552356181851195505e-01 1.564708026675747099e-01 1.575593653406921479e-01 1.585003645356017343e-01 1.592929489668174214e-01 1.599363549829499187e-01
1.544378124699588573e-01 1.547653462697304860e-01 1.549471387563731706e-01 1.549827676414291255e-01 1.548718914244123779e-01 1.546142493121009931e-01 1.542096615979031693e-01 1.536580305143772640e-01 1.529593415653129340e-01 1.521135946890007640e-01 1.511209926959594663e-01 1.499818913562671607e-01 1.486965392119676266e-01 1.472653025127319826e-01 1.456888164091813542e-01 1.439677388024554472e-01 1.421027615062223359e-01 1.400947811222125750e-01 1.379448228997696146e-01 1.356539820683537456e-01 1.332235117523816736e-01 1.306548331437591970e-01 1.279494870064347145e-01 1.251091626114385902e-01 1.221357317509187967e-01 1.190312273943283095e-01 1.157978443264061214e-01 1.124379656845191505e-01 1.089541639102715731e-01 1.053491956835851256e-01 1.016260129503100129e-01 9.778777141087606484e-02 9.383782994027960178e-02 8.977975261513242156e-02 8.561731480931326910e-02 8.135450708518678076e-02 7.699553762103550358e-02 7.254483802638585221e-02 6.800707384469927008e-02 6.338716065396568511e-02 5.869029090032081702e-02 5.392198152576951897e-02 4.908815807816439836e-02 4.419530327645009027e-02 3.925072487978543967e-02 3.426304867100811447e-02 2.924314106377945074e-02 2.420584594033291931e-02 1.917318596945890435e-02 1.417975747177365776e-02 9.279364769924830503e-03 4.542324852843039606e-03 0.000000000000000000e+00 5.001675364100435263e-03 9.967251323612980052e-03 1.488388962627857325e-02 1.975167516472657592e-02 2.457410818663936444e-02 2.935399256753937550e-02 3.409239151836847281e-02 3.878873753710526673e-02 4.344122654148824952e-02 4.804719349914461646e-02 5.260340098891112814e-02 5.710624403183287706e-02 6.155189000539616068e-02 6.593637554098928655e-02 7.025567296327614453e-02 7.450573788282702226e-02 7.868254346249256570e-02 8.278210636715201132e-02 8.680050650615249441e-02 9.073390280271202701e-02 9.457854567343512708e-02 9.833078728956401449e-02 1.019870897948990524e-01 1.055440319982400704e-01 1.089983146578986095e-01 1.123467645360898270e-01 1.155863374182308501e-01 1.187141200798558227e-01 1.217273314345507645e-01 1.246233228272908972e-01 1.273995776415515480e-01 1.300537102686762370e-01 1.325834644992938405e-01 1.349867114605955432e-01 1.372614471229093858e-01 1.394057894846535417e-01 1.414179755007173300e-01 1.432963578051941744e-01 1.450394013201547205e-01 1.466456797948625379e-01 1.481138723396952517e-01 1.494427600213805996e-01 1.506312225593436360e-01 1.516782351799561557e-01 1.525828656766353153e-01 1.533442717112195042e-01 1.539616984021781598e-01
1.485868871776980793e-01 1.488993754985186435e-01 1.490712689708245942e-01 1.491021565090342449e-01 1.489917082885642841e-01 1.487396757361952315e-01 1.483458919347011573e-01 1.478102724535079737e-01 1.471328166112947367e-01 1.463135542050055804e-01 1.453526812206612506e-01 1.442505546007398221e-01 1.430074732711931751e-01 1.416238103632874168e-01 1.401001851262268783e-01 1.384372871502955182e-01 1.366358266624650708e-01 1.346966858207395146e-01 1.326208976076748702e-01 1.304095687076090582e-01 1.280639371704819507e-01 1.255854093709365682e-01 1.229755174724416339e-01 1.202359250192796825e-01 1.173684652522848648e-01 1.143751320676367755e-01 1.112580699691208264e-01 1.080195941336862253e-01 1.046621983247258275e-01 1.011885485537324242e-01 9.760148715942065789e-02 9.390404073655507500e-02 9.009942009632114501e-02 8.619101825696584562e-02 8.218241178778422362e-02 7.807736150394919972e-02 7.387981022561102007e-02 6.959388039500433165e-02 6.522387371464455352e-02 6.077427283398707109e-02 5.624974661709819523e-02 5.165516495968463379e-02 4.699563320912954201e-02 4.227656533194473071e-02 3.750383778541006852e-02 3.268412049762060151e-02 2.782561565324932068e-02 2.293978258287443159e-02 1.804553888516845228e-02 1.317970401405533024e-02 8.421985202781562263e-03 3.942859538743657272e-03 0.000000000000000000e+00 4.893441138743116932e-03 9.712477941881382526e-03 1.445396081632211588e-02 1.913272646128303528e-02 2.376152833265146938e-02 2.834772539485496887e-02 3.289433873368571848e-02 3.740154067905439306e-02 4.186775579547958454e-02 4.629036176228450150e-02 5.066611706437047780e-02 5.499141941851917043e-02 5.926246297125687540e-02 6.347533711579866900e-02 6.762608945656603532e-02 7.171076838641443629e-02 7.572545242811823396e-02 7.966627189076409821e-02 8.352942507842403552e-02 8.731119116010839509e-02 9.100794040773835247e-02 9.461614261352228883e-02 9.813237396901731968e-02 1.015533226518702814e-01 1.048757933580357626e-01 1.080967107690449514e-01 1.112131222067804792e-01 1.142221993952451942e-01 1.171212395183726385e-01 1.199076655700570815e-01 1.225790260770510259e-01 1.251329942891835079e-01 1.275673668485723944e-01 1.298800620512005344e-01 1.320691177348420342e-01 1.341326888586603094e-01 1.360690448578988909e-01 1.378765668066395111e-01 1.395537444660809312e-01 1.410991732712307267e-01 1.425115513006653678e-01 1.437896762944084195e-01 1.449324427610635957e-01 1.459388392177840554e-01 1.468079456127894811e-01 1.475389309632443025e-01 1.481310512459860784e-01
