2.378199322248099601e-01 2.382499664249880800e-01 2.384647797592929774e-01 2.384637788914605594e-01 2.382488908850303733e-01 2.378185430001491518e-01 2.371737402647898785e-01 2.363146866927983425e-01 2.352412288688525976e-01 2.339540497242333095e-01 2.324532183037576472e-01 2.307390696843319711e-01 2.288121472984170346e-01 2.266727755459420068e-01 2.243215293260658882e-01 2.217590918806398581e-01 2.189861143274254851e-01 2.160034642003219596e-01 2.128121413857607946e-01 2.094132264613865202e-01 2.058080042961279443e-01 2.019979543408304823e-01 1.979847112122168629e-01 1.937701359742258489e-01 1.893563376472297277e-01 1.847456507677669169e-01 1.799406698967274953e-01 1.749442796386096455e-01 1.697596484277823226e-01 1.643902390190164209e-01 1.588398290747914665e-01 1.531125142906127334e-01 1.472127037142906825e-01 1.411451209408695062e-01 1.349148027789190962e-01 1.285270834487913794e-01 1.219875784430555360e-01 1.153021692054714831e-01 1.084769887229112689e-01 1.015184157250861169e-01 9.443310139150461191e-02 8.722806547151083778e-02 7.991093181486479124e-02 7.249044434284632188e-02 6.497752872776399458e-02 5.738737737609121009e-02 4.974334800295999309e-02 4.208371674210481528e-02 3.447170828470304260e-02 2.700515042009313249e-02 1.980915268850345565e-02 1.297298735497869407e-02 6.419889317209275144e-03 0.000000000000000000e+00 6.610933741985791645e-03 1.371232903881833796e-02 2.124599220075993125e-02 2.903567924702029138e-02 3.694123589182242429e-02 4.487428847952383559e-02 5.278231066900520435e-02 6.063335920576566618e-02 6.840648815554430107e-02 7.608649939605942325e-02 8.366123985127889295e-02 9.112025637601416095e-02 9.845414203599377190e-02 1.056542275910473255e-01 1.127124404513425160e-01 1.196212433668661923e-01 1.263736082597666233e-01 1.329630039690601895e-01 1.393833875844749937e-01 1.456291947434305012e-01 1.516953274197433976e-01 1.575771385194201235e-01 1.632704139629231055e-01 1.687713523766585233e-01 1.740765432660751622e-01 1.791829439835921911e-01 1.840878560481535864e-01 1.887889012262461419e-01 1.932839976031905382e-01 1.975713360241538874e-01 2.016493570104744559e-01 2.055167283704659731e-01 2.091723236475765690e-01 2.126152014638424959e-01 2.158445859036754177e-01 2.188598479575687983e-01 2.216604880880894968e-01 2.242461199741545008e-01 2.266164554356788208e-01 2.287712905783785000e-01 2.307104931701736972e-01 2.324339912456555579e-01 2.339417629560702483e-01 2.352338276608507972e-01 2.363102382555560266e-01 2.371710747401497010e-01
2.298268748595015398e-01 2.302445414732318119e-01 2.304529031388491966e-01 2.304514401400005463e-01 2.302417731852874627e-01 2.298227209942634297e-01 2.291949423980636780e-01 2.283588681649889873e-01 2.273143144964465956e-01 2.260619170776053399e-01 2.246019123985022181e-01 2.229345844274761845e-01 2.210605427371711007e-01 2.189802171886605364e-01 2.166941822293964592e-01 2.142032031372290701e-01 2.115080178450233495e-01 2.086095205849336776e-01 2.055087823808965375e-01 2.022069550337208810e-01 1.987053526072353193e-01 1.950054955900197562e-01 1.911090591815982342e-01 1.870179083193308223e-01 1.827341426488896803e-01 1.782600782161739561e-01 1.735982547344799842e-01 1.687514670221187396e-01 1.637227666482470589e-01 1.585154558444036854e-01 1.531330966078387756e-01 1.475795142249676228e-01 1.418587813917748797e-01 1.359752032011677381e-01 1.299333006231372101e-01 1.237377783821346777e-01 1.173934812706106806e-01 1.109053411261406580e-01 1.042783145988366023e-01 9.751730735394861793e-02 9.062709784958478121e-02 8.361228293859140903e-02 7.647729827821986293e-02 6.922663760836686442e-02 6.186556551780891811e-02 5.440199455428209457e-02 4.685102995457161162e-02 3.924534449489142096e-02 3.165705763790283706e-02 2.423678307379235897e-02 1.725406862259181578e-02 1.101886015996231087e-02 5.365226162428680598e-03 0.000000000000000000e+00 6.544703779078726684e-03 1.354430515516339036e-02 2.090572847423241912e-02 2.845850011583332326e-02 3.608339698994725286e-02 4.371136807210219272e-02 5.130335048843109869e-02 5.883576005365064032e-02 6.629258841756274778e-02 7.366150936647392067e-02 8.093205071569758990e-02 8.809476256927722959e-02 9.514085323216600609e-02 1.020620401933259869e-01 1.088504971429533758e-01 1.154988410792435333e-01 1.220001337471463138e-01 1.283478853192758229e-01 1.345360558146066754e-01 1.405590520372382579e-01 1.464117203289684310e-01 1.520893350903514962e-01 1.575875841598712301e-01 1.629025514920997286e-01 1.680306979457447669e-01 1.729688407535925343e-01 1.777141320778101441e-01 1.822640372004848408e-01 1.866163125470885198e-01 1.907689839082697958e-01 1.947203250456131796e-01 1.984688368234775457e-01 2.020132270722311274e-01 2.053523912309443145e-01 2.084853938983662336e-01 2.114114513578818633e-01 2.141299151087429353e-01 2.166402564747957615e-01 2.189420523068777713e-01 2.210349718032454946e-01 2.229187644784197397e-01 2.245932492791464785e-01 2.260583048583769128e-01 2.273138610164729401e-01 2.283598913026891331e-01 2.291964067796507798e-01
2.220425034785814544e-01 2.224477039070081041e-01 2.226494919824616725e-01 2.226474136541854998e-01 2.224428100909290051e-01 2.220348395010152687e-01 2.214238839226334854e-01 2.206105120069781766e-01 2.195945777317016845e-01 2.183766290971940749e-01 2.169570484636497154e-01 2.153361062528945102e-01 2.135144268198285733e-01 2.114925467650509705e-01 2.092710495236680679e-01 2.068507424497054714e-01 2.042324484114717564e-01 2.014170873752446911e-01 1.984057701266567220e-01 1.951997105026996027e-01 1.918002472791852098e-01 1.882089175764592170e-01 1.844274226169955178e-01 1.804576254887999276e-01 1.763015997588311679e-01 1.719616278429237644e-01 1.674401890516080960e-01 1.627399811334728219e-01 1.578639301701473541e-01 1.528151769008975203e-01 1.475970726183211124e-01 1.422131781802088990e-01 1.366672431874869642e-01 1.309631773612232319e-01 1.251050168793194917e-01 1.190968776305529470e-01 1.129428863553918194e-01 1.066470909977928760e-01 1.002133458934020838e-01 9.364515891964964034e-02 8.694549046041542828e-02 8.011649528368529338e-02 7.315920070403059139e-02 6.607313738967547645e-02 5.885603172271233752e-02 5.150397213841824418e-02 4.401343619451757866e-02 3.638961357000844443e-02 2.867446939698992808e-02 2.103096012845814475e-02 1.395160086913921869e-02 8.483279769662385728e-03 4.022269964270492638e-03 0.000000000000000000e+00 6.023464510990782748e-03 1.301431982814144593e-02 2.037395142798504449e-02 2.780900752157309391e-02 3.522227427798012983e-02 4.258420750116995862e-02 4.988371513558113868e-02 5.711347593709152626e-02 6.426631189567134916e-02 7.133459711957684801e-02 7.831037191192201374e-02 8.518555369922729825e-02 9.195211502467233455e-02 9.860221313461638160e-02 1.051282808303024008e-01 1.115230880251540518e-01 1.177797824656053594e-01 1.238919143923541411e-01 1.298534496754386591e-01 1.356587736878572814e-01 1.413026885025090995e-01 1.467804047182018345e-01 1.520875293833046926e-01 1.572200510042318644e-01 1.621743223700998493e-01 1.669470420028431046e-01 1.715352345717367499e-01 1.759362308343511982e-01 1.801476473595550187e-01 1.841673663099719638e-01 1.879935155504697530e-01 1.916244491768666902e-01 1.950587286701320755e-01 1.982951047558806079e-01 2.013325000544540222e-01 2.041699926232403428e-01 2.068068004168433505e-01 2.092422667246471024e-01 2.114758466250835078e-01 2.135070944685595606e-01 2.153356524230601865e-01 2.169612400937784291e-01 2.183836452193356759e-01 2.196027154593814257e-01 2.206183512718616901e-01 2.214304998780173839e-01
2.144609077122022200e-01 2.148535790156819725e-01 2.150486978713442854e-01 2.150458676065266361e-01 2.148461795742549474e-01 2.144490752810787326e-01 2.138547302767703495e-01 2.130637736862817100e-01 2.120761422376429006e-01 2.108922843901905320e-01 2.095126894989897681e-01 2.079376514588611724e-01 2.061677766979455040e-01 2.042036915841359268e-01 2.020460054557602914e-01 1.996955385882678569e-01 1.971531844054191240e-01 1.944198943632670651e-01 1.914967962556034520e-01 1.883851495573734269e-01 1.850863171534274376e-01 1.816018369059516080e-01 1.779334190504199276e-01 1.740829208565389252e-01 1.700523811305180433e-01 1.658440356392660020e-01 1.614602994617062581e-01 1.569037731230837063e-01 1.521772546945180105e-01 1.472837270504225859e-01 1.422263429956459602e-01 1.370084153560925944e-01 1.316333946713630354e-01 1.261048312006344263e-01 1.204263267381951164e-01 1.146014742618208515e-01 1.086337702782691067e-01 1.025264958565049733e-01 9.628255646255115541e-02 8.990426184188278491e-02 8.339301203275477359e-02 7.674884248002750153e-02 6.996974151662563313e-02 6.305058394106805020e-02 5.598139170494236677e-02 4.874440241994246886e-02 4.130914359147887238e-02 3.362525842785732411e-02 2.562034150853895187e-02 1.726112083844070708e-02 9.038250633356864627e-03 4.940517291036692314e-03 2.240676148929458215e-03 0.000000000000000000e+00 4.534736748144945449e-03 1.211542355504245487e-02 1.976658689537292082e-02 2.718111797263429025e-02 3.441227850219585188e-02 4.151924744754918045e-02 4.853358313957318454e-02 5.546785578515377874e-02 6.232430772149959164e-02 6.909989992686434157e-02 7.578897382882687772e-02 8.238463646219858216e-02 8.887949477951831434e-02 9.526605514938371599e-02 1.015369477337880050e-01 1.076850548508217903e-01 1.137035853992470896e-01 1.195861167155587573e-01 1.253266165236234797e-01 1.309194516744794923e-01 1.363593881074559588e-01 1.416415847055418342e-01 1.467615827542700369e-01 1.517152924444603312e-01 1.564989771177334732e-01 1.611092361402006456e-01 1.655429867822237056e-01 1.697974455657293158e-01 1.738701094161133054e-01 1.777587368045807914e-01 1.814613291681761442e-01 1.849761127074168177e-01 1.883015207160871896e-01 1.914361765636133639e-01 1.943788773819112858e-01 1.971285785602338025e-01 1.996843790906312199e-01 2.020455078016073214e-01 2.042113105326715805e-01 2.061812382633426977e-01 2.079548362212148283e-01 2.095317339925581446e-01 2.109116366371042994e-01 2.120943168183349048e-01 2.130796079553804734e-01 2.138673983924138655e-01
2.070762117334868369e-01 2.074563249030771384e-01 2.076447045368103317e-01 2.076410030720802213e-01 2.074460928038541763e-01 2.070596425312914712e-01 2.064816862217119242e-01 2.057128526306966354e-01 2.047531829833089123e-01 2.036030358708567911e-01 2.022629628584009520e-01 2.007333085340919365e-01 1.990146482317060039e-01 1.971076703096725502e-01 1.950130249687964112e-01 1.927315302151422771e-01 1.902641279124121787e-01 1.876118060894908790e-01 1.847756975166539584e-01 1.817570876302792016e-01 1.785573615567119521e-01 1.751780504754041345e-01 1.716208576837572886e-01 1.678876294926144874e-01 1.639803673569666109e-01 1.599012518758543833e-01 1.556526308675679759e-01 1.512370117265459668e-01 1.466570685516588868e-01 1.419156343346741622e-01 1.370156802624880044e-01 1.319602961440781153e-01 1.267526666308997352e-01 1.213960288067176957e-01 1.158936152014242160e-01 1.102485826013464010e-01 1.044639142742027488e-01 9.854228440227523478e-02 9.248587181832626514e-02 8.629610112697354285e-02 7.997326636032203728e-02 7.351596622175871065e-02 6.692021732097078179e-02 6.017797764334922167e-02 5.327449632686370035e-02 4.618308631438831219e-02 3.885350046192814766e-02 3.118200156266184159e-02 2.292063452238999113e-02 1.335510946113201668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114591367904183700e-02 1.939568816645490662e-02 2.673641211839980492e-02 3.372626967307796458e-02 4.054669888719542037e-02 4.726327515944736546e-02 5.389980068372370037e-02 6.046289076257051892e-02 6.695143213506879465e-02 7.336068170082862827e-02 7.968420219095219414e-02 8.591483517034186057e-02 9.204521200599788400e-02 9.806803165468802597e-02 1.039762146067670923e-01 1.097629889285436922e-01 1.154219371953978113e-01 1.209470202031947134e-01 1.263325863321893561e-01 1.315733715793666048e-01 1.366644936046341186e-01 1.416014415023093553e-01 1.463800628471714216e-01 1.509965487136632478e-01 1.554474174327325486e-01 1.597294975337047174e-01 1.638399101880985420e-01 1.677760515207913639e-01 1.715355749272776953e-01 1.751163736319591435e-01 1.785165636227660779e-01 1.817344670556309827e-01 1.847685962637462820e-01 1.876176384190512414e-01 1.902804409220316684e-01 1.927559975836391770e-01 1.950434356237646105e-01 1.971420035345711197e-01 1.990510598341334314e-01 2.007700627239830116e-01 2.022985606768622491e-01 2.036361839631502801e-01 2.047826371207219220e-01 2.057376923786073397e-01 2.065011840327839743e-01
1.998825826070342315e-01 2.002501407632733266e-01 2.004317359925987529e-01 2.004270618782034996e-01 2.002368019531667320e-01 1.998607997524087798e-01 1.992990031948096985e-01 1.985519980286369612e-01 1.976199319291289946e-01 1.965030962865109143e-01 1.952020634651266129e-01 1.937172419416937075e-01 1.920491784393871804e-01 1.901985931110390105e-01 1.881661841515146483e-01 1.859527644212707886e-01 1.835593007306672575e-01 1.809868174803721530e-01 1.782364492995872629e-01 1.753094893898900497e-01 1.722073394711295946e-01 1.689315224037365726e-01 1.654837227136740641e-01 1.618657688692677343e-01 1.580796254921865707e-01 1.541274149742387356e-01 1.500114160586013545e-01 1.457340488849522275e-01 1.412978730810592332e-01 1.367055838209645380e-01 1.319599904796855960e-01 1.270639903294453477e-01 1.220205418928743124e-01 1.168326224731960628e-01 1.115031688726549619e-01 1.060350010754715494e-01 1.004307233065287602e-01 9.469258752929785028e-02 8.882230653123836250e-02 8.282079624266877604e-02 7.668780888871923329e-02 7.042139279913986472e-02 6.401706998975267848e-02 5.746653213894811069e-02 5.075548291443900822e-02 4.385993489021328823e-02 3.673979737528229594e-02 2.932868345182561981e-02 2.152521288508660313e-02 1.323890684298827114e-02 4.835699102525818291e-03 0.000000000000000000e+00 1.491010346432591026e-03 3.381128080261441328e-03 6.472316170594800966e-03 1.307235606548673955e-02 1.993366048742637245e-02 2.664238341822147693e-02 3.320948620222421988e-02 3.967778484949126272e-02 4.607278347021472042e-02 5.240493066180958170e-02 5.867575598522868641e-02 6.488197379011925725e-02 7.101782041430695913e-02 7.707634162511237119e-02 8.305010242410434951e-02 8.893158156529372416e-02 9.471339274389284357e-02 1.003884086669790954e-01 1.059498296207119078e-01 1.113912197034345603e-01 1.167065234696554737e-01 1.218900707319042209e-01 1.269365735893651370e-01 1.318411186449614803e-01 1.365991558246676951e-01 1.412064850420577389e-01 1.456592413618916226e-01 1.499538791691289452e-01 1.540871557946972836e-01 1.580561147909998743e-01 1.618580691623328349e-01 1.654905846856820073e-01 1.689514634651023972e-01 1.722387278762903817e-01 1.753506049578578418e-01 1.782855113612292208e-01 1.810420389223268423e-01 1.836189408977086379e-01 1.860151189348145939e-01 1.882296108029927473e-01 1.902615789179578909e-01 1.921102996954301423e-01 1.937751537442936600e-01 1.952556169192518065e-01 1.965512522493047809e-01 1.976617027439467322e-01 1.985866850859219213e-01 1.993259842134714188e-01
1.928742376364036559e-01 1.932292741649211942e-01 1.934040636874771735e-01 1.933983334882223570e-01 1.932126070593896128e-01 1.928468557315129173e-01 1.923009856103752302e-01 1.915755140304654658e-01 1.906706825783464343e-01 1.895867430443657631e-01 1.883242565231289523e-01 1.868836947372024271e-01 1.852655876556174308e-01 1.834706614046951456e-01 1.814996597577269444e-01 1.793533953091160926e-01 1.770328403270940709e-01 1.745390489887187202e-01 1.718731595947694535e-01 1.690364598699959642e-01 1.660303589707739780e-01 1.628563720162226613e-01 1.595161583473713451e-01 1.560115211796344048e-01 1.523443893380409531e-01 1.485168286951492056e-01 1.445310492236773214e-01 1.403893901170305269e-01 1.360943092959436829e-01 1.316483795670488344e-01 1.270542701350276249e-01 1.223147182353598178e-01 1.174324993071491630e-01 1.124103872394802972e-01 1.072510984283829016e-01 1.019572178085937086e-01 9.653110674792821089e-02 9.097478027799352218e-02 8.528974305341395501e-02 7.947677017248236386e-02 7.353561190164023542e-02 6.746458821335069023e-02 6.126003054139998738e-02 5.491552247616647564e-02 4.842092526939934666e-02 4.176136340422564180e-02 3.491709572560366959e-02 2.786778286243651176e-02 2.061272274731573706e-02 1.323972315342443126e-02 6.103943137471472269e-03 0.000000000000000000e+00 2.582862810812437595e-03 5.561094971198945851e-03 9.435616219342565780e-03 1.473736355728984607e-02 2.062403832819249480e-02 2.668978810809190944e-02 3.279130721799887460e-02 3.888195650808548565e-02 4.494491372203778673e-02 5.097113766005806346e-02 5.695296836746389924e-02 6.288261091581834328e-02 6.875199349997246356e-02 7.455293529381337714e-02 8.027733017101040813e-02 8.591728312977332804e-02 9.146519855120611997e-02 9.691383275702708522e-02 1.022563221043226445e-01 1.074861954947431697e-01 1.125973765435580587e-01 1.175841793813680453e-01 1.224413000721252254e-01 1.271638053076584729e-01 1.317471192126353219e-01 1.361870088934084566e-01 1.404795692191715129e-01 1.446212070455202559e-01 1.486086252178002443e-01 1.524388064669302545e-01 1.561089973740271697e-01 1.596166925436617312e-01 1.629596190453242721e-01 1.661357212590790777e-01 1.691431461758503285e-01 1.719802292189126502e-01 1.746454806626116241e-01 1.771375726722937971e-01 1.794553270209335860e-01 1.815977035191341238e-01 1.835637891770506847e-01 1.853527881340149841e-01 1.869640123711915347e-01 1.883968732186621364e-01 1.896508736757310243e-01 1.907256015490303436e-01 1.916207234127076942e-01 1.923359793964276032e-01
1.860454507780205935e-01 1.863880274121519076e-01 1.865560127473393781e-01 1.865491609942033224e-01 1.863678619909681922e-01 1.860121747415548754e-01 1.854819961763103930e-01 1.847777643840470274e-01 1.838997936161050062e-01 1.828483222550680021e-01 1.816238799028834228e-01 1.802269902340445651e-01 1.786581812443553963e-01 1.769181674853067543e-01 1.750077279907167049e-01 1.729276824566881587e-01 1.706789960689872876e-01 1.682627414844335978e-01 1.656800632440743881e-01 1.629322365059118205e-01 1.600206672711673439e-01 1.569468628182644487e-01 1.537124556788598828e-01 1.503192177014054387e-01 1.467690421100946163e-01 1.430639427732746660e-01 1.392060638623059676e-01 1.351976700471071990e-01 1.310411312080603519e-01 1.267389153504689114e-01 1.222935740171598729e-01 1.177077161114778309e-01 1.129839766946865443e-01 1.081249811611996042e-01 1.031332965722669692e-01 9.801136692304118769e-02 9.276143427221611448e-02 8.738543989206570828e-02 8.188489854456772188e-02 7.626074072783475821e-02 7.051312029225767497e-02 6.464118687488915049e-02 5.864284023609285523e-02 5.251453070625881209e-02 4.625129162850684372e-02 3.984748810972493088e-02 3.329946067720682829e-02 2.661268107262130395e-02 1.981825046287383901e-02 1.300341568760685421e-02 6.340447406221792238e-03 0.000000000000000000e+00 3.279280998790648147e-03 6.844675725831196947e-03 1.097155515325592447e-02 1.581728947863426590e-02 2.113517340010093171e-02 2.670124221248172322e-02 3.238380326994481917e-02 3.811361085351765154e-02 4.385355319071259500e-02 4.958149885310939725e-02 5.528211490999018762e-02 6.094323908043237925e-02 6.655432363469304669e-02 7.210577742301110815e-02 7.758868686527736758e-02 8.299469487517288635e-02 8.831594408324518197e-02 9.354504622117414125e-02 9.867506133278060310e-02 1.036994808620198411e-01 1.086122117813373145e-01 1.134075610701584108e-01 1.180802200955215070e-01 1.226252488434966814e-01 1.270380600790327330e-01 1.313144033661197696e-01 1.354503491323981734e-01 1.394422727327450928e-01 1.432868386364139490e-01 1.469809847955087512e-01 1.505219072265673308e-01 1.539070449196195678e-01 1.571340650870022559e-01 1.602008488297582967e-01 1.631054772794242880e-01 1.658462182398307283e-01 1.684215133980357104e-01 1.708299661286117876e-01 1.730703299229924552e-01 1.751414974859308860e-01 1.770424905132025606e-01 1.787724501767681273e-01 1.803306283394180143e-01 1.817163795062148035e-01 1.829291535275908431e-01 1.839684890635479297e-01 1.848340078100878803e-01 1.855254094928491249e-01
1.793905581863786958e-01 1.797207630477299645e-01 1.798819673736528346e-01 1.798739462901461916e-01 1.796969795843755824e-01 1.793511810402410589e-01 1.788364603148664966e-01 1.781531765083745888e-01 1.773016918391271124e-01 1.762822519706358781e-01 1.750953462685108930e-01 1.737415329766577865e-01 1.722213507572350755e-01 1.705354941781658529e-01 1.686847628344401440e-01 1.666699891341812123e-01 1.644921258574899570e-01 1.621522512140405881e-01 1.596515163952602900e-01 1.569911821268699936e-01 1.541726417218767242e-01 1.511973924742782971e-01 1.480670413900465054e-01 1.447833254704498085e-01 1.413481016177297600e-01 1.377633369472110458e-01 1.340311152072097556e-01 1.301536332783534422e-01 1.261331858376962267e-01 1.219721540992248499e-01 1.176729942043521771e-01 1.132382157824797786e-01 1.086703525892976085e-01 1.039719310632900018e-01 9.914543096860659044e-02 9.419323433766263465e-02 8.911756410650413518e-02 8.392041351704739027e-02 7.860346402576866287e-02 7.316799415403971163e-02 6.761478930806609500e-02 6.194407443265771696e-02 5.615551676368744916e-02 5.024840085386553246e-02 4.422218351245478518e-02 3.807782660738823904e-02 3.182059607356538256e-02 2.546527562653488549e-02 1.904425224232755148e-02 1.261533212683198235e-02 6.254538990017571853e-03 0.000000000000000000e+00 3.689513186015767627e-03 7.566674267481556665e-03 1.178851543560259854e-02 1.642492230515454205e-02 2.139796368997323381e-02 2.659602915086729108e-02 3.192886362693719837e-02 3.733492658161416400e-02 4.277397105956425721e-02 4.821895669957988045e-02 5.365050587455559572e-02 5.905364486140407543e-02 6.441600818717013732e-02 6.972687325521220725e-02 7.497664028034629891e-02 8.015654674135012925e-02 8.525850428917240709e-02 9.027500074182127909e-02 9.519903684442160285e-02 1.000240823981199539e-01 1.047440433017058359e-01 1.093532350105175938e-01 1.138463599471961907e-01 1.182184872771418205e-01 1.224650343553101428e-01 1.265817491843301834e-01 1.305646936814611192e-01 1.344102275249085543e-01 1.381149924629611614e-01 1.416758970823114583e-01 1.450901019562541583e-01 1.483550052207633918e-01 1.514682285767877667e-01 1.544276037285658987e-01 1.572311593135894137e-01 1.598771083272397531e-01 1.623638360849783135e-01 1.646898887546688062e-01 1.668539624719349301e-01 1.688548930748806909e-01 1.706916464762664454e-01 1.723633096877303927e-01 1.738690825197901912e-01 1.752082699667930343e-01 1.763802752854035927e-01 1.773845937785843152e-01 1.782208072866642845e-01 1.788885793875862606e-01
1.729039629529688649e-01 1.732219085619378651e-01 1.733763754626977405e-01 1.733671544922594510e-01 1.731944360109773373e-01 1.728583627325054883e-01 1.723588697859660124e-01 1.716962450006499774e-01 1.708708745411605390e-01 1.698830246563646507e-01 1.687331449367016345e-01 1.674218092639573052e-01 1.659495745096500052e-01 1.643171145149437407e-01 1.625252342113377435e-01 1.605747802397438084e-01 1.584666931343984286e-01 1.562020451084104866e-01 1.537819911749909729e-01 1.512077788118968702e-01 1.484807819561233533e-01 1.456024838844906244e-01 1.425744681355111121e-01 1.393984363099457502e-01 1.360762080562884502e-01 1.326097082237192581e-01 1.290009669399751202e-01 1.252521205056715270e-01 1.213653995795759555e-01 1.173431153654198311e-01 1.131876493663829392e-01 1.089014373062179852e-01 1.044869447199998358e-01 9.994664038835526787e-02 9.528296667383288898e-02 9.049830355997816322e-02 8.559492652321254447e-02 8.057496344930036025e-02 7.544035297548856711e-02 7.019281135002497507e-02 6.483382326585906963e-02 5.936468635543873384e-02 5.378666010736863484e-02 4.810130801447067006e-02 4.231117757143892238e-02 3.642102826173097829e-02 3.043983739784335632e-02 2.438361452591673167e-02 1.827821600507865268e-02 1.215920901034265623e-02 6.062485647914687449e-03 0.000000000000000000e+00 3.912021420308194400e-03 7.943895727415913391e-03 1.219079189653791279e-02 1.669578412022850594e-02 2.143557657943837708e-02 2.635587830735187237e-02 3.140051211555047739e-02 3.652306272771051188e-02 4.168823548005388957e-02 4.686962434125028359e-02 5.204706622764766755e-02 5.720457135396714299e-02 6.232892211939321248e-02 6.740878438156819308e-02 7.243415786125467770e-02 7.739603758029715841e-02 8.228620233303056419e-02 8.709707920569829953e-02 9.182165355779814409e-02 9.645340650885872447e-02 1.009862694125048810e-01 1.054145888436802819e-01 1.097330984642147650e-01 1.139368952250943284e-01 1.180214185904955304e-01 1.219824317578936668e-01 1.258160043065132128e-01 1.295184959235557431e-01 1.330865408994383325e-01 1.365170333044901652e-01 1.398071127106166878e-01 1.429541504182993972e-01 1.459557361842302448e-01 1.488096654101993543e-01 1.515139268266683104e-01 1.540666906724358354e-01 1.564662973817760039e-01 1.587112468141805288e-01 1.608001880334022082e-01 1.627319096583934865e-01 1.645053308092900846e-01 1.661194926566108010e-01 1.675735505926455315e-01 1.688667670383917352e-01 1.699985048909103680e-01 1.709682216214858941e-01 1.717754640290361234e-01 1.724198636485199387e-01
1.665801390992126263e-01 1.668859603677887993e-01 1.670337525059239492e-01 1.670233176669257136e-01 1.668547744337398053e-01 1.665282750483923768e-01 1.660437856140211388e-01 1.654015345773852397e-01 1.646019114721453958e-01 1.636452089808285437e-01 1.625318434218310237e-01 1.612623874099236854e-01 1.598374176298848759e-01 1.582575913646967203e-01 1.565237061772880578e-01 1.546366200162360149e-01 1.525972641566334664e-01 1.504066966112097559e-01 1.480660706808330784e-01 1.455766224690505928e-01 1.429397032529971523e-01 1.401567774702879854e-01 1.372294064508118860e-01 1.341592580678606650e-01 1.309481143974133843e-01 1.275978611463083334e-01 1.241104817526393345e-01 1.204880594392575971e-01 1.167327702766729897e-01 1.128468697505512208e-01 1.088326828087844284e-01 1.046925923957779392e-01 1.004290217776050709e-01 9.604441363073205895e-02 9.154120937274907999e-02 8.692182723168181968e-02 8.218863853517734130e-02 7.734394818297393726e-02 7.238998515150674162e-02 6.732891186028780450e-02 6.216286786754958438e-02 5.689407474993399966e-02 5.152504211856238914e-02 4.605893205960318731e-02 4.050015461300246478e-02 3.485526094740552805e-02 2.913412521306817105e-02 2.335116780973324827e-02 1.752585027491876390e-02 1.168088678808961757e-02 5.836301490286540002e-03 0.000000000000000000e+00 4.014598882954304587e-03 8.105999152218721152e-03 1.233485783271016240e-02 1.673171426437445458e-02 2.129253235791831941e-02 2.599123231450773536e-02 3.079406607756725311e-02 3.566838454745786813e-02 4.058607757503915336e-02 4.552401868759092113e-02 5.046332928892103414e-02 5.538840440275713539e-02 6.028606320864408896e-02 6.514490950045925821e-02 6.995488116145615054e-02 7.470694223503049347e-02 7.939287417933472979e-02 8.400513338282987463e-02 8.853675231192173478e-02 9.298126898408139163e-02 9.733267517058771801e-02 1.015853767677295377e-01 1.057341624394206731e-01 1.097741777343257952e-01 1.137009030082289929e-01 1.175101340020520413e-01 1.211979642639895161e-01 1.247607689864980718e-01 1.281951898512895816e-01 1.314981207000648356e-01 1.346666938812478287e-01 1.376982671579813078e-01 1.405904111599239059e-01 1.433408973214799209e-01 1.459476863047096118e-01 1.484089169142319142e-01 1.507228954941554067e-01 1.528880858329421111e-01 1.549030995865741112e-01 1.567666872292886315e-01 1.584777295549141540e-01 1.600352297375817467e-01 1.614383059633362205e-01 1.626861846480487928e-01 1.637781942471173424e-01 1.647137596635168399e-01 1.654923972608560445e-01 1.661137104810085641e-01
