2.455033252075820571e-01 2.450245586181801216e-01 2.443251795238931823e-01 2.434049337112249578e-01 2.422644078026856829e-01 2.409033195314178311e-01 2.393219434184770678e-01 2.375205304249506377e-01 2.354991159792283462e-01 2.332580741925621981e-01 2.307977129198405808e-01 2.281183455355618173e-01 2.252205014795231330e-01 2.221047331561541438e-01 2.187716659142929787e-01 2.152221138641247922e-01 2.114569980789278159e-01 2.074773617355673005e-01 2.032844403559265767e-01 1.988796476066800878e-01 1.942645660618495529e-01 1.894409950604085124e-01 1.844109622853084829e-01 1.791767157823055401e-01 1.737407499406952993e-01 1.681058228619441153e-01 1.622749616786182958e-01 1.562514701292570252e-01 1.500389474997245731e-01 1.436413010927131695e-01 1.370627569362029008e-01 1.303078804072227703e-01 1.233816071705639977e-01 1.162892852458667636e-01 1.090367440648342401e-01 1.016304103815354742e-01 9.407750486771193632e-02 8.638637220996406296e-02 7.856704375593230594e-02 7.063218920157041114e-02 6.259869800732562051e-02 5.449021096554247656e-02 4.634089659934722411e-02 3.820030371056425123e-02 3.013747966426781610e-02 2.223854613909213504e-02 1.458556144397258302e-02 7.203916279949277614e-03 0.000000000000000000e+00 6.334702977246729934e-03 1.372120499873154265e-02 2.152462743382166713e-02 2.942013686487254809e-02 3.729848317251609202e-02 4.512952445557485287e-02 5.290576470441230722e-02 6.062394631298816117e-02 6.827997439789273981e-02 7.586797298854265625e-02 8.338048981460684239e-02 9.080894079688600629e-02 9.814404146661988293e-02 1.053761631886272476e-01 1.124956114644104777e-01 1.194928352965682616e-01 1.263585809691438189e-01 1.330840007748147480e-01 1.396607268806540625e-01 1.460809176250386088e-01 1.523372828687928338e-01 1.584230932066439113e-01 1.643321770242330837e-01 1.700589085845876924e-01 1.755981893744784084e-01 1.809454248206046889e-01 1.860964976444866303e-01 1.910477391462535590e-01 1.957958992501070417e-01 2.003381159781439658e-01 2.046718849667108486e-01 2.087950293609818764e-01 2.127056704743654214e-01 2.164021994416314987e-01 2.198832500333399442e-01 2.231476728121286890e-01 2.261945106990941867e-01 2.290229760385391611e-01 2.316324292171138000e-01 2.340223588457326087e-01 2.361923635322660808e-01 2.381421352428191307e-01 2.398714442349065556e-01 2.413801255578633120e-01 2.426680670940915552e-01 2.437351991141349927e-01 2.445814853231930153e-01 2.452069153671441737e-01 2.456107229340619424e-01 2.457948895715272308e-01 2.457572938511469463e-01
2.373133188989080267e-01 2.368469841417849553e-01 2.361661304292026753e-01 2.352703925197101309e-01 2.341603699541141836e-01 2.328359489845347463e-01 2.312973209142923370e-01 2.295448734334337992e-01 2.275787283530724958e-01 2.253992726984486161e-01 2.230069564108499991e-01 2.204021810960479499e-01 2.175855415062775688e-01 2.145577226547945582e-01 2.113194571457016058e-01 2.078716478723093009e-01 2.042153417341344424e-01 2.003516983462227952e-01 1.962820523153779584e-01 1.920079331402054224e-01 1.875310380826475942e-01 1.828532681787876091e-01 1.779767533586560646e-01 1.729038482132793930e-01 1.676371451435959836e-01 1.621794969550386933e-01 1.565340293501409075e-01 1.507041467382579936e-01 1.446935517644490909e-01 1.385062655832342005e-01 1.321466466206570878e-01 1.256194177804647594e-01 1.189297087805678138e-01 1.120831163986066581e-01 1.050857938588453944e-01 9.794459109664790941e-02 9.066727772710835020e-02 8.326289430248608181e-02 7.574230502104675744e-02 6.811905801763350199e-02 6.041068565444841082e-02 5.264056365211971372e-02 4.484030302220050335e-02 3.705217329412233834e-02 2.932992170594745512e-02 2.173431982789264180e-02 1.431762105777205363e-02 7.092986452817263629e-03 0.000000000000000000e+00 6.736616905499532085e-03 1.383678247632687090e-02 2.119741499827966502e-02 2.867704191655942592e-02 3.618972149315013986e-02 4.369226333743200796e-02 5.116310727843598888e-02 5.858975807854717444e-02 6.596289167236285556e-02 7.327393201634224695e-02 8.051419997238472293e-02 8.767471866692641558e-02 9.474627283488018525e-02 1.017195482861385780e-01 1.085852821066389529e-01 1.153343955667693876e-01 1.219581021306567759e-01 1.284479895227744195e-01 1.347960787014712003e-01 1.409948630792739466e-01 1.470373314955556454e-01 1.529169782925982601e-01 1.586278030405761930e-01 1.641643024846690391e-01 1.695214563577477074e-01 1.746947087854582858e-01 1.796799464198257923e-01 1.844734743186182413e-01 1.890719904295742049e-01 1.934725592198169586e-01 1.976725850525653527e-01 2.016697856624724006e-01 2.054621660611438416e-01 2.090479931618032527e-01 2.124257712769452022e-01 2.155942186790889004e-01 2.185522453324381664e-01 2.212989318737819400e-01 2.238335099291995089e-01 2.261553437963967628e-01 2.282639135227567118e-01 2.301587994035865503e-01 2.318396678949019851e-01 2.333062589428414602e-01 2.345583747238716155e-01 2.355958697758790410e-01 2.364186425053214635e-01 2.370266280510400780e-01 2.374191081938560044e-01 2.375977689718786756e-01 2.375608353038720089e-01
2.293372438506103839e-01 2.288832855624338691e-01 2.282208312971225339e-01 2.273494942039092359e-01 2.262698161842311151e-01 2.249818628239480534e-01 2.234857698623966549e-01 2.217820003454279709e-01 2.198707907173067244e-01 2.177525339567964457e-01 2.154277831983275326e-01 2.128970439554425664e-01 2.101609622928904408e-01 2.072203273448208205e-01 2.040759814589337973e-01 2.007289042569829762e-01 1.971802436047471740e-01 1.934312688372257227e-01 1.894834044192979794e-01 1.853382739617515651e-01 1.809976774496724616e-01 1.764636083598249139e-01 1.717382825686341596e-01 1.668241461239294565e-01 1.617238788513075953e-01 1.564404155224564941e-01 1.509769642208034224e-01 1.453370154053735819e-01 1.395243587633209770e-01 1.335431071164841776e-01 1.273977218304734871e-01 1.210930432027665232e-01 1.146343359994036332e-01 1.080273546221678510e-01 1.012784347747764241e-01 9.439462781118265755e-02 8.738390141485122276e-02 8.025543826446880635e-02 7.302007462997539555e-02 6.569093718229510048e-02 5.828434217255264865e-02 5.082100747992701617e-02 4.332756308329853423e-02 3.583818002626286414e-02 2.839575857903126749e-02 2.105126277294309609e-02 1.385771565007060113e-02 6.850534398677829602e-03 0.000000000000000000e+00 6.774850003958839129e-03 1.369173573846383350e-02 2.075102896790907356e-02 2.790069366329087433e-02 3.509087679628102724e-02 4.228645903095930997e-02 4.946438165650030028e-02 5.660880584587187764e-02 6.370760099693351108e-02 7.075034278263350740e-02 7.772731928867993023e-02 8.462910196976221322e-02 9.144640496586818601e-02 9.817007863081948782e-02 1.047911585342976848e-01 1.113009303415050527e-01 1.176909925423162279e-01 1.239533093636935729e-01 1.300802513630591462e-01 1.360646240126686946e-01 1.418996851241053070e-01 1.475791529823867188e-01 1.530972064825744106e-01 1.584484789963053752e-01 1.636280471375478607e-01 1.686314156027379496e-01 1.734544990823228827e-01 1.780936019560113992e-01 1.825453965525279665e-01 1.868069004407822697e-01 1.908754532505985146e-01 1.947486934036583572e-01 1.984245350208740932e-01 2.019011453061768657e-01 2.051769225776703121e-01 2.082504751123859521e-01 2.111206009493307445e-01 2.137862687281507634e-01 2.162465996554394643e-01 2.185008506574226961e-01 2.205483987502323551e-01 2.223887266664771600e-01 2.240214097512220615e-01 2.254461041313277903e-01 2.266625361667255478e-01 2.276704931755878514e-01 2.284698154228486655e-01 2.290603893626386722e-01 2.294415443736106397e-01 2.296146862363394880e-01 2.295783704762768274e-01
2.215691734313204042e-01 2.211275254764550058e-01 2.204833292153301483e-01 2.196362469115906157e-01 2.185867244898884176e-01 2.173349876582389706e-01 2.158811579455330865e-01 2.142257226675881032e-01 2.123690387538240132e-01 2.103115167322144874e-01 2.080537744671116240e-01 2.055964238373687580e-01 2.029401622951206297e-01 2.000858547358524420e-01 1.970344470455644981e-01 1.937869921691636188e-01 1.903447164659619606e-01 1.867089864887699346e-01 1.828813108038064017e-01 1.788633895274895635e-01 1.746571099536598226e-01 1.702645485403291581e-01 1.656879941289282065e-01 1.609299677065720857e-01 1.559932238777949620e-01 1.508807666398100378e-01 1.455958697517339417e-01 1.401420916425869523e-01 1.345232894447841721e-01 1.287436428054746229e-01 1.228076820861043611e-01 1.167203196363481299e-01 1.104868921695395384e-01 1.041132195760155338e-01 9.760568432254224103e-02 9.097133834708717726e-02 8.421804995347294265e-02 7.735470477170580672e-02 7.039147371346554660e-02 6.334016258639929564e-02 5.621466005248840214e-02 4.903151520873667846e-02 4.181074765106625180e-02 3.457724169980541662e-02 2.736371607393585717e-02 2.021733168596223304e-02 1.321154567843377259e-02 6.451561330184070811e-03 0.000000000000000000e+00 6.670918377604422196e-03 1.340412965937695135e-02 2.021409789056816814e-02 2.708363204959495993e-02 3.398641809338463077e-02 4.089807915784039738e-02 4.779889953678552461e-02 5.467320810479857351e-02 6.150806964966079593e-02 6.829220567318716739e-02 7.501530029400230171e-02 8.166761420576947039e-02 8.823979726554510850e-02 9.472281549822994529e-02 1.011079380470831374e-01 1.073867522491391835e-01 1.135511887410717291e-01 1.195935475874749243e-01 1.255065204683921687e-01 1.312832074044517627e-01 1.369171271404193146e-01 1.424022216969358934e-01 1.477328554742029787e-01 1.529038097072105695e-01 1.579102730481461436e-01 1.627478288952184660e-01 1.674124402547472745e-01 1.719004326076912226e-01 1.762084753763334122e-01 1.803335624238778245e-01 1.842729919481656820e-01 1.880243461492424606e-01 1.915854709006087342e-01 1.949544556852280397e-01 1.981296139963942271e-01 2.011094643427951412e-01 2.038927120156744377e-01 2.064782317108477538e-01 2.088650510887040679e-01 2.110523353521956968e-01 2.130393728834987788e-01 2.148255619808183692e-01 2.164103987270833418e-01 2.177934660002994460e-01 2.189744236398391553e-01 2.199529997739862464e-01 2.207289833034695170e-01 2.213022175372650613e-01 2.216720776941771831e-01 2.218397102460435977e-01 2.218039725410623497e-01
2.140032126377985344e-01 2.135737969499546529e-01 2.129477058512749821e-01 2.121246977213732121e-01 2.111051131443679729e-01 2.098893000937837594e-01 2.084774069694311782e-01 2.068699124986649596e-01 2.050672804087188827e-01 2.030699582571169615e-01 2.008785996218424019e-01 1.984939117055146696e-01 1.959166501067954314e-01 1.931477338275607580e-01 1.901881976696628562e-01 1.870391674982711527e-01 1.837019318597704343e-01 1.801779377356652612e-01 1.764687715322421913e-01 1.725761974798728504e-01 1.685021734617330458e-01 1.642488474994677206e-01 1.598185708096192814e-01 1.552139235081539947e-01 1.504377202940762603e-01 1.454930210013046232e-01 1.403831490726265008e-01 1.351117112370813778e-01 1.296826107229530067e-01 1.241000686666546421e-01 1.183686508615832550e-01 1.124932979219337575e-01 1.064793607518551843e-01 1.003326464088067499e-01 9.405947615282991836e-02 8.766675469326057346e-02 8.116205071682237870e-02 7.455368518707766734e-02 6.785081345394373964e-02 6.106347202210173075e-02 5.420254470148565956e-02 4.727960191386226807e-02 4.030665822220916295e-02 3.329634157657501703e-02 2.626458116759702172e-02 1.924288041425380874e-02 1.231967902559809314e-02 5.744291629435655834e-03 0.000000000000000000e+00 6.504567537112287967e-03 1.303961911973124457e-02 1.961743224507231029e-02 2.623312916329258518e-02 3.287287527749287869e-02 3.952031085949097439e-02 4.615968080835132492e-02 5.277678963115996214e-02 5.935897707312442345e-02 6.589480441706402347e-02 7.237373794482296341e-02 7.878591497348831629e-02 8.512199411621519662e-02 9.137307006121647701e-02 9.753063055996380459e-02 1.035865394204426027e-01 1.095330334157803842e-01 1.153627261382632885e-01 1.210686137794451389e-01 1.266440804525088559e-01 1.320829013476555458e-01 1.373792431019557059e-01 1.425276611561896445e-01 1.475230940681155067e-01 1.523608551697049340e-01 1.570366217497508321e-01 1.615464222523904925e-01 1.658866218070876031e-01 1.700539064539153544e-01 1.740452664550625472e-01 1.778579789431008751e-01 1.814895902344546841e-01 1.849378980330507460e-01 1.882009337267342708e-01 1.912769449894749785e-01 1.941643788200294041e-01 1.968618651628034344e-01 1.993682012251168645e-01 2.016823365676272406e-01 2.038033590536212913e-01 2.057304817138979613e-01 2.074630305683342335e-01 2.090004334468327785e-01 2.103422098311956701e-01 2.114879617335892470e-01 2.124373656268477017e-01 2.131901654292999160e-01 2.137461665436076741e-01 2.141047873580740335e-01 2.142669397352921778e-01 2.142317458831493604e-01
2.066335064759280971e-01 2.062162327436121712e-01 2.056080850411495242e-01 2.048089411139946137e-01 2.038190486094189346e-01 2.026388329883134221e-01 2.012685006315028668e-01 1.997085083435647945e-01 1.979594007706773906e-01 1.960216801821599575e-01 1.938960200066589534e-01 1.915832026744238581e-01 1.890840480290619796e-01 1.863995167394161268e-01 1.835307132097769856e-01 1.804788338661074132e-01 1.772452197612434388e-01 1.738313805173645199e-01 1.702389712414615619e-01 1.664698117873282535e-01 1.625259150472321557e-01 1.584094871113552461e-01 1.541229316521323112e-01 1.496688740149290098e-01 1.450501733630487067e-01 1.402699310486270889e-01 1.353315050842543721e-01 1.302385312157907926e-01 1.249949373183626700e-01 1.196049617311050750e-01 1.140731758555010161e-01 1.084045110861629191e-01 1.026042863120280174e-01 9.667823916212008040e-02 9.063256031751626418e-02 8.447392567936214125e-02 7.820951586683212720e-02 7.184700576944183514e-02 6.539448827321801827e-02 5.886026387513140778e-02 5.225237220563981599e-02 4.557764789197758792e-02 3.883993115303755600e-02 3.203690579690854356e-02 2.515543867256563038e-02 1.817001349405011901e-02 1.108011185588868124e-02 4.206059316455239457e-03 0.000000000000000000e+00 6.307609168929820265e-03 1.263220352113143298e-02 1.898271882143628270e-02 2.535839310071241054e-02 3.175143964906449595e-02 3.815038524559040412e-02 4.454248136022147947e-02 5.091503169262519973e-02 5.725596521592728194e-02 6.355399914549206275e-02 6.979861618843322124e-02 7.597997982902349179e-02 8.208884284217925209e-02 8.811647142416677292e-02 9.405458910774541770e-02 9.989533913735128279e-02 1.056312606960210648e-01 1.112552750303975879e-01 1.167606775813379849e-01 1.221411333802965848e-01 1.273906736980010002e-01 1.325036924732798660e-01 1.374749418315115435e-01 1.422995260485685476e-01 1.469728939264511869e-01 1.514908294767760566e-01 1.558494410683587406e-01 1.600451492475324089e-01 1.640746733935042057e-01 1.679350175172482362e-01 1.716234553948605135e-01 1.751375152785810962e-01 1.784749644129217105e-01 1.816337935147597782e-01 1.846122014143024015e-01 1.874085799968899790e-01 1.900214995691285880e-01 1.924496947757441123e-01 1.946920511487975902e-01 1.967475923693819684e-01 1.986154683126527820e-01 2.002949439211027249e-01 2.017853889511504462e-01 2.030862686275645146e-01 2.041971352244501825e-01 2.051176205927175700e-01 2.058474296455005959e-01 2.063863348046345303e-01 2.067337943593334781e-01 2.068905122723170842e-01 2.068558347250491480e-01
1.994542473033334151e-01 1.990490134314214510e-01 1.984586396745380010e-01 1.976831260844602589e-01 1.967226528567569688e-01 1.955776808557289914e-01 1.942484909954092787e-01 1.927355207093128797e-01 1.910393659869092375e-01 1.891605934766012742e-01 1.870998925859828355e-01 1.848580981068908002e-01 1.824360947762318497e-01 1.798348804087787911e-01 1.770556097348786606e-01 1.740995429059279676e-01 1.709680683127185741e-01 1.676627425489368717e-01 1.641852772156896512e-01 1.605375407671879029e-01 1.567215881331495142e-01 1.527396690512617117e-01 1.485942289970049179e-01 1.442879265512921894e-01 1.398236501844748181e-01 1.352045278077146917e-01 1.304339374255502337e-01 1.255155262208401679e-01 1.204532265845172506e-01 1.152512719499895755e-01 1.099142146651679169e-01 1.044469479688695246e-01 9.885472637571462995e-02 9.314318435848903399e-02 8.731835070754917494e-02 8.138665228039791699e-02 7.535489146128188098e-02 6.923017363275872638e-02 6.301974004676161312e-02 5.673062321943221631e-02 5.036896253608138391e-02 4.393864651658432874e-02 3.743850335977551291e-02 3.085593362312735732e-02 2.415030886065266946e-02 1.720171369942536180e-02 9.624826938627935313e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.093545217799575808e-03 1.219872741163290607e-02 1.832268705252274033e-02 2.446610616987990316e-02 3.062390736808221284e-02 3.678709241442813804e-02 4.294459246227160659e-02 4.908463671977641996e-02 5.519558098551999303e-02 6.126632072645771948e-02 6.728644013533235935e-02 7.324622011060583082e-02 7.913658367444942332e-02 8.494902444886026638e-02 9.067553950548136454e-02 9.630857521123119269e-02 1.018409871047152165e-01 1.072660119396626754e-01 1.125772489988831615e-01 1.177686476199752558e-01 1.228344986825739421e-01 1.277694279757319029e-01 1.325683903069550806e-01 1.372266633297091754e-01 1.417398406296537794e-01 1.461038237949739971e-01 1.503148133343348014e-01 1.543692985459619027e-01 1.582640463765076499e-01 1.619960894616012392e-01 1.655627135175690712e-01 1.689614442451514154e-01 1.721900339581091122e-01 1.752464480812868930e-01 1.781288516798641419e-01 1.808355961719280980e-01 1.833652063331393800e-01 1.857163677164113402e-01 1.878879145805670281e-01 1.898788184018003200e-01 1.916881770445170441e-01 1.933152046453697204e-01 1.947592222544344553e-01 1.960196492764033349e-01 1.970959957375040816e-01 1.979878553996300139e-01 1.986948997398902961e-01 1.992168728040120407e-01 1.995532691869676134e-01 1.997046121987900991e-01 1.996704306444724852e-01
1.924596812471522644e-01 1.920663744323600763e-01 1.914935979362331897e-01 1.907414620696835650e-01 1.898101099373143696e-01 1.887000046871175896e-01 1.874115037029255026e-01 1.859450372989586431e-01 1.843012265883838818e-01 1.824807021943020413e-01 1.804841734012860022e-01 1.783125072649217324e-01 1.759666472275831783e-01 1.734476281164604172e-01 1.707566393959658591e-01 1.678949938031464584e-01 1.648641233188983257e-01 1.616656196093701203e-01 1.583012369431913424e-01 1.547728846839361849e-01 1.510826495173751560e-01 1.472328110224153386e-01 1.432258446308230515e-01 1.390644312972078023e-01 1.347514751093232266e-01 1.302901156529913951e-01 1.256837366201867812e-01 1.209359811219185427e-01 1.160507681758805171e-01 1.110323070682852631e-01 1.058851114665702031e-01 1.006140159311386673e-01 9.522419085048716703e-02 8.972115261257311569e-02 8.411076548860708935e-02 7.839922968024043426e-02 7.259304130534430244e-02 6.669890302306538676e-02 6.072354968709527817e-02 5.467343008264068799e-02 4.855414082232541173e-02 4.236943384199755996e-02 3.611949300505553490e-02 2.979803751589209584e-02 2.338820285967746840e-02 1.686179787381836270e-02 1.021763637142678038e-02 3.778087725416598604e-03 0.000000000000000000e+00 5.867727241781337671e-03 1.174633835642644245e-02 1.764304117830929608e-02 2.355926398412260675e-02 2.949079941656084988e-02 3.542927420221244489e-02 4.136393077414231290e-02 4.728309497537960121e-02 5.317513675529710049e-02 5.902898046338378446e-02 6.483430405765977511e-02 7.058156025765485730e-02 7.626191400495807571e-02 8.186715341232184140e-02 8.738960329141802486e-02 9.282205324343743846e-02 9.815770310839375123e-02 1.033901238887407065e-01 1.085132311252796633e-01 1.135212670387705791e-01 1.184087886964120401e-01 1.231706596792676855e-01 1.278020436411880789e-01 1.322983985329837242e-01 1.366554706773330241e-01 1.408692883048749123e-01 1.449361542288471194e-01 1.488526376425490794e-01 1.526155650332066682e-01 1.562220102908535302e-01 1.596692841698267584e-01 1.629549232144786586e-01 1.660766783259389756e-01 1.690325031206954542e-01 1.718205422100150537e-01 1.744391195531701522e-01 1.768867269931731212e-01 1.791620130847255687e-01 1.812637723182336236e-01 1.831909348141708138e-01 1.849425565621567735e-01 1.865178102680227767e-01 1.879159768538615771e-01 1.891364376560114857e-01 1.901786673551387752e-01 1.910422276618790050e-01 1.917267617797458190e-01 1.922319896597469713e-01 1.925574385045982495e-01 1.927034775824483792e-01 1.926697791024251649e-01
1.856441137904565053e-01 1.852626120062901005e-01 1.847072489179588939e-01 1.839782238852844531e-01 1.830756716789221361e-01 1.820000363299059121e-01 1.807517420818159082e-01 1.793312275910652343e-01 1.777391204598444130e-01 1.759761062078353533e-01 1.740429205531692780e-01 1.719404487396538339e-01 1.696696813365057288e-01 1.672316905668055631e-01 1.646276902473484682e-01 1.618590322467605147e-01 1.589271872542430131e-01 1.558337737819905644e-01 1.525805753107651874e-01 1.491695327727220466e-01 1.456027560852295455e-01 1.418825425853579292e-01 1.380113850912977891e-01 1.339919763420813759e-01 1.298272240551522905e-01 1.255202654778455607e-01 1.210744760367667983e-01 1.164934810005929661e-01 1.117811706702925845e-01 1.069417139786899978e-01 1.019795703675639292e-01 9.689950176241780844e-02 9.170658376275821200e-02 8.640621164355966055e-02 8.100409768509327091e-02 7.550625582043811457e-02 6.991896506834888170e-02 6.424869901341623279e-02 5.850200471194199475e-02 5.268531350406541192e-02 4.680467151590887720e-02 4.086541738810754026e-02 3.487198728941952319e-02 2.882853825890981103e-02 2.274271232534329223e-02 1.663970917188210136e-02 1.060591787878324005e-02 4.894755551692204706e-03 0.000000000000000000e+00 5.630911973824860757e-03 1.127572636232953944e-02 1.694372564665319603e-02 2.263694154114262100e-02 2.835056618412855681e-02 3.407507021669541059e-02 3.979853957010991844e-02 4.550843601631123642e-02 5.119263352975989001e-02 5.683988602138439344e-02 6.243994416807314290e-02 6.798349499401745710e-02 7.346203444249960191e-02 7.886773160862929621e-02 8.419331091314512239e-02 8.943195979870655066e-02 9.457726141315155044e-02 9.962314771758921939e-02 1.045638683059049723e-01 1.093939701707413031e-01 1.141082848701342745e-01 1.187019202304727128e-01 1.231702545517829456e-01 1.275089319919137654e-01 1.317138581101489070e-01 1.357811950920438104e-01 1.397073562751823816e-01 1.434889998514138065e-01 1.471230217422121178e-01 1.506065476563195338e-01 1.539369244663855163e-01 1.571117110072029754e-01 1.601286684306056085e-01 1.629857502754346876e-01 1.656810923673109059e-01 1.682130026883672247e-01 1.705799513347538987e-01 1.727805606600568145e-01 1.748135957094666126e-01 1.766779550258158749e-01 1.783726618973642819e-01 1.798968561157369972e-01 1.812497862939586035e-01 1.824308027883247973e-01 1.834393512643231194e-01 1.842749669341304242e-01 1.849372694888168911e-01 1.854259587443956858e-01 1.857405908861036736e-01 1.858814062390861666e-01 1.858481850847018557e-01
1.790019146015915108e-01 1.786320882884265548e-01 1.780939475878540457e-01 1.773877558524676601e-01 1.765136624600677495e-01 1.754720824606677276e-01 1.742634903648451472e-01 1.728883466442518446e-01 1.713472755389437441e-01 1.696410031213563541e-01 1.677702965086518561e-01 1.657360517163615488e-01 1.635392924113836244e-01 1.611811263355264201e-01 1.586627859492620585e-01 1.559856489934782209e-01 1.531512176743230480e-01 1.501611314835881172e-01 1.470171915677478958e-01 1.437213596977074959e-01 1.402757610403845556e-01 1.366827006208341244e-01 1.329446762977585794e-01 1.290643818273406185e-01 1.250447178877083787e-01 1.208888067862151777e-01 1.166000024260137324e-01 1.121818996556689374e-01 1.076383469972680279e-01 1.029734595393167473e-01 9.819162986755101963e-02 9.329753731853793197e-02 8.829615690375340609e-02 8.319276450675049117e-02 7.799293553326540340e-02 7.270253471192665573e-02 6.732769466902036037e-02 6.187478037447454587e-02 5.635034017176873689e-02 5.076105774858032105e-02 4.511375091396267051e-02 3.941553982071273332e-02 3.367448939064440760e-02 2.790143022317576396e-02 2.211443756145478612e-02 1.634846842734154898e-02 1.067164483950966587e-02 5.195095740990716970e-03 0.000000000000000000e+00 5.380084835287547718e-03 1.078180282999689071e-02 1.621904909665090183e-02 2.169404844081575245e-02 2.719927368275334295e-02 3.272170338267575695e-02 3.824650612585182852e-02 4.375924350303674742e-02 4.924682572810153147e-02 5.469771951792236353e-02 6.010180864624459912e-02 6.545014192787607099e-02 7.073468200173807507e-02 7.594809686272122051e-02 8.108360275400877670e-02 8.613485236254243838e-02 9.109585895472363526e-02 9.596094669808249988e-02 1.007247194398187828e-01 1.053820417990527780e-01 1.099280281316678681e-01 1.143580362826164543e-01 1.186676638530130556e-01 1.228527456455020123e-01 1.269093512597911921e-01 1.308337823150493295e-01 1.346225689707871709e-01 1.382724655675062198e-01 1.417804454034815032e-01 1.451436946501073466e-01 1.483596055155694260e-01 1.514257687766667471e-01 1.543399657878908871e-01 1.571001601228290134e-01 1.597044889679456181e-01 1.621512543914075122e-01 1.644389146124857481e-01 1.665660753671726613e-01 1.685314814683346318e-01 1.703340086489382177e-01 1.719726557568893588e-01 1.734465373695556478e-01 1.747548768842628331e-01 1.758970001282647022e-01 1.768723295303235576e-01 1.776803788864947942e-01 1.783207487445363504e-01 1.787931224284936838e-01 1.790970816833415691e-01 1.792327608811850603e-01 1.792000179430854045e-01
1.725275216657828625e-01 1.721692354512226741e-01 1.716481191008278062e-01 1.709644752619538244e-01 1.701184830731121700e-01 1.691105281162851581e-01 1.679411162304074445e-01 1.666107380590439446e-01 1.651200122131996906e-01 1.634696895914117543e-01 1.616605696429139483e-01 1.596935570022085527e-01 1.575696949821593917e-01 1.552901216346589397e-01 1.528560852125464553e-01 1.502689781977469829e-01 1.475303250616501471e-01 1.446417811140790488e-01 1.416051561051049901e-01 1.384224215520181434e-01 1.350957095755748183e-01 1.316273244044756652e-01 1.280197576885987454e-01 1.242756933384452783e-01 1.203980150495743418e-01 1.163898191183476705e-01 1.122544257366438203e-01 1.079953875709836336e-01 1.036164999771254924e-01 9.912181278636919557e-02 9.451564096697481765e-02 8.980257298094920793e-02 8.498747869443558367e-02 8.007551563062971500e-02 7.507213180469413105e-02 6.998306433005643812e-02 6.481433543316358903e-02 5.957225013493253757e-02 5.426340572073484747e-02 4.889473958546295546e-02 4.347367301149514945e-02 3.800846510375811838e-02 3.250898834630456397e-02 2.698826766963344226e-02 2.146517397630834725e-02 1.596813762020241750e-02 1.053717097097882881e-02 5.214073505231643473e-03 0.000000000000000000e+00 5.107519499454850342e-03 1.025222946206473355e-02 1.545648075934923787e-02 2.072077352366000561e-02 2.603060308887740482e-02 3.136577249901693898e-02 3.670632966675177467e-02 4.203498077914417930e-02 4.733746421411726135e-02 5.260209912142210786e-02 5.781915425132104491e-02 6.298029154505330185e-02 6.807814868073326642e-02 7.310604976485648998e-02 7.805781457694076220e-02 8.292763698196260747e-02 8.771000999478562044e-02 9.239968123098202257e-02 9.699162770624579488e-02 1.014810426862472748e-01 1.058633296110431526e-01 1.101341000448883833e-01 1.142891734770594692e-01 1.183245777534204651e-01 1.222365493024201444e-01 1.260215326775203371e-01 1.296761792123354851e-01 1.331973446420811891e-01 1.365820857323993553e-01 1.398276559647813611e-01 1.429315003729043632e-01 1.458912496728580477e-01 1.487047137975471278e-01 1.513698749776540842e-01 1.538848805035926415e-01 1.562480352803430061e-01 1.584577943005325007e-01 1.605127551370521821e-01 1.624116505460291571e-01 1.641533412713752083e-01 1.657368091224908635e-01 1.671611503901680174e-01 1.684255696611170749e-01 1.695293740771697533e-01 1.704719680804240023e-01 1.712528486806689787e-01 1.718716012717973474e-01 1.723278960196744924e-01 1.726213370967609184e-01 1.727519734512089067e-01 1.727197155086340197e-01
