1.229416434881129006e-01 1.232376400328075022e-01 1.232244610620850667e-01 1.229063814453302123e-01 1.222880651430157117e-01 1.213746124609942911e-01 1.201716096965431690e-01 1.186851811380454924e-01 1.169220430850613501e-01 1.148895596036252631e-01 1.125957994979547988e-01 1.100495937571644711e-01 1.072605926478514132e-01 1.042393216353637020e-01 1.009972353355936964e-01 9.754676869044746901e-02 9.390138478444448600e-02 9.007561911903570750e-02 8.608512080870629746e-02 8.194669182046929179e-02 7.767832639300495390e-02 7.329925433717293659e-02 6.882999367021208625e-02 6.429242070279229948e-02 5.970986866656915332e-02 5.510727005827011082e-02 5.051135995332192014e-02 4.595095507292622228e-02 4.145730489330214097e-02 3.706445937279197189e-02 3.280948818588975968e-02 2.873220972677666477e-02 2.487391162745129086e-02 2.127461263503722944e-02 1.796912063462733841e-02 1.498331491948651228e-02 1.233127528873217624e-02 1.000835312616505691e-02 7.980901314412199715e-03 6.193493185503872248e-03 4.582524569151173385e-03 3.079947021781203123e-03 1.602005044743135291e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.127031464598482620e-08 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392576894661045917e-08 5.799023018446903786e-08 5.808751190754164255e-08 3.771607488734670164e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848501042957760574e-05 8.538118254935475702e-05 1.058277283223660011e-04 8.180396662082188054e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.696547627652769065e-04 0.000000000000000000e+00 2.804901038020920015e-03 5.744806653693507181e-03 1.023427345658927887e-02 1.999009024191372719e-02 2.956616761719189912e-02 3.833709545963108478e-02 4.638965306743750988e-02 5.385182584195236793e-02 6.081180853569751604e-02 6.732470973666625225e-02 7.342503603737512985e-02 7.913503067127908297e-02 8.446956935258784216e-02 8.943900084538547457e-02 9.405082865892483435e-02 9.831073607586303387e-02 1.022232300774981312e-01 1.057920579554082335e-01 1.090204847110000375e-01 1.119114832748470956e-01 1.144678691259935349e-01 1.166923990379084841e-01 1.185878465873217713e-01 1.201570627362972266e-01 1.214030270297247194e-01 1.223288932323016998e-01
1.168857216627317008e-01 1.171866666955506259e-01 1.171929766696419711e-01 1.169086797381483356e-01 1.163382125889143165e-01 1.154864583854223192e-01 1.143587867990628337e-01 1.129610958392048420e-01 1.112998549734996595e-01 1.093821492666530726e-01 1.072157238403893542e-01 1.048090277183097302e-01 1.021712563611104352e-01 9.931239189673730927e-02 9.624324014240062675e-02 9.297546357602844147e-02 8.952160948428354581e-02 8.589513301518425514e-02 8.211041535978343131e-02 7.818277797342428059e-02 7.412849523691260323e-02 6.996480977884381169e-02 6.570995798162138080e-02 6.138321797130023155e-02 5.700500033509053183e-02 5.259701300899320697e-02 4.818254712284222863e-02 4.378694645780028399e-02 3.943832683515383075e-02 3.516857143738336133e-02 3.101447702464310563e-02 2.701857226032595982e-02 2.322855763232930040e-02 1.969394627789713970e-02 1.645974645564500863e-02 1.356151598464772935e-02 1.102763529120382759e-02 8.868652415306441453e-03 7.039191360516241190e-03 5.461089455587452880e-03 4.062328801231917218e-03 2.789617770723128859e-03 1.614455961421577433e-03 5.759651999491643276e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380430847853665497e-08 2.780702860573008323e-08 1.973482539577383660e-08 4.998698915999251076e-09 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.456310505761434146e-05 1.085544202048575136e-04 1.872061655302938003e-04 2.561195851837572103e-04 2.213850151686510800e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190088233752836702e-03 1.478584958597448182e-03 0.000000000000000000e+00 5.474542353495290108e-03 9.939649893286979163e-03 1.520152116599778232e-02 2.234214803723304568e-02 2.999732513310121931e-02 3.752248589141957136e-02 4.471316677997686645e-02 5.152484373544462953e-02 5.795973402258285112e-02 6.402990258143871627e-02 6.974696292530851993e-02 7.511998894261544268e-02 8.015566288939014739e-02 8.485886750050954108e-02 8.923324140131692894e-02 9.328160462780731021e-02 9.700626406566179027e-02 1.004092281506947515e-01 1.034923576664334710e-01 1.062574729242060367e-01 1.087064316495748861e-01 1.108411875019218451e-01 1.126638360606868894e-01 1.141766529805856717e-01 1.153821275513039618e-01 1.162829939574724636e-01
1.111275054697394710e-01 1.114297568481208422e-01 1.114515418621429832e-01 1.111966059857569522e-01 1.106691205911299325e-01 1.098737116488656684e-01 1.088154903737401924e-01 1.075000852111784033e-01 1.059336745944496339e-01 1.041230201721615178e-01 1.020754994201383548e-01 9.979913679591979891e-02 9.730263269985314767e-02 9.459538884733642572e-02 9.168752927659083729e-02 8.858991578049135729e-02 8.531415672883067847e-02 8.187260874789768772e-02 7.827837080219403332e-02 7.454527116693507316e-02 7.068784898900173919e-02 6.672133421099699091e-02 6.266163348468195560e-02 5.852533605960288932e-02 5.432976494199501932e-02 5.009311756955878853e-02 4.583477166289561672e-02 4.157587854100881081e-02 3.734042492503306110e-02 3.315698079337843496e-02 2.906125134660904330e-02 2.509903518434268566e-02 2.132780426536772314e-02 1.781288315689362120e-02 1.461442570342183500e-02 1.177539506861671748e-02 9.349127092259755870e-03 7.399458190500332773e-03 5.846147885400700996e-03 4.549367635220089544e-03 3.416104726966865714e-03 2.401758932352310305e-03 1.490252442539821047e-03 6.894117421355419476e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.459814877227150576e-06 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 5.261020459351640613e-10 2.235861930752478640e-09 1.009369450667538012e-08 1.127232631978658682e-08 7.984282774474014991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277417238491239444e-05 6.969391530757204373e-05 1.539573037077539091e-04 2.987603282673233912e-04 5.100480761140596415e-04 5.476101793500403768e-04 0.000000000000000000e+00 1.273140403176279550e-03 2.157174747591429718e-03 3.281658406618398038e-03 4.354525801860069378e-03 5.646181260414928453e-03 9.153237629498973613e-03 1.333729380903242272e-02 1.828947579446825455e-02 2.417909275411644215e-02 3.055793317988524799e-02 3.704178775546261571e-02 4.341510948194094582e-02 4.957406405896164908e-02 5.547178642086383893e-02 6.108759814046765824e-02 6.641230855270446876e-02 7.144167463150888353e-02 7.617359340298773818e-02 8.060692634169788762e-02 8.474102173850872610e-02 8.857553097119540142e-02 9.211034612631717466e-02 9.534558595678320481e-02 9.828159981270381818e-02 1.009189774407877743e-01 1.032585602322743101e-01 1.053014526963523961e-01 1.070490342087203617e-01 1.085029714716509441e-01 1.096652321601853802e-01 1.105381002103181382e-01
1.056525421643607493e-01 1.059527663226667027e-01 1.059862943574864380e-01 1.057565623848100711e-01 1.052674476639650775e-01 1.045232883699300785e-01 1.035289052335265636e-01 1.022896241795776401e-01 1.008112994454967576e-01 9.910033660242061060e-02 9.716371415808217060e-02 9.500900314636694100e-02 9.264438337976953208e-02 9.007865515096198650e-02 8.732124529826394699e-02 8.438220598126619509e-02 8.127220499012967336e-02 7.800250630551149034e-02 7.458493965197537934e-02 7.103185856791983943e-02 6.735608698132249106e-02 6.357085622127357782e-02 5.968973730300312225e-02 5.572657945639150623e-02 5.169547734503735642e-02 4.761081210828423116e-02 4.348745467358608452e-02 3.934130204308906864e-02 3.519046389727663315e-02 3.105764483095189293e-02 2.697449998234791729e-02 2.298851733241133108e-02 1.917076025959318572e-02 1.561538719912447006e-02 1.240971702663060464e-02 9.576555009778834476e-03 7.194063589459422786e-03 5.533943474980651533e-03 4.396605244132495947e-03 3.474153864253840159e-03 2.650985012008934445e-03 1.911078931424515940e-03 1.255397747320314466e-03 6.914403347485782291e-04 2.463572772600127999e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.839193868405780583e-06 0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608875938135534382e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 5.350294834325797611e-06 2.140068638939170997e-05 5.747747933681738875e-05 1.388138170830586300e-04 3.438164982906442499e-04 9.376784656694739590e-04 1.458987711084794693e-03 1.932950044516390910e-03 2.935269986399128509e-03 4.073754892148101665e-03 5.424682630969196277e-03 7.011477391705836504e-03 9.076627712017101834e-03 1.215456155893629084e-02 1.596639249572765276e-02 2.043952037941943953e-02 2.552630676969408138e-02 3.101300272796094978e-02 3.667108651680649201e-02 4.233087279455672453e-02 4.788395934116278924e-02 5.326518148226457028e-02 5.843581673425048834e-02 6.337241073716667894e-02 6.806021137854327552e-02 7.248950626092093286e-02 7.665361341466583878e-02 8.054777460013083645e-02 8.416853494325560181e-02 8.751338577514157502e-02 9.058055221031825754e-02 9.336886234132023288e-02 9.587766405794272140e-02 9.810677087736992263e-02 1.000564263583135355e-01 1.017272811746971622e-01 1.031203793679725811e-01 1.042371516298300632e-01 1.050794142718324969e-01
1.004467523524953942e-01 1.007419487078565629e-01 1.007837963439811579e-01 1.005754044407980718e-01 1.001203363035667177e-01 9.942262073687194168e-02 9.848676522665070210e-02 9.731776994048682572e-02 9.592114200484823383e-02 9.430290910409160066e-02 9.246963124691283398e-02 9.042840972327238769e-02 8.818689194105068518e-02 8.575327079658064122e-02 8.313627703547213366e-02 8.034516283638866441e-02 7.738967488135509165e-02 7.428001485182181285e-02 7.102678520607171031e-02 6.764091809916841780e-02 6.413358524071252620e-02 6.051608703841050707e-02 5.679972036632786186e-02 5.299562716899880455e-02 4.911463278557713641e-02 4.516709874297975685e-02 4.116285289180532381e-02 3.711135135510540417e-02 3.302244448626172335e-02 2.890861577472331884e-02 2.479058767062376420e-02 2.070979430488070414e-02 1.675136952355168324e-02 1.306823855122533212e-02 9.832558430628779086e-03 6.927107716924008930e-03 4.316692427451519071e-03 3.145696221635528415e-03 2.732210141397576047e-03 2.299683561965025144e-03 1.802623560684181968e-03 1.336190881039113964e-03 9.288319816835244802e-04 5.746030020111830231e-04 2.939917404555414567e-04 1.184537353040897642e-04 5.150086252557250160e-05 2.189672902826811450e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437811287120561261e-03 2.417640168485346748e-03 3.337425990873635513e-03 4.461098592470947449e-03 5.777730147176404762e-03 7.331648260379702679e-03 9.189838157541402319e-03 1.149398785360453319e-02 1.442163790430298249e-02 1.793380003421189348e-02 2.197547117167422681e-02 2.647314511396828968e-02 3.129619668112503666e-02 3.629817883157356040e-02 4.135281842047028311e-02 4.636518947049430434e-02 5.126862264207377590e-02 5.601752547829320916e-02 6.058074591746254872e-02 6.493668540125552280e-02 6.907003145695114754e-02 7.296966548935983343e-02 7.662734316324365524e-02 8.003686054181902154e-02 8.319352062645565815e-02 8.609378567447285857e-02 8.873504567004474042e-02 9.111546078578212915e-02 9.323385219286198233e-02 9.508962536962575762e-02 9.668271599910165104e-02 9.801355213196805138e-02 9.908302844386464303e-02 9.989248977986564526e-02
9.549646391636816556e-02 9.578397973746709260e-02 9.583104976166328948e-02 9.564044729264435662e-02 9.521541027935867540e-02 9.455964500404606676e-02 9.367733155030119607e-02 9.257313003105992200e-02 9.125218685195324309e-02 8.972013999882104407e-02 8.798312196750504577e-02 8.604775939213996083e-02 8.392116791251481855e-02 8.161094063398528775e-02 7.912512857187249671e-02 7.647221084129249280e-02 7.366105249762462670e-02 7.070084711012708523e-02 6.760104095511373923e-02 6.437123490690518923e-02 6.102105932924679899e-02 5.756001593774291714e-02 5.399727886308763186e-02 5.034144447828706181e-02 4.660021603164372223e-02 4.278000536151559813e-02 3.888543537097936820e-02 3.491875544645337004e-02 3.087931781495444061e-02 2.676377912918135107e-02 2.256945632701000404e-02 1.830874103620636767e-02 1.405674406183888593e-02 1.007371318713189308e-02 6.925250618509721720e-03 3.982712728582585120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.086886869566896802e-03 1.189769861503561007e-03 9.236546100982817803e-04 7.022445642758389254e-04 5.491472324012792571e-04 3.841550360495283364e-04 2.365563951314042838e-04 1.283229770629325641e-04 6.565307520018509851e-05 3.024703701886910035e-05 1.050173075955680055e-05 2.800436925354722910e-06 7.001030748006118454e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033054454278688804e-05 1.613186422965700727e-04 2.547945495687986995e-04 2.652445081131938102e-04 0.000000000000000000e+00 7.572443855136187655e-04 1.383921851205265540e-03 2.395834754474651489e-03 3.436234903130206721e-03 4.537890274888300643e-03 5.793820173332514881e-03 7.244244225601312315e-03 8.934136459075620040e-03 1.092199491785935013e-02 1.328755728499625421e-02 1.610386989976640010e-02 1.937132797371119916e-02 2.305501414452510237e-02 2.709417235485707745e-02 3.140000405038799458e-02 3.587213963117977245e-02 4.041654347315937895e-02 4.495485527497507239e-02 4.942608026244287023e-02 5.378439232244489054e-02 5.799582856059061486e-02 6.203521143054120668e-02 6.588372057473766696e-02 6.952712042751765797e-02 7.295451446029413423e-02 7.615748315829518056e-02 7.912948888316130580e-02 8.186546254932557110e-02 8.436151352747563170e-02 8.661472343170735499e-02 8.862299773267255654e-02 9.038495787758142608e-02 9.189986235800413905e-02 9.316754893713265206e-02 9.418839267579603991e-02 9.496327599549576892e-02
9.078844275145296627e-02 9.106597893464583870e-02 9.111550931397094377e-02 9.093947029159621387e-02 9.054077076738703544e-02 8.992278901679796876e-02 8.908937136109829069e-02 8.804483154358468122e-02 8.679395005497629600e-02 8.534197210831352687e-02 8.369460300777813166e-02 8.185799989188920212e-02 7.983875807090987098e-02 7.764389046605983669e-02 7.528079804740747671e-02 7.275722907770657000e-02 7.008122436294372815e-02 6.726104516693877378e-02 6.430507965473220011e-02 6.122172253707548750e-02 5.801922096885706037e-02 5.470547693280355950e-02 5.128779199759597729e-02 4.777253237263175828e-02 4.416467756855935872e-02 4.046718735071307832e-02 3.668006438754016496e-02 3.279887516580225204e-02 2.881227250779911167e-02 2.469773075825121983e-02 2.041474743040941689e-02 1.589902732388286111e-02 1.109323868705628519e-02 6.244726190929434512e-03 3.812118412496949549e-03 2.078601688816305443e-03 5.196453696522044651e-04 0.000000000000000000e+00 4.255742832605361359e-04 4.488700127064241055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.813658237906638673e-04 1.763190656770103834e-04 1.397589524869185195e-04 9.263013276603385658e-05 5.254211712163847078e-05 2.293702592098703389e-05 8.959588671477993223e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348800552583119333e-05 2.692043935954109221e-05 4.139331560767988468e-05 4.727068930409287606e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.501369303086708886e-04 5.925990717913695843e-04 8.061702187853295220e-04 1.052583939726076633e-03 1.644988067124465497e-03 2.382514636448969554e-03 3.325269852398708530e-03 4.393460293732828065e-03 5.583946265909205467e-03 6.931891294860035614e-03 8.471108098439792539e-03 1.023844713169570590e-02 1.227620308224352391e-02 1.463009526279787816e-02 1.733463969989318398e-02 2.039227781490551145e-02 2.377870500740794646e-02 2.744811993595927882e-02 3.133707940431565420e-02 3.537338556771847664e-02 3.948589830868023259e-02 4.361113209027025345e-02 4.769596311237935676e-02 5.169763681897451835e-02 5.558245725558870476e-02 5.932409604789488228e-02 6.290199731662683702e-02 6.630005426455644335e-02 6.950558018937054439e-02 7.250853514377966769e-02 7.530095417724574913e-02 7.787652695935155800e-02 8.023028841716020598e-02 8.235838995139885266e-02 8.425792916974539359e-02 8.592682237355207808e-02 8.736370860043737863e-02 8.856787726768727831e-02 8.953921370698392224e-02 9.027815842565649340e-02
8.630991953131704475e-02 8.657552805559125264e-02 8.662509300587541150e-02 8.646071983153419405e-02 8.608499150000552269e-02 8.550095957626881182e-02 8.471213708820497790e-02 8.372249215000686362e-02 8.253644134684579026e-02 8.115884158680224114e-02 7.959497933186134022e-02 7.785055577159490092e-02 7.593166648626267778e-02 7.384477367360403610e-02 7.159666902818720424e-02 6.919442469134459706e-02 6.664532928302172032e-02 6.395680531579103767e-02 6.113630315858391978e-02 5.819116549404595995e-02 5.512845387092644989e-02 5.195472581054607492e-02 4.867574528421311081e-02 4.529609972715694516e-02 4.181867805220095685e-02 3.824392539261546597e-02 3.456870345287198221e-02 3.078437355916227927e-02 2.687315438968616854e-02 2.280013710776365027e-02 1.849281711152597762e-02 1.377945875369642609e-02 8.172577761633961074e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665432562001843122e-04 1.801487530027340972e-04 4.503677554433913749e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353230293241462850e-05 4.989775137283396705e-05 2.894907623142014636e-05 0.000000000000000000e+00 2.399869073113468568e-06 6.399594886367011305e-07 1.599884519337597883e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.546754538813934985e-06 2.703043646572617494e-05 5.279869243151791069e-05 9.137961720431373358e-05 1.476869631563239652e-04 2.242007366906779444e-04 3.681363275739615274e-04 6.466057138571547781e-04 9.592664349473636757e-04 1.314216249134782678e-03 1.759116303695983314e-03 2.387535399974697551e-03 3.175787863489085150e-03 4.129164901734300348e-03 5.228269686312118913e-03 6.472403839840214571e-03 7.878529693776507165e-03 9.469664492192303440e-03 1.127212877237292361e-02 1.331403363253338620e-02 1.562170874720790990e-02 1.821201305750535376e-02 2.108410674145705724e-02 2.421904959114774131e-02 2.758214054030543386e-02 3.112640478334090591e-02 3.479800355770291953e-02 3.854209508896389025e-02 4.230736104149322718e-02 4.604854075308848632e-02 4.972726165113252467e-02 5.331178561360526424e-02 5.677622848733933358e-02 6.009962225656198531e-02 6.326501785445480530e-02 6.625871170823997847e-02 6.906961518181867210e-02 7.168875637678109869e-02 7.410889309014126458e-02 7.632421456118609893e-02 7.833011219781145507e-02 8.012300321135142067e-02 8.170019467076609920e-02 8.305977848408775677e-02 8.420055016297021966e-02 8.512194600063867356e-02 8.582399458393208391e-02
8.204861182384116935e-02 8.230068592456896148e-02 8.234819000846124726e-02 8.219291040031775908e-02 8.183711304152248289e-02 8.128352984365212752e-02 8.053534687279242932e-02 7.959619325392557065e-02 7.847012969598790577e-02 7.716163560190544835e-02 7.567559332994083787e-02 7.401726850434048322e-02 7.219228464626517572e-02 7.020659035979628926e-02 6.806641708505561938e-02 6.577822477943773283e-02 6.334863248908684241e-02 6.078432994665951272e-02 5.809196530765862315e-02 5.527800263794721558e-02 5.234854081352578042e-02 4.930908242319130552e-02 4.616423685193048881e-02 4.291733481215848772e-02 3.956991995318186878e-02 3.612106253206437412e-02 3.256640040360041233e-02 2.889673225995263023e-02 2.509582793082793667e-02 2.113686446165980240e-02 1.697697232519828486e-02 1.255349852732372609e-02 7.817766896820683986e-03 3.043470171724081512e-03 8.154668291754812483e-04 2.184263619368789311e-04 5.824642918238546308e-05 0.000000000000000000e+00 6.045116561936404942e-05 6.014942830005943651e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.640054394779796621e-06 8.339200087546716277e-06 2.447293390482446469e-05 2.448020890863390460e-05 1.335720255100567791e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789002374090601856e-06 1.115578401300615572e-05 3.228687536695723341e-05 6.586182756706793196e-05 1.236352599381495686e-04 2.278894439721935354e-04 3.809659707483485495e-04 6.017155611817749401e-04 9.088548686796951888e-04 1.283609479419892032e-03 1.732266295109605473e-03 2.282068336858200999e-03 2.970173635362102771e-03 3.803845387805964567e-03 4.787225649015220894e-03 5.917926500395230029e-03 7.198727849223697690e-03 8.639996604820364412e-03 1.025670605145109077e-02 1.206615989544900652e-02 1.408585792656144933e-02 1.633043009569503171e-02 1.880730735408417398e-02 2.151277110343063209e-02 2.443090671462217617e-02 2.753462661705721043e-02 3.078801484587545198e-02 3.414973067877066781e-02 3.757670409144774765e-02 4.102724949283254735e-02 4.446313873652837229e-02 4.785063470479270636e-02 5.116073746686065210e-02 5.436894485682581407e-02 5.745477387782002565e-02 6.040120663696117026e-02 6.319415320395035951e-02 6.582197442337532622e-02 6.827507845895527949e-02 7.054558948910531757e-02 7.262708032666889690e-02 7.451435871349326723e-02 7.620329736105438401e-02 7.769069908038933603e-02 7.897418985345502906e-02 8.005213408734125624e-02 8.092356748121874721e-02 8.158814387484827901e-02
7.799274106293596631e-02 7.822999935192422039e-02 7.827366569461131907e-02 7.812522382253642150e-02 7.778663623992732035e-02 7.726032699950030613e-02 7.654916628534938483e-02 7.565645561260561647e-02 7.458591275866255366e-02 7.334165522631944101e-02 7.192818100245898516e-02 7.035034548951332734e-02 6.861333288691784382e-02 6.672262046684646064e-02 6.468393370361409656e-02 6.250318978747415599e-02 6.018642656092637599e-02 5.773971326321324093e-02 5.516903830855099389e-02 5.248016826809721175e-02 4.967847045775022202e-02 4.676868944627633057e-02 4.375466554941073033e-02 4.063898119171577977e-02 3.742252115484211855e-02 3.410393991949583342e-02 3.067905838089181325e-02 2.714030245271981806e-02 2.347655723135383399e-02 1.967453958288120294e-02 1.572475180138839870e-02 1.163986143286726942e-02 7.501598090414935902e-03 3.540671351452485179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.456145508041066184e-05 0.000000000000000000e+00 1.511265275572030580e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.220898410248087630e-06 6.243493245358258068e-06 1.154017706350196737e-05 1.019335032917866659e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509813007450018813e-05 5.472410500230510911e-05 1.094055756938174060e-04 2.592604238751658506e-04 4.700427478508986635e-04 7.488820436377164637e-04 1.103458423111145382e-03 1.534011565449502380e-03 2.049121761922513465e-03 2.666654693061938641e-03 3.407169051170188135e-03 4.282103191824352187e-03 5.297858914786648249e-03 6.457359100858518774e-03 7.764442438010166203e-03 9.225861039553254900e-03 1.085082003405220610e-02 1.264974104767783818e-02 1.463257876162107202e-02 1.680659303843282104e-02 1.917373801117452925e-02 2.172846343679545392e-02 2.445685769815902910e-02 2.733710246393526722e-02 3.034093716138900471e-02 3.343582366936100059e-02 3.658734992846987555e-02 3.976138996093694922e-02 4.292571443294863204e-02 4.605097541018341595e-02 4.911115048079008061e-02 5.208359798957855336e-02 5.494887397204718110e-02 5.769042884815338279e-02 6.029426348285620713e-02 6.274859162672608015e-02 6.504353276776947412e-02 6.717084482813749646e-02 6.912369789071207138e-02 7.089648596506709088e-02 7.248467208796752215e-02 7.388466169875422540e-02 7.509369956635089660e-02 7.610978610344117101e-02 7.693160952486641224e-02 7.755849088354285770e-02
7.413104410406132216e-02 7.435250996111442134e-02 7.439086376021125657e-02 7.424730666919479583e-02 7.392351493815529917e-02 7.342162020071735240e-02 7.274419146788657642e-02 7.189421770861323391e-02 7.087509028748717466e-02 6.969058395606989031e-02 6.834483546424149902e-02 6.684231851360641907e-02 6.518781370259396635e-02 6.338637183065023994e-02 6.144326887784166968e-02 5.936395027614300990e-02 5.715396196400843176e-02 5.481886485675759729e-02 5.236412864474650208e-02 4.979499983986114542e-02 4.711633766690847408e-02 4.433241022195408970e-02 4.144664239225176461e-02 3.846130812327254456e-02 3.537716602350754469e-02 3.219305816130292597e-02 2.890554994016224233e-02 2.550884041092423352e-02 2.199555734653156278e-02 1.836000357098257346e-02 1.460767252654421137e-02 1.077965313405923782e-02 7.008157895306616272e-03 3.617680607298524691e-03 1.194264554562468866e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873632297846703509e-06 5.251033743657849306e-06 4.753283787807876768e-06 1.471469146872314240e-06 0.000000000000000000e+00 3.662481506848355610e-08 9.766548985921744184e-09 2.441631540124330012e-09 0.000000000000000000e+00 1.345565210430192244e-06 4.363704588600746635e-06 1.338063113060490636e-05 1.852968779514282553e-05 0.000000000000000000e+00 2.296946532004829201e-04 4.910467904509039239e-04 8.202882466789026368e-04 1.222054085260708195e-03 1.699816529541016549e-03 2.263504005749571342e-03 2.928197001304551957e-03 3.709668717910862001e-03 4.619449013686896532e-03 5.664641803798406948e-03 6.849086001089176381e-03 8.175681375549307545e-03 9.648025776186893582e-03 1.127079256820217971e-02 1.304920514093396364e-02 1.498790116708810516e-02 1.708938174222209005e-02 1.935232317110884004e-02 2.177020107256896070e-02 2.433065255976311556e-02 2.701566433329243705e-02 2.980246665571095049e-02 3.266492046115192227e-02 3.557511164322582631e-02 3.850486321808389845e-02 4.142695984117519131e-02 4.431599856844690988e-02 4.714887920874467897e-02 4.990500362856294114e-02 5.256627013620901456e-02 5.511694139582525714e-02 5.754344660283160912e-02 5.983415953815174326e-02 6.197917827960519599e-02 6.397012073454642900e-02 6.579994247235645966e-02 6.746277865158936682e-02 6.895380922237036303e-02 7.026914528899641521e-02 7.140573406271633061e-02 7.236127977511697118e-02 7.313417807574365548e-02 7.372346169438845354e-02
