2.156816681122878665e-01 2.153147587534104956e-01 2.147515628239624330e-01 2.139927958516804618e-01 2.130383943822380666e-01 2.118888323525845163e-01 2.105446359689387148e-01 2.090061262804484565e-01 2.072739527291778683e-01 2.053487794913446962e-01 2.032312570664004669e-01 2.009222605314649468e-01 1.984227377951035542e-01 1.957337021841936697e-01 1.928563609226001674e-01 1.897920567717062690e-01 1.865422541436522752e-01 1.831086153255715443e-01 1.794929936879946786e-01 1.756974212755447740e-01 1.717241513041047607e-01 1.675756764911494612e-01 1.632547285037698470e-01 1.587642977827271040e-01 1.541076606244725089e-01 1.492883905792029564e-01 1.443103722074161044e-01 1.391778251527248378e-01 1.338953260612771590e-01 1.284678277810299973e-01 1.229006834165167761e-01 1.171996780261749388e-01 1.113710635689421774e-01 1.054216006133598671e-01 9.935861471077327145e-02 9.319007315299258909e-02 8.692468896573583848e-02 8.057206923590505554e-02 7.414293327979729065e-02 6.764944025205338329e-02 6.110569026454246155e-02 5.452850601192046898e-02 4.793866572766050660e-02 4.136284255207058058e-02 3.483656724064216476e-02 2.840836903874826083e-02 2.214420214757683789e-02 1.612763218999121659e-02 1.044227604453781474e-02 5.111488506073721093e-03 0.000000000000000000e+00 8.056688239898576048e-03 1.603487148838384641e-02 2.388856470279866751e-02 3.160071057934762950e-02 3.916996810049002548e-02 4.660077461482387690e-02 5.389820596510552092e-02 6.106596427532001020e-02 6.810590990196449535e-02 7.501821748245068866e-02 8.180171471436868680e-02 8.845422800162833221e-02 9.497287558964509491e-02 1.013543000567143637e-01 1.075948464785546066e-01 1.136906979373118465e-01 1.196379777226942581e-01 1.254328266808371617e-01 1.310714613679967167e-01 1.365502175929793061e-01 1.418655825485097277e-01 1.470142178309798986e-01 1.519929753337567468e-01 1.567989072016913454e-01 1.614292711428453875e-01 1.658815318495764635e-01 1.701533593114440135e-01 1.742426246514028887e-01 1.781473939328269973e-01 1.818659204637769478e-01 1.853966359164621047e-01 1.887381406087127733e-01 1.918891932470083439e-01 1.948487003388624517e-01 1.976157055183730138e-01 2.001893789533620294e-01 2.025690069796646231e-01 2.047539821128376847e-01 2.067437935340326605e-01 2.085380181477937411e-01 2.101363122989493570e-01 2.115384042043056689e-01 2.127440871576573023e-01 2.137532135549734535e-01 2.145656897698381416e-01 2.151814719113462060e-01 2.156005624879386295e-01 2.158225641949532148e-01 2.158485669512594241e-01
2.082785019421996564e-01 2.079253034272447176e-01 2.073815694524935582e-01 2.066480306546359946e-01 2.057247579268030591e-01 2.046121522444881713e-01 2.033108314087124502e-01 2.018211923597355573e-01 2.001438775744876497e-01 1.982796482496655965e-01 1.962292253019602695e-01 1.939935158866897269e-01 1.915735584953157378e-01 1.889704437653128566e-01 1.861854309166404986e-01 1.832199443450988896e-01 1.800755280761221766e-01 1.767539045451829716e-01 1.732569966113270132e-01 1.695869087510869233e-01 1.657459520830661670e-01 1.617366736547381223e-01 1.575618602872087548e-01 1.532245483800310781e-01 1.487280503486901329e-01 1.440759716523671852e-01 1.392722229295951797e-01 1.343210405459037693e-01 1.292270111223682572e-01 1.239950937608673281e-01 1.186306445514402896e-01 1.131394498150139483e-01 1.075277663218279223e-01 1.018023692081474751e-01 9.597061477903601201e-02 9.004052619050502415e-02 8.402090974764335474e-02 7.792151555176493605e-02 7.175326474176241254e-02 6.552857474183859665e-02 5.926182440678489510e-02 5.297001642716885061e-02 4.667370143061225912e-02 4.039820262173327015e-02 3.417505333504008286e-02 2.804317519407730636e-02 2.204838505422776485e-02 1.623799986910051327e-02 1.064516384791310173e-02 5.259556689718799735e-03 0.000000000000000000e+00 7.637511084185803767e-03 1.522520171174095854e-02 2.272696348320843787e-02 3.012225605697275641e-02 3.740175523172049876e-02 4.456229506243061800e-02 5.160327140384773220e-02 5.852462316020597133e-02 6.532590049601404159e-02 7.200594723084552395e-02 7.856288095827622386e-02 8.499419697310699184e-02 9.129690764045379769e-02 9.746767956033720870e-02 1.035029534590284211e-01 1.093990439394520592e-01 1.151522199002553426e-01 1.207587683530556844e-01 1.262150444134302885e-01 1.315175098204480197e-01 1.366627622666115593e-01 1.416475569701316772e-01 1.464688220793326778e-01 1.511236688300152675e-01 1.556093974629122467e-01 1.599234996367575323e-01 1.640636579117864535e-01 1.680277429270659595e-01 1.718138086443131984e-01 1.754200861107200193e-01 1.788449760774613040e-01 1.820870407457831908e-01 1.851449949433320585e-01 1.880176969249517660e-01 1.907041390064250497e-01 1.932034382154132202e-01 1.955148270874046135e-01 1.976376447490097166e-01 1.995713283960380002e-01 2.013154052508860092e-01 2.028694850895165214e-01 2.042332534005962819e-01 2.054064652294184667e-01 2.063889397589614982e-01 2.071805556622547950e-01 2.077812472557815926e-01 2.081910014822155874e-01 2.084094785129302352e-01 2.084375776142126380e-01
2.010651118716516861e-01 2.007253756515131604e-01 2.002008302102486204e-01 1.994921780514043452e-01 1.985996256656056558e-01 1.975235244674593271e-01 1.962645395690275629e-01 1.948231581434782811e-01 1.932000167576221339e-01 1.913959410063522659e-01 1.894117300126698655e-01 1.872483171214672504e-01 1.849068055424539225e-01 1.823883617850663441e-01 1.796942897174661768e-01 1.768260731986007472e-01 1.737853266104236183e-01 1.705738240317074828e-01 1.671935388095872332e-01 1.636466328595193864e-01 1.599354643487940486e-01 1.560626181296035087e-01 1.520309181642734986e-01 1.478434321194519452e-01 1.435034923292687337e-01 1.390147166701760084e-01 1.343810222203345450e-01 1.296066420579569112e-01 1.246961492214752332e-01 1.196544813097075444e-01 1.144869656657499096e-01 1.091993514313764901e-01 1.037978509465717070e-01 9.828918989603312173e-02 9.268067050095323001e-02 8.698025612116445926e-02 8.119668496715529149e-02 7.533962224201390390e-02 6.941986620264370411e-02 6.344962737597323321e-02 5.744290061017592874e-02 5.141594417060842831e-02 4.538785637931513212e-02 3.938117291321021479e-02 3.342225118123849648e-02 2.754089808079947244e-02 2.176818837662156114e-02 1.613086370233601102e-02 1.064088853156044089e-02 5.281662635184499084e-03 0.000000000000000000e+00 7.267993183745969331e-03 1.450127724993401784e-02 2.167162517362502747e-02 2.875936682617364140e-02 3.575225181475919639e-02 4.264310750090864743e-02 4.942766893628140062e-02 5.610304308244810217e-02 6.266678805878021785e-02 6.911643634832917438e-02 7.544929187205445809e-02 8.166237921226508767e-02 8.775246787185213282e-02 9.371612844896910766e-02 9.954979766022610532e-02 1.052498411844322024e-01 1.108126097055235348e-01 1.162344864482577900e-01 1.215119264989198977e-01 1.266414882772598505e-01 1.316198583384131648e-01 1.364438701747492932e-01 1.411105180038623175e-01 1.456169662374506846e-01 1.499605552616727899e-01 1.541388041955767951e-01 1.581494110279339782e-01 1.619902506592692526e-01 1.656593711938570135e-01 1.691549888193552842e-01 1.724754816155359693e-01 1.756193825127380093e-01 1.785853716669610625e-01 1.813722684515044481e-01 1.839790232321207308e-01 1.864047091080489604e-01 1.886485137444072202e-01 1.907097314176746383e-01 1.925877553892230143e-01 1.942820706858611468e-01 1.957922473697498167e-01 1.971179343676228990e-01 1.982588539088709634e-01 1.992147966234307788e-01 1.999856173394165548e-01 2.005712316086905866e-01 2.009716129889197178e-01 2.011864732042836224e-01 2.012165458797150197e-01
1.940358082709240373e-01 1.937092730348813074e-01 1.932036165781837456e-01 1.925194871303501365e-01 1.916572129690369275e-01 1.906171242619280060e-01 1.893998983387948365e-01 1.880061122405737306e-01 1.864364074762285273e-01 1.846916450103464336e-01 1.827726997532474196e-01 1.806805334657996254e-01 1.784162910211246067e-01 1.759812064876970505e-01 1.733766259509796070e-01 1.706040742257824150e-01 1.676652225786116890e-01 1.645618901154137503e-01 1.612960856297302736e-01 1.578700119537597424e-01 1.542860632458941950e-01 1.505468486053551658e-01 1.466552117792616072e-01 1.426142361730613206e-01 1.384272590104205503e-01 1.340978924605003009e-01 1.296300400231858718e-01 1.250279110666936144e-01 1.202960419125796432e-01 1.154393207953337830e-01 1.104630133779311574e-01 1.053727921494817116e-01 1.001747751792298052e-01 9.487557392659756728e-02 8.948235175889217297e-02 8.400289956017839565e-02 7.844573504974264311e-02 7.282023180384517014e-02 6.713678593491256841e-02 6.140702928223567419e-02 5.564409348027758717e-02 4.986291531901330953e-02 4.408054344903903493e-02 3.831634159979897120e-02 3.259186341987793667e-02 2.692998259997475552e-02 2.135263293712811108e-02 1.587642518612553469e-02 1.050593230165858087e-02 5.226295955612202809e-03 0.000000000000000000e+00 6.933028950251073942e-03 1.384011131083405684e-02 2.069869316342741114e-02 2.749111299425755633e-02 3.420453503714243615e-02 4.082995059485512029e-02 4.736096962818406308e-02 5.379278778709093572e-02 6.012144817437070632e-02 6.634337467211916251e-02 7.245510847745240124e-02 7.845317912574495400e-02 8.433405713345927535e-02 9.009415207041608642e-02 9.572983376709695569e-02 1.012374630066193021e-01 1.066134246463792401e-01 1.118541588963365974e-01 1.169561892521510660e-01 1.219161460811369752e-01 1.267307859626188860e-01 1.313970068941130720e-01 1.359118597099801262e-01 1.402725561887279149e-01 1.444764741411138642e-01 1.485211599895345236e-01 1.524043291295162361e-01 1.561238644421915900e-01 1.596778132868380828e-01 1.630643832062565468e-01 1.662819366496266216e-01 1.693289849132732228e-01 1.722041815073595272e-01 1.749063151507400937e-01 1.774343025334180202e-01 1.797871810059367137e-01 1.819641013258194995e-01 1.839643205630043521e-01 1.857871952749967914e-01 1.874321750331880976e-01 1.888987963711117324e-01 1.901866772259166449e-01 1.912955119242540358e-01 1.922250667583466077e-01 1.929751761952882005e-01 1.935457397492514053e-01 1.939367195427371959e-01 1.941478729078822962e-01 1.941797922816465016e-01
1.871849569093538279e-01 1.868713509369048509e-01 1.863842612856946579e-01 1.857242702784391852e-01 1.848918049741872516e-01 1.838872010423952541e-01 1.827111248750159511e-01 1.813642314416473444e-01 1.798471812813514370e-01 1.781608496071838410e-01 1.763061759004401763e-01 1.742841554621524514e-01 1.720959579901032155e-01 1.697428713432426739e-01 1.672262823418315947e-01 1.645477435930526033e-01 1.617089674826347745e-01 1.587118108401369132e-01 1.555583068184607787e-01 1.522506830591884297e-01 1.487913575009314204e-01 1.451829519764032406e-01 1.414283145302966394e-01 1.375305284112094129e-01 1.334929212076479410e-01 1.293190830076091369e-01 1.250128845147154277e-01 1.205784910930908643e-01 1.160203802559776620e-01 1.113433645555581691e-01 1.065526162363927276e-01 1.016536934102750811e-01 9.665257332220987541e-02 9.155569372149262308e-02 8.637000269664489582e-02 8.110301986117084139e-02 7.576291380759114791e-02 7.035859935296459589e-02 6.489985683383392434e-02 5.939747557079105844e-02 5.386341863196582314e-02 4.831099446082694204e-02 4.275499854080152401e-02 3.721174784797645629e-02 3.169886214692740206e-02 2.623454179335138470e-02 2.083596286383837537e-02 1.551632020344124313e-02 1.028018910552933214e-02 5.117680093727038602e-03 0.000000000000000000e+00 6.623861306173880505e-03 1.322727402498671129e-02 1.979172952263335075e-02 2.630164249976526050e-02 3.274458935034127438e-02 3.911093452545706672e-02 4.539319543360485071e-02 5.158539486022105380e-02 5.768252751433688291e-02 6.368017217667672203e-02 6.957423626982653375e-02 7.536080171582811016e-02 8.103604190143702535e-02 8.659618426553114534e-02 9.203750094874033061e-02 9.735631483077926418e-02 1.025490135699976824e-01 1.076120665182837277e-01 1.125420419385589899e-01 1.173356228294259868e-01 1.219896205951018775e-01 1.265009862988503708e-01 1.308668193286309234e-01 1.350843737089276742e-01 1.391510621225020006e-01 1.430644579314059861e-01 1.468222954244147171e-01 1.504224684964278747e-01 1.538630280474027057e-01 1.571421782686045210e-01 1.602582720467267408e-01 1.632098056797852137e-01 1.659954130569410713e-01 1.686138594867053753e-01 1.710640353032324146e-01 1.733449493772590555e-01 1.754557226604027131e-01 1.773955818542902740e-01 1.791638533003942491e-01 1.807599571754584244e-01 1.821834020555500588e-01 1.834337799140881020e-01 1.845107616081763380e-01 1.854140928947263511e-01 1.861435910179925213e-01 1.866991419011533038e-01 1.870806979661314984e-01 1.872880563763800466e-01 1.873216914134394340e-01
1.805069841380970708e-01 1.802060272112407380e-01 1.797371631905780032e-01 1.791009079248031266e-01 1.782977604138536176e-01 1.773280827993642117e-01 1.761925191189883666e-01 1.748917833884992834e-01 1.734265672475328313e-01 1.717977481782207438e-01 1.700063136842806799e-01 1.680532962637217020e-01 1.659398805649129893e-01 1.636673919836308111e-01 1.612372546277098251e-01 1.586510406680244623e-01 1.559104880669797966e-01 1.530174821341148961e-01 1.499740720034722918e-01 1.467824960271039980e-01 1.434451827736573093e-01 1.399647561643633242e-01 1.363440553687260137e-01 1.325861481846531964e-01 1.286943382788771628e-01 1.246721789177822892e-01 1.205234905690784619e-01 1.162523753443960167e-01 1.118632314343440959e-01 1.073607721058042891e-01 1.027500478102297415e-01 9.803646875908465785e-02 9.322583116364303868e-02 8.832434937774760741e-02 8.333869403579662050e-02 7.827603585123779628e-02 7.314409767815152619e-02 6.795121613259119675e-02 6.270641190516368368e-02 5.741946692396772411e-02 5.210100422564520328e-02 4.676256219680553078e-02 4.141664847003493494e-02 3.607675192339522552e-02 3.075728064113249574e-02 2.547336653016950975e-02 2.024038486545251883e-02 1.507275297410341428e-02 9.980893839756341951e-03 4.964325991842439244e-03 0.000000000000000000e+00 6.334997444272821854e-03 1.265322771627491738e-02 1.893912101727309935e-02 2.517893042281959398e-02 3.136101721466803827e-02 3.747575490132090681e-02 4.351521532288724764e-02 4.947278225331414037e-02 5.534278962326624751e-02 6.112022673759114760e-02 6.680052122790081093e-02 7.237939059902034900e-02 7.785274838653619134e-02 8.321664939533500449e-02 8.846726192025911040e-02 9.360085699330332465e-02 9.861380809668257585e-02 1.035025965494155709e-01 1.082638195581740737e-01 1.128941990613567120e-01 1.173905900738001773e-01 1.217499880198879697e-01 1.259695345713927883e-01 1.300465219635946745e-01 1.339783957356000810e-01 1.377627559586814265e-01 1.413973571220507319e-01 1.448801067601355741e-01 1.482090630286076460e-01 1.513824313684304368e-01 1.543985604044637583e-01 1.572559372564210356e-01 1.599531823787068152e-01 1.624890440759561572e-01 1.648623928212859802e-01 1.670722154761746792e-01 1.691176095267706847e-01 1.709977774256379035e-01 1.727120211173728548e-01 1.742597368303028249e-01 1.756404101953516206e-01 1.768536117482142622e-01 1.778989928693908429e-01 1.787762822024270282e-01 1.794852825876346036e-01 1.800258685453914875e-01 1.803979843332213784e-01 1.806014614787823935e-01 1.806366771333620391e-01
1.739963812889082917e-01 1.737077862731265798e-01 1.732567912965868873e-01 1.726438526267114748e-01 1.718695147733277362e-01 1.709341795730085212e-01 1.698384668468164438e-01 1.685831285297936244e-01 1.671688942551737556e-01 1.655966397296185222e-01 1.638673825640745707e-01 1.619821921036559975e-01 1.599422636973873435e-01 1.577489446383913141e-01 1.554036897075443124e-01 1.529080856059853444e-01 1.502638825502742304e-01 1.474729833012826674e-01 1.445374456792596907e-01 1.414595073409487536e-01 1.382415943485252874e-01 1.348863221281276226e-01 1.313965098436689627e-01 1.277751960729032188e-01 1.240256467528425416e-01 1.201513649328671551e-01 1.161561057084349868e-01 1.120438907076723445e-01 1.078190204341747255e-01 1.034860887189762296e-01 9.905000072726960481e-02 9.451599133465367342e-02 8.988964400799165366e-02 8.517691249799941300e-02 8.038414551037294242e-02 7.551811224256277377e-02 7.058602851312315019e-02 6.559558263062198469e-02 6.055495824791939929e-02 5.547284971466018982e-02 5.035846590481322937e-02 4.522152129539453586e-02 4.007222358477886132e-02 3.492129543460294194e-02 2.978012867666229163e-02 2.466126716970115651e-02 1.957948666215835604e-02 1.455346321866147347e-02 9.606377494783255311e-03 4.758819560614755209e-03 0.000000000000000000e+00 6.062760927603297496e-03 1.211135760916048389e-02 1.813241520454373507e-02 2.411373990347670179e-02 3.004457330406613488e-02 3.591561251809674560e-02 4.171886964436809925e-02 4.744745165094106654e-02 5.309532617693461798e-02 5.865711034858305667e-02 6.412790027139828042e-02 6.950314303855714693e-02 7.477854697070343559e-02 7.995002213451314621e-02 8.501364366541955264e-02 8.996563107324349884e-02 9.480233827259806900e-02 9.952025048338822288e-02 1.041159850587237007e-01 1.085862944885153114e-01 1.129280701107108903e-01 1.171383458436777852e-01 1.212143013448317708e-01 1.251532643321599525e-01 1.289527119613392836e-01 1.326102711525370959e-01 1.361237179574753819e-01 1.394909759863129373e-01 1.427101139996564960e-01 1.457793427883319892e-01 1.486970114217318062e-01 1.514616030058673068e-01 1.540717300518275046e-01 1.565261295577809741e-01 1.588236579223300249e-01 1.609632857728802435e-01 1.629440928010035816e-01 1.647652626919073326e-01 1.664260782139266315e-01 1.679259165400645015e-01 1.692642448629443630e-01 1.704406163518775719e-01 1.714546665022994021e-01 1.723061099186178891e-01 1.729947375635224327e-01 1.735204145062065328e-01 1.738830781947972859e-01 1.740825894606579383e-01 1.741192469981871216e-01
1.676477083445516436e-01 1.673711825380494178e-01 1.669376880020800313e-01 1.663476324902042336e-01 1.656015828843906690e-01 1.646999860694625395e-01 1.636434421972755016e-01 1.624327215388102763e-01 1.610685924196060270e-01 1.595519300528183415e-01 1.578837661478444121e-01 1.560652019726360695e-01 1.540974425441928031e-01 1.519818442377281476e-01 1.497198831092681481e-01 1.473131564733377585e-01 1.447634166002329803e-01 1.420725719684951538e-01 1.392426816177296245e-01 1.362759735605818534e-01 1.331748593070230524e-01 1.299419350936487083e-01 1.265799903593971820e-01 1.230920227200687500e-01 1.194812476147661118e-01 1.157511056628846291e-01 1.119052738322436763e-01 1.079476787632585172e-01 1.038825076578535067e-01 9.971421861610552106e-02 9.544755362492185480e-02 9.108755202929651185e-02 8.663956249964481493e-02 8.210925445476778550e-02 7.750262907926647182e-02 7.282602735012530526e-02 6.808613203461059971e-02 6.328996063143724204e-02 5.844484436357640783e-02 5.355838591785812980e-02 4.863838882821265586e-02 4.369275616976939225e-02 3.872937395055328635e-02 3.375604431820239393e-02 2.878065995650755729e-02 2.381209679493155248e-02 1.886286250277305343e-02 1.395528729605815046e-02 9.132404142589225365e-03 4.464663019131287491e-03 0.000000000000000000e+00 5.804553624246117094e-03 1.159687117888004090e-02 1.736526716217939859e-02 2.309884618801308007e-02 2.878770989547816198e-02 3.442301991709974252e-02 3.999694832197913524e-02 4.550255980285024954e-02 5.093366664611696099e-02 5.628468451064602696e-02 6.155050583512790968e-02 6.672639716344200278e-02 7.180792101995167598e-02 7.679087945288726180e-02 8.167127513961017216e-02 8.644528601603532203e-02 9.110924957449788308e-02 9.565965405564093305e-02 1.000931340150386928e-01 1.044064687468468089e-01 1.085965822081000481e-01 1.126605436499567292e-01 1.165955683849521640e-01 1.203990182643681905e-01 1.240684017188986438e-01 1.276013731707575649e-01 1.309957318096732215e-01 1.342494197285128421e-01 1.373605194317545630e-01 1.403272508113447836e-01 1.431479676351286590e-01 1.458211536382352236e-01 1.483454183093442236e-01 1.507194924404988701e-01 1.529422235369794214e-01 1.550125711647957483e-01 1.569296023050757161e-01 1.586924867947394624e-01 1.603004929136314372e-01 1.617529831766539306e-01 1.630494103900073655e-01 1.641893140167105247e-01 1.651723168946677422e-01 1.659981223479003454e-01 1.666665117216883096e-01 1.671773423703217798e-01 1.675305461232167170e-01 1.677260085207142870e-01 1.677639659785880866e-01
1.614555969378533018e-01 1.611908432725809026e-01 1.607744716697353249e-01 1.602068539305675499e-01 1.594885610252420871e-01 1.586200835222425776e-01 1.576020096262822356e-01 1.564351123090714224e-01 1.551201937683795995e-01 1.536581323713746838e-01 1.520499617751550625e-01 1.502968066235724487e-01 1.483998813291587671e-01 1.463605422599724426e-01 1.441802759273479173e-01 1.418606858415497052e-01 1.394035190548453540e-01 1.368106786457126411e-01 1.340842167223978421e-01 1.312263443696338183e-01 1.282394483078172220e-01 1.251260951439226998e-01 1.218890356965930816e-01 1.185312169076920275e-01 1.150557925647020252e-01 1.114661299051582927e-01 1.077658172004295201e-01 1.039586746143762730e-01 1.000487636697293681e-01 9.604039444269404924e-02 9.193813348237808714e-02 8.774681196319523979e-02 8.347153150129488219e-02 7.911766656383918683e-02 7.469086325658483294e-02 7.019703197849128107e-02 6.564232910963020695e-02 6.103312252669651494e-02 5.637593341819770176e-02 5.167734331584882684e-02 4.694385151004328016e-02 4.218166636536294090e-02 3.739641904727328270e-02 3.259281678885446454e-02 2.777436038362891477e-02 2.294360935045632391e-02 1.810461235959579668e-02 1.327247315624184056e-02 8.503361583870820695e-03 3.967516359008643918e-03 0.000000000000000000e+00 5.558451996227733831e-03 1.110615617401676351e-02 1.663276691206229049e-02 2.212847977080885722e-02 2.758419361697926619e-02 3.299158426858546378e-02 3.834310139681353091e-02 4.363191262256697206e-02 4.885181897207778456e-02 5.399716132668352930e-02 5.906273109815222966e-02 6.404369242306492960e-02 6.893551850303507311e-02 7.373394222948684296e-02 7.843491925548720656e-02 8.303460158809561342e-02 8.752931917288732377e-02 9.191556765132048723e-02 9.619000039871856977e-02 1.003494235794778894e-01 1.043907931400373384e-01 1.083112129199069462e-01 1.121079333870085293e-01 1.157783505117763456e-01 1.193200045820951988e-01 1.227305787535107745e-01 1.260078972333864844e-01 1.291499230824773581e-01 1.321547555888547831e-01 1.350206272626605919e-01 1.377459004840161927e-01 1.403290638458206674e-01 1.427687282686693204e-01 1.450636229377661179e-01 1.472125911297727519e-01 1.492145860016645953e-01 1.510686663953239028e-01 1.527739927230383765e-01 1.543298229915482378e-01 1.557355090120235985e-01 1.569904928483397966e-01 1.580943035475081138e-01 1.590465541889530543e-01 1.598469392900460917e-01 1.604952325980767702e-01 1.609912852938376326e-01 1.613350246312223180e-01 1.615263567590421445e-01 1.615654695113287465e-01
1.554147527363097248e-01 1.551614708928135966e-01 1.547618385972381327e-01 1.542162037944540542e-01 1.535251285666954235e-01 1.526891409137248468e-01 1.517088252625951317e-01 1.505849465838194345e-01 1.493183322979774741e-01 1.479098674210884701e-01 1.463605798083778553e-01 1.446716070545379096e-01 1.428441716571387243e-01 1.408796243245308277e-01 1.387794513854232747e-01 1.365452568647813059e-01 1.341787773535540185e-01 1.316819010268518997e-01 1.290566644273936081e-01 1.263052552187796107e-01 1.234300270693529933e-01 1.204335073653445415e-01 1.173183999431998692e-01 1.140875930450708231e-01 1.107441696070878834e-01 1.072914140414631123e-01 1.037328172824966144e-01 1.000720844356539491e-01 9.631314241310071078e-02 9.246014490705524447e-02 8.851747595674507030e-02 8.448975297316539679e-02 8.038182725093655223e-02 7.619877930174975833e-02 7.194590807847961456e-02 6.762871167578704545e-02 6.325285421128976071e-02 5.882411201115284038e-02 5.434828939675938331e-02 4.983108934820043578e-02 4.527791543528836976e-02 4.069356755064041514e-02 3.608176885629068437e-02 3.144441423319558476e-02 2.678034749350529167e-02 2.208338141930348344e-02 1.733953989227270814e-02 1.252668897416365709e-02 7.641131099435163887e-03 2.902133128063092999e-03 0.000000000000000000e+00 5.322972299254076847e-03 1.063638964310234525e-02 1.593100122085146578e-02 2.119793073959989893e-02 2.642880102399033926e-02 3.161580504636955086e-02 3.675172601269102723e-02 4.182991903075352486e-02 4.684426741748202311e-02 5.178912658557919407e-02 5.665926478085328566e-02 6.144980733873087880e-02 6.615618759090094447e-02 7.077410612381393462e-02 7.529949805525060214e-02 7.972850782061935426e-02 8.405747011679895464e-02 8.828289592257548835e-02 9.240146238571757265e-02 9.641000556564635615e-02 1.003055152685320139e-01 1.040851312198351475e-01 1.077461401513338662e-01 1.112859733510789817e-01 1.147022044216504388e-01 1.179925470637719076e-01 1.211548527207489956e-01 1.241871080450617781e-01 1.270874321214551794e-01 1.298540734417890641e-01 1.324854066573268596e-01 1.349799291171715487e-01 1.373362572453274977e-01 1.395531227989551537e-01 1.416293690496111812e-01 1.435639469484168429e-01 1.453559113213563903e-01 1.470044171436289127e-01 1.485087159465283690e-01 1.498681523979645824e-01 1.510821610994240172e-01 1.521502636409835518e-01 1.530720659470149458e-01 1.538472559449977906e-01 1.544756015871268928e-01 1.549569492476827182e-01 1.552912225174404859e-01 1.554783445506958961e-01 1.555184659425444260e-01
1.495199572647847863e-01 1.492778447426293398e-01 1.488945644595594531e-01 1.483704508824650881e-01 1.477060491855653468e-01 1.469019156624483124e-01 1.459586376689591958e-01 1.448769662318902807e-01 1.436577435408102899e-01 1.423018629596163320e-01 1.408103426252017842e-01 1.391843226093513186e-01 1.374250303018933472e-01 1.355338074961261463e-01 1.335121311461895943e-01 1.313615989229955927e-01 1.290839326485935246e-01 1.266809981097418158e-01 1.241548077841569953e-01 1.215075196122812895e-01 1.187414476251481138e-01 1.158590717485627197e-01 1.128630410499658759e-01 1.097561782915920103e-01 1.065414883232749244e-01 1.032221650447623235e-01 9.980159515052533514e-02 9.628336264823687818e-02 9.267125420167118821e-02 8.896926241506496191e-02 8.518158620280405491e-02 8.131262951466548816e-02 7.736699748720671233e-02 7.334948690144588168e-02 6.926506915381933083e-02 6.511886338216843484e-02 6.091609508197289719e-02 5.666203295920463345e-02 5.236189390414570932e-02 4.802070051749311730e-02 4.364306485947164194e-02 3.923285130399242759e-02 3.479262664485766043e-02 3.032269629967088848e-02 2.581922723254443872e-02 2.127004364838411613e-02 1.664351418219315107e-02 1.185367412662591963e-02 6.632431355534982795e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.096926067174488081e-03 1.018528901641726180e-02 1.525676000251154074e-02 2.030326563439906196e-02 2.531708213879417177e-02 3.029089927941929633e-02 3.521785230190045690e-02 4.009152739292914241e-02 4.490594637209688322e-02 4.965553835389956150e-02 5.433510426728264259e-02 5.893977965288090676e-02 6.346499881185374559e-02 6.790646267387892565e-02 7.226011109777910613e-02 7.652209997155218213e-02 8.068878274503545056e-02 8.475669585832640296e-02 8.872254746969694683e-02 9.258320873091782643e-02 9.633570711245494078e-02 9.997722116403284787e-02 1.035050763302128585e-01 1.069167414570535712e-01 1.102098256951346139e-01 1.133820756387201173e-01 1.164313725155344953e-01 1.193557293531795349e-01 1.221532880595588844e-01 1.248223163694801852e-01 1.273612046697558120e-01 1.297684626972436805e-01 1.320427161330047783e-01 1.341827031300716344e-01 1.361872707999206844e-01 1.380553717019256665e-01 1.397860603783631639e-01 1.413784899709722431e-01 1.428319089643285411e-01 1.441456580941695154e-01 1.453191674546104317e-01 1.463519538413602938e-01 1.472436183619489358e-01 1.479938443403998605e-01 1.486023955436823751e-01 1.490691147516391979e-01 1.493939226885567795e-01 1.495767563924227661e-01 1.496177384118516640e-01
