1.281516382772580620e-01 1.272559144145334886e-01 1.261189606254506934e-01 1.247454904775243817e-01 1.231404046296833699e-01 1.213088110443897860e-01 1.192560418415156420e-01 1.169876658171247474e-01 1.145094954349114708e-01 1.118275868036464338e-01 1.089482308225843965e-01 1.058779332784282046e-01 1.026233811744717284e-01 9.919139195364073958e-02 9.558884145844698255e-02 9.182256538151488401e-02 8.789922746428192879e-02 8.382514557582157466e-02 7.960606374631033766e-02 7.524685372803344152e-02 7.075112300381787567e-02 6.612069621891450422e-02 6.135492225357631196e-02 5.644973746875021903e-02 5.139638472534219932e-02 4.617964606521816201e-02 4.077539530198009271e-02 3.514721296271217099e-02 2.924165196187648863e-02 2.298085030943773296e-02 1.624551307566785702e-02 8.808361626786206933e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.296192733271894573e-04 3.699138812129164735e-04 2.962770426023106861e-04 1.946633781415810119e-04 1.039121928775022766e-04 3.199237124703964208e-05 0.000000000000000000e+00 6.426684855801019058e-11 2.564104406054904619e-10 9.705171450967165158e-10 1.426032274722662251e-09 1.463052951856695743e-09 1.119000747903227422e-09 5.686557219683630588e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.283003983154672991e-04 5.424886258225145117e-04 1.032032457709977126e-03 2.220124423392942636e-03 3.945248273432800865e-03 5.830610559858745261e-03 7.719105141232564249e-03 9.557630621920077188e-03 1.132051752039948608e-02 1.297909472939932224e-02 1.450068285020109787e-02 1.586003248302227456e-02 1.706780235913207128e-02 1.824141709326187327e-02 1.975767590523714104e-02 2.240332003528667723e-02 2.657194773749497335e-02 3.269828686639904280e-02 3.948317332543822833e-02 4.635731014334226741e-02 5.313263780616631071e-02 5.973292979321092461e-02 6.610786402525443972e-02 7.221765043873708267e-02 7.803289520809034152e-02 8.353448135270620523e-02 8.871184835552339831e-02 9.356069213382542382e-02 9.808087776132375091e-02 1.022748483121094093e-01 1.061465260233372399e-01 1.097006012712060385e-01 1.129420953001422645e-01 1.158761044551631092e-01 1.185076600423395909e-01 1.208416597845367035e-01 1.228828425723547807e-01 1.246357888080829451e-01 1.261049354867726513e-01 1.272945994452268081e-01 1.282090048918140823e-01 1.288523129789928001e-01 1.292286521194234428e-01 1.293421483257404803e-01 1.291969551889879386e-01 1.287972832500766662e-01
1.222096531498239880e-01 1.213846323591654536e-01 1.203263129344733229e-01 1.190393791552870478e-01 1.175286796439279219e-01 1.157992461707623710e-01 1.138563087200497176e-01 1.117053060611480353e-01 1.093518908466185741e-01 1.068019280153286177e-01 1.040614850287509413e-01 1.011368121315064927e-01 9.803431046456168030e-02 9.476048539494991152e-02 9.132188183758006839e-02 8.772499759903100436e-02 8.397616975987828858e-02 8.008142776901608362e-02 7.604630509124005178e-02 7.187559879277169439e-02 6.757306324345864479e-02 6.314102018286682494e-02 5.857986326576455904e-02 5.388743263919459903e-02 4.905823910716200498e-02 4.408254074203801776e-02 3.894534939944091501e-02 3.362565394964552035e-02 2.809673530052394369e-02 2.233028006489326187e-02 1.631381273803934537e-02 1.012125323969222460e-02 4.227671107069557767e-03 1.056906142331455901e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277144318164297719e-04 1.812393124781517021e-04 1.608315401188368957e-04 1.033292712317412899e-04 5.782447909433411113e-05 2.405789363486351967e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076048838812732368e-10 6.543988884745818108e-10 7.610467346796202378e-10 6.342672057305036520e-10 3.465192296434568161e-10 0.000000000000000000e+00 9.267364857010415590e-05 3.706819252131881648e-04 7.739448223600790561e-04 1.365414361457912120e-03 2.293670063459425472e-03 3.512794966277467835e-03 4.872506082747505435e-03 6.264053460488806270e-03 7.624321223673864029e-03 8.904437264186618184e-03 1.003635938604611512e-02 1.093716620323732444e-02 1.150993800239160508e-02 1.164908408707301078e-02 1.130245860543739773e-02 1.081499195763494826e-02 1.220018304931386015e-02 1.558272062248121544e-02 2.355895432755016061e-02 3.151973169092314037e-02 3.903656748086049844e-02 4.621147918050978048e-02 5.309748736454825147e-02 5.968575069976821829e-02 6.595028372156791496e-02 7.187057522003850729e-02 7.743657984889341928e-02 8.264685122851145316e-02 8.750539264000745110e-02 9.201909812095510066e-02 9.619607930908140314e-02 1.000446973468201162e-01 1.035730588093467242e-01 1.067887887784595424e-01 1.096989587174851816e-01 1.123100954556472408e-01 1.146282291617423399e-01 1.166589572294712968e-01 1.184075120188469304e-01 1.198788265652964008e-01 1.210775957056472035e-01 1.220083318696526670e-01 1.226754156468919804e-01 1.230831415809279100e-01 1.232357598027218754e-01 1.231375140845116234e-01 1.227926767828698557e-01
1.165048257471173326e-01 1.157459864553265216e-01 1.147616380470547065e-01 1.135564134849624401e-01 1.121350904926452091e-01 1.105026095173378131e-01 1.086640877836597407e-01 1.066248288935497945e-01 1.043903272380079239e-01 1.019662663170399636e-01 9.935850986170211008e-02 9.657308443361187211e-02 9.361615196217910884e-02 9.049397039616911831e-02 8.721284036852947064e-02 8.377903540866310506e-02 8.019871283796725647e-02 7.647780203854501191e-02 7.262186633124215196e-02 6.863593440687490443e-02 6.452429747371647706e-02 6.029026984734086464e-02 5.593591541277122270e-02 5.146175397810526242e-02 4.686648772498686055e-02 4.214684428080927442e-02 3.729775032750416719e-02 3.231328799457771489e-02 2.718935225225969227e-02 2.192974531941027302e-02 1.655825100274150100e-02 1.113522431699051629e-02 5.732540343702953629e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649916047179260734e-05 6.248275377622812380e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.415387335273104522e-06 1.603833923027527008e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001853330470025609e-10 3.200766454764013776e-10 1.909459769738240453e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.877784609402368525e-04 8.171470480396150933e-04 1.361939784114217511e-03 2.076262445333927880e-03 2.939671274334903356e-03 3.882488923537783920e-03 4.840216607180139116e-03 5.771112846142706365e-03 6.636517314864358308e-03 7.324729673373785860e-03 7.701709548129997279e-03 7.593544200181512674e-03 6.716284254654998793e-03 4.504587200405606173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443488712335866744e-02 2.399990421137957602e-02 3.205733629984994226e-02 3.957873734000374316e-02 4.675923620038492656e-02 5.358675583752769284e-02 6.002649739562468389e-02 6.606184002930252930e-02 7.169367588915262490e-02 7.693282101620191327e-02 8.179414407987446733e-02 8.629324052400232092e-02 9.044485807628220575e-02 9.426230039824236295e-02 9.775731681850345633e-02 1.009402080702068577e-01 1.038200114810517438e-01 1.064047011930564501e-01 1.087013757209002035e-01 1.107164230309176794e-01 1.124556615671831739e-01 1.139244591086572556e-01 1.151278325451750711e-01 1.160705318355571558e-01 1.167571110760065173e-01 1.171919891814187376e-01 1.173795022422104567e-01 1.173239491604634449e-01 1.170296318047799183e-01
1.110293589627693173e-01 1.103322108267900670e-01 1.094172204508178786e-01 1.082889479127187721e-01 1.069520820081450718e-01 1.054114577498591471e-01 1.036720699561175796e-01 1.017390825996173226e-01 9.961783344941811669e-02 9.731383341161302380e-02 9.483275985145872555e-02 9.218044308824141497e-02 8.936284516005486844e-02 8.638602991537047693e-02 8.325612347731574381e-02 7.997926418802879522e-02 7.656154133212095259e-02 7.300892233966990719e-02 6.932716895076614094e-02 6.552174433038314427e-02 6.159771593274439294e-02 5.755966418388847733e-02 5.341161683732537080e-02 4.915704689656843346e-02 4.479900481372139920e-02 4.034051409334468014e-02 3.578545971484528576e-02 3.114035941632368326e-02 2.641762734679591745e-02 2.164110615707769136e-02 1.685424810309009425e-02 1.212889394473411035e-02 7.567328301942074543e-03 3.314006513369411201e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.227519659099954494e-05 2.260193932081783983e-05 5.650439029767774542e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274015713691674533e-10 1.541885463236199005e-10 9.998534676843382901e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.632557150201674682e-04 7.448874192639360270e-04 1.188888117794655464e-03 1.709716793419499602e-03 2.287089833204772500e-03 2.877521930757583491e-03 3.443184596944063799e-03 3.983384671667609955e-03 4.545794312991253278e-03 4.924362160020205256e-03 4.951465991097904647e-03 4.446371213181414539e-03 3.118142321616522439e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.787221694622545430e-04 2.714815487282785499e-03 1.018028341710670338e-02 1.798731348771245159e-02 2.561375135282051643e-02 3.328644537382120794e-02 4.077344292386585189e-02 4.787495753775199148e-02 5.450647880335815487e-02 6.065594007860530823e-02 6.634275847619518218e-02 7.159588232803296148e-02 7.644437049671916340e-02 8.091409354925874209e-02 8.502703107639071611e-02 8.880153908091176218e-02 9.225290355727186475e-02 9.539391541561345611e-02 9.823537738357088211e-02 1.007865231372725712e-01 1.030553542615702256e-01 1.050489081026344113e-01 1.067734701707300088e-01 1.082347430502369340e-01 1.094379815961420144e-01 1.103881020988831396e-01 1.110897713485270444e-01 1.115474801683189882e-01 1.117656048669498914e-01 1.117484592131156446e-01 1.115003388919617311e-01
1.057755530893104284e-01 1.051356619532135689e-01 1.042854885980265267e-01 1.032294989069823254e-01 1.019722751875077743e-01 1.005185333764614386e-01 9.887313648666193333e-02 9.704110417417052825e-02 9.502761820733152121e-02 9.283802353747754033e-02 9.047782464146029990e-02 8.795267680110878394e-02 8.526837204658477276e-02 8.243081964153599339e-02 7.944602123429270191e-02 7.632004123846589105e-02 7.305897368400519898e-02 6.966890786749016518e-02 6.615589681819684931e-02 6.252593529225891622e-02 5.878495828447751620e-02 5.493887794571072208e-02 5.099368793231413843e-02 4.695568218151228296e-02 4.283186371623375760e-02 3.863066334824753062e-02 3.436315284122666569e-02 3.004502153443786364e-02 2.569967012178789312e-02 2.136279978506647192e-02 1.708875125807992473e-02 1.295879442188884942e-02 9.093894429084169173e-03 5.688700930450139338e-03 3.114528688028310628e-03 1.855696987512661482e-03 1.000043004949293084e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217147515793955921e-05 2.987330784166555687e-05 1.764562958271312300e-05 4.411353443449337017e-06 0.000000000000000000e+00 1.145019572475846223e-11 5.465893176067661467e-11 7.393590624690770726e-11 4.941390136894140092e-11 0.000000000000000000e+00 9.932583830978148471e-05 3.203323686930273297e-04 6.102319366224059688e-04 9.389793212496137667e-04 1.286598963735968324e-03 1.621428449005462213e-03 1.897316165782833445e-03 2.071623660785657395e-03 2.173471729216122118e-03 2.638946208891536967e-03 2.875512670425111467e-03 2.733509250876359469e-03 2.122470213844508940e-03 1.310124485561439981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583857513129863483e-03 1.215504099920217823e-02 1.912358537303023714e-02 2.717943536950910566e-02 3.517263670819210236e-02 4.263259297304542589e-02 4.946791162705733297e-02 5.571203622065371702e-02 6.142485844662597810e-02 6.666287776320029002e-02 7.147264089243884899e-02 7.589099545003108460e-02 7.994688498038549085e-02 8.366316386387659398e-02 8.705807953833755164e-02 9.014640594700128184e-02 9.294029187459167118e-02 9.544989337701791088e-02 9.768384709052144177e-02 9.964962718785130846e-02 1.013538171788075926e-01 1.028023191234445632e-01 1.040005165566729728e-01 1.049534029053307421e-01 1.056656840104871903e-01 1.061418610492726039e-01 1.063862984672802880e-01 1.064032803529499499e-01 1.061970577539254751e-01
1.007357898640951627e-01 1.001488028589810897e-01 9.935899882811413675e-02 9.837072841779712085e-02 9.718845018239383182e-02 9.581674748507383599e-02 9.426034191739493528e-02 9.252410330857935294e-02 9.061305631396888993e-02 8.853238355404872972e-02 8.628742530674481104e-02 8.388367584159488188e-02 8.132677667223889295e-02 7.862250730046631275e-02 7.577677449811054400e-02 7.279560187586445186e-02 6.968512253886630092e-02 6.645157915931142190e-02 6.310133803641768124e-02 5.964092697402487153e-02 5.607711155097967054e-02 5.241703124107501000e-02 4.866842675811265673e-02 4.484000407022837448e-02 4.094199993029184331e-02 3.698703909922399641e-02 3.299140322476565301e-02 2.897685907880735365e-02 2.497320422507475976e-02 2.102165857610844082e-02 1.717916076738039421e-02 1.352364232290841420e-02 1.016075743203178131e-02 7.232364861871393505e-03 4.913682472395803844e-03 3.308188465223199041e-03 2.144464865571492525e-03 1.237827979190365231e-03 7.534192840286493050e-04 4.069687590514573872e-04 0.000000000000000000e+00 1.175515650438678825e-04 1.171084078765847249e-04 9.881062388529478257e-05 6.967518758890290688e-05 3.629760249883450950e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160824070590672371e-11 3.313173828359316151e-11 4.049458636007005814e-11 2.403199959376691697e-11 0.000000000000000000e+00 7.695789402135721829e-05 2.085016073641731034e-04 4.367126185735637519e-04 6.701832785761113742e-04 8.762613431756373535e-04 1.014709617872705614e-03 1.018708868335022489e-03 7.725646660127743343e-04 0.000000000000000000e+00 9.610539352956094230e-04 1.205296539424880430e-03 9.846794472482996163e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761826693125557703e-04 2.461273382170330580e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.925244390750777738e-03 1.154588813036158679e-02 2.113469098073374533e-02 3.010458975561014494e-02 3.801431567939643485e-02 4.501994380012869917e-02 5.129880671168543516e-02 5.698110692850046760e-02 6.215745359772769513e-02 6.689162668055340100e-02 7.122965523621793693e-02 7.520563148273198828e-02 7.884542568523346395e-02 8.216911306187367481e-02 8.519260206784844136e-02 8.792875494370828993e-02 9.038817666184734145e-02 9.257978182059020678e-02 9.451120947799017402e-02 9.618913179674415392e-02 9.761948727629789213e-02 9.880765959066405146e-02 9.975861667000049393e-02 1.004770203893660258e-01 1.009673142400949603e-01 1.012337943408409963e-01 1.012806676964685265e-01 1.011121005300249370e-01
9.590252047673149260e-02 9.536419105658110185e-02 9.463042304808999550e-02 9.370543125813300678e-02 9.259353353626652294e-02 9.129916719947168968e-02 8.982690236428637898e-02 8.818145240335599488e-02 8.636768168088507225e-02 8.439061076083177737e-02 8.225541935489900924e-02 7.996744743952675927e-02 7.753219523950974357e-02 7.495532318818229345e-02 7.224265358617118493e-02 6.940017656097594023e-02 6.643406419309499933e-02 6.335069844152996232e-02 6.015672096381022294e-02 5.685911630024924335e-02 5.346534444096105038e-02 4.998354477109825250e-02 4.642284095788798415e-02 4.279378535018287660e-02 3.910899104608914906e-02 3.538400765953544913e-02 3.163849819404709190e-02 2.789776080295503641e-02 2.419459786700835224e-02 2.057145103252846011e-02 1.708258191328282383e-02 1.379585300394196162e-02 1.079312463446197544e-02 8.166309647578024258e-03 5.999630750088167513e-03 4.318892876341781650e-03 3.031787114481121394e-03 2.053411014186541476e-03 1.368868379170041800e-03 8.744515941766877170e-04 5.067701346159496009e-04 3.530906689458011729e-04 2.520675244101198455e-04 1.762855011514858261e-04 1.137185057471253968e-04 5.786978014523290416e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.283104366327753233e-12 2.121426486466935840e-11 1.935196328117983378e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579256336170440266e-04 4.287744106940062942e-04 5.335554066755121777e-04 5.424547060459881075e-04 3.902814790189715962e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830604988003122519e-04 7.176148703814075628e-04 8.585669352999068110e-04 7.083109045393957233e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570844754680009170e-02 2.609620447852074865e-02 3.429957727648735855e-02 4.129815124867001336e-02 4.748152548308745557e-02 5.304267395341455416e-02 5.809355050973001588e-02 6.270608975800728846e-02 6.692968797033607697e-02 7.079987101878701394e-02 7.434309803138210160e-02 7.757964361270949794e-02 8.052543006448886764e-02 8.319324401501825006e-02 8.559357234985309759e-02 8.773519268471863253e-02 8.962560019718140980e-02 9.127132236827825706e-02 9.267815519128047574e-02 9.385134328530650438e-02 9.479571930746050201e-02 9.551581339832825035e-02 9.601594025609620775e-02 9.630026933667348854e-02 9.637288213694011896e-02 9.623781947086545996e-02
9.126825791202843041e-02 9.077447045592301755e-02 9.009254019686904758e-02 8.922652625810403859e-02 8.818058931282293789e-02 8.695900724521272995e-02 8.556618820192946062e-02 8.400668132114133546e-02 8.228518543108014061e-02 8.040655605707998366e-02 7.837581119629544180e-02 7.619813651842380353e-02 7.387889097107344649e-02 7.142361423396297038e-02 6.883803814903133311e-02 6.612810520677223081e-02 6.329999850768630587e-02 6.036018944402016251e-02 5.731551180762341213e-02 5.417327426053782091e-02 5.094142719921314344e-02 4.762880495664695291e-02 4.424546965476228166e-02 4.080318782511025560e-02 3.731607297437344872e-02 3.380142247367216857e-02 3.028075863756177558e-02 2.678104156572195388e-02 2.333594298443496598e-02 1.998694507192189801e-02 1.678385097444629048e-02 1.378405671725161513e-02 1.104957384357616555e-02 8.640112363288661446e-03 6.599629475294232876e-03 4.935956321061235781e-03 3.610371699433307085e-03 2.575152307111329680e-03 1.794185083983866093e-03 1.215194477858101783e-03 7.995313575637587929e-04 5.359690613686797413e-04 3.617830670819054757e-04 2.405442453944493689e-04 1.510433816242905017e-04 8.146360528259128991e-05 2.767455294406150613e-05 0.000000000000000000e+00 5.716874512773110798e-12 1.174795418069224079e-11 6.531544431318412228e-12 1.690943767855654601e-12 0.000000000000000000e+00 1.404548977540306857e-05 5.618015302470645285e-05 1.662080557810141309e-04 2.534324584978362100e-04 2.867385604567326504e-04 2.312917592705033545e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953284676603480305e-04 5.544630666332706721e-04 8.294518639115775133e-04 1.214562540620639595e-03 1.528766104985233160e-03 1.732105957378064255e-03 1.728522627451159303e-03 1.432540716107351527e-03 9.741879878587268423e-04 0.000000000000000000e+00 6.051161158218596424e-03 1.560221607992945403e-02 2.427161003931681271e-02 3.178905581585204920e-02 3.839096858610027696e-02 4.428586694252743122e-02 4.961389568454194210e-02 5.446735411232030838e-02 5.890885126943524314e-02 6.298248303134591775e-02 6.672040540841206457e-02 7.014678421708142597e-02 7.328026122047803792e-02 7.613555588817076669e-02 7.872454323850255897e-02 8.105700152452982588e-02 8.314114445732290193e-02 8.498400850350036617e-02 8.659174016848673883e-02 8.796981272457850276e-02 8.912319223379049082e-02 9.005646655442972603e-02 9.077394692366332063e-02 9.127974897071340632e-02 9.157785812341175113e-02 9.167218301659242619e-02 9.156659958197001237e-02
8.682557377570887525e-02 8.637236724185665127e-02 8.573823136374125742e-02 8.492705090504086562e-02 8.394281364586843319e-02 8.278962494438894815e-02 8.147172020546661342e-02 7.999347559603871283e-02 7.835941736493452769e-02 7.657423019140568998e-02 7.464276512554086918e-02 7.257004789634174946e-02 7.036128869064875446e-02 6.802189497690908082e-02 6.555748962341848007e-02 6.297393749270116525e-02 6.027738499169193326e-02 5.747431880161387591e-02 5.457165233569343660e-02 5.157685146270484661e-02 4.849811472057950767e-02 4.534462745847562398e-02 4.212691353068977879e-02 3.885731095566995197e-02 3.555059659147414425e-02 3.222477427337563927e-02 2.890201251714571290e-02 2.560965920055327180e-02 2.238115619012217422e-02 1.925651526981991823e-02 1.628180882034615737e-02 1.350694349350454494e-02 1.098099911786562521e-02 8.744934678364787300e-03 6.822816299332155193e-03 5.214928984500041137e-03 3.898589060114737888e-03 2.842639591572078319e-03 2.017523905749689025e-03 1.392608987166798215e-03 9.401902677451654845e-04 6.294701235067045675e-04 4.185510265245733072e-04 2.730651501408981022e-04 1.684476951159843397e-04 8.926747716160039054e-05 2.923515370090596635e-05 0.000000000000000000e+00 2.892416141301996846e-12 4.426160477544151156e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446076769080626771e-05 9.729111279927649830e-05 1.320109165023052597e-04 1.286832999694856533e-04 9.599107849367581591e-05 2.399718901523332289e-05 0.000000000000000000e+00 4.179025104528786807e-05 1.671552389512087763e-04 6.268103833214922751e-04 1.093014849865299020e-03 1.548704181865857800e-03 2.016889326962091958e-03 2.450695341818183264e-03 2.812484079930173235e-03 3.041053775215564210e-03 3.027370969514307526e-03 2.464171401238469776e-03 0.000000000000000000e+00 8.601755110903537213e-03 1.637700486507486647e-02 2.359836365595535321e-02 3.019348345828050048e-02 3.619021734447372407e-02 4.165648859554908073e-02 4.665908892204740505e-02 5.125251008336274144e-02 5.547885964043800661e-02 5.937036038771385804e-02 6.295184912916496067e-02 6.624273239415602588e-02 6.925841741462462897e-02 7.201134299559200369e-02 7.451172483863793827e-02 7.676810029426064941e-02 7.878773180829024003e-02 8.057690978815666705e-02 8.214118295865187325e-02 8.348553576516172525e-02 8.461452663285225217e-02 8.553239695921883989e-02 8.624315798599976879e-02 8.675066079634667637e-02 8.705865330270448621e-02 8.717082712388650456e-02 8.709085650782338872e-02
8.256709948249502107e-02 8.215068953069518121e-02 8.156047828405865729e-02 8.080015907553123045e-02 7.987353218516901610e-02 7.878451793361222755e-02 7.753716822821463128e-02 7.613567690946435040e-02 7.458438926254624957e-02 7.288781114830154839e-02 7.105061833099923785e-02 6.907766679119746456e-02 6.697400510196398205e-02 6.474489037493934285e-02 6.239580988048652049e-02 5.993251127354767838e-02 5.736104550459390078e-02 5.468782804922003860e-02 5.191972617544047403e-02 4.906418269538180554e-02 4.612939008421677173e-02 4.312453293697964679e-02 4.006012108499657637e-02 3.694843923597891655e-02 3.380413930542788131e-02 3.064499369217289770e-02 2.749280218437900880e-02 2.437438551059631017e-02 2.132247940008657680e-02 1.837613419034391654e-02 1.557991748081938299e-02 1.298090743529908310e-02 1.062254625280194091e-02 8.535814377040514336e-03 6.731775956138864869e-03 5.202358255306427717e-03 3.926420050376518839e-03 2.879297245546945470e-03 2.040666137468161428e-03 1.397531104685308199e-03 9.391534602592408474e-04 6.231722961191369856e-04 4.098874718803285954e-04 2.647190883375337509e-04 1.604161480956856208e-04 7.792486867785754603e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532415447049173803e-06 2.436945456536758226e-05 4.648449068362927813e-05 4.864018651679905063e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516860830315390912e-04 1.642006381433446351e-03 2.255370083687952432e-03 2.853494230160495086e-03 3.444531945584734453e-03 4.025963754081381130e-03 4.595713741653590506e-03 5.171594684236812019e-03 5.855048721430876693e-03 7.158696953854066028e-03 1.197818796336597331e-02 1.770507422297620814e-02 2.355077448445344959e-02 2.919572751989811532e-02 3.451936113635666048e-02 3.949020955967959268e-02 4.411288278372748478e-02 4.840415112515268625e-02 5.238312233764604031e-02 5.606764801406394910e-02 5.947329042102390134e-02 6.261326604154027198e-02 6.549871681931171419e-02 6.813905561981870029e-02 7.054229408050019523e-02 7.271532517856986455e-02 7.466415719060684464e-02 7.639410405591784414e-02 7.790993925160104305e-02 7.921602007153835667e-02 8.031638824587092329e-02 8.121485176751910839e-02 8.191505182067079782e-02 8.242051788117132904e-02 8.273471340660387696e-02 8.286107401272427286e-02 8.280303960087297133e-02
7.848553145404525699e-02 7.810233044763661980e-02 7.755236480169318269e-02 7.683912139285979659e-02 7.596619986775995925e-02 7.493732391946331117e-02 7.375635157701242173e-02 7.242728480572527272e-02 7.095427876466151029e-02 6.934165113560034066e-02 6.759389205563529068e-02 6.571567535211639277e-02 6.371187200966708930e-02 6.158756713539900035e-02 5.934808214693443329e-02 5.699900455088027090e-02 5.454622857949044390e-02 5.199601119894792234e-02 4.935504974004040896e-02 4.663058979189690922e-02 4.383057525348772743e-02 4.096385678057737345e-02 3.804048045662856981e-02 3.507208524041742492e-02 3.207244469375394175e-02 2.905819269981450154e-02 2.604976654654359014e-02 2.307256547387873113e-02 2.015821912505884675e-02 1.734561334608437227e-02 1.468081725725397212e-02 1.221422676854738362e-02 9.992472218881947796e-03 8.044010482794195990e-03 6.366125175936822658e-03 4.936318255875580575e-03 3.725445794015415889e-03 2.707473353823407810e-03 1.868322276171958301e-03 1.217704889506071239e-03 7.957271041107387812e-04 5.141832075631520838e-04 3.331110889673989618e-04 2.155101926700630382e-04 1.305750459220851340e-04 6.201793708920100832e-05 0.000000000000000000e+00 1.049250012090315728e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.367483666637536751e-08 1.347109657571597603e-07 5.051112210035906621e-07 1.759339831306380286e-06 0.000000000000000000e+00 1.563826974571568831e-05 1.606921900649314845e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636067250198774460e-04 0.000000000000000000e+00 7.556328562406919606e-04 1.537836840511896952e-03 2.267858164663670920e-03 2.977167774465763837e-03 3.697065024683234436e-03 4.447839758392271164e-03 5.250973826826298325e-03 6.144069016009922821e-03 7.208035959721399363e-03 8.625447155332479146e-03 1.080102730371099509e-02 1.444667055642683169e-02 1.891377703991592441e-02 2.370338602718372045e-02 2.851874714425759252e-02 3.320074479443274607e-02 3.767155585016727926e-02 4.189752533318216038e-02 4.586752607484732847e-02 4.958126038992601015e-02 5.304324235405081384e-02 5.625981649086816277e-02 5.923773820166451654e-02 6.198353880374272984e-02 6.450327743373779343e-02 6.680247911388337290e-02 6.888615848375603812e-02 7.075887926170509878e-02 7.242482500050484440e-02 7.388786960060543529e-02 7.515164252972128534e-02 7.621958693656763484e-02 7.709501042331719234e-02 7.778112895309927111e-02 7.828110463979955080e-02 7.859807825489283084e-02 7.873519722270493071e-02 7.869563980287828941e-02
