2.186657522832334000e-01 2.189037118004611704e-01 2.189374901677738072e-01 2.187666198766803904e-01 2.183906755712122782e-01 2.178092724902470079e-01 2.170220659436230548e-01 2.160287518179519473e-01 2.148284993778173946e-01 2.134223647684989622e-01 2.118093006199388839e-01 2.099889542583014135e-01 2.079620238780134078e-01 2.057280199950906052e-01 2.032870419951711694e-01 2.006394987654518680e-01 1.977854110076887051e-01 1.947251797350068592e-01 1.914593604188294662e-01 1.879884271472055390e-01 1.843131201142954312e-01 1.804343433425799337e-01 1.763530701580458548e-01 1.720704837485498295e-01 1.675879791891732029e-01 1.629071071356428813e-01 1.580296181729886063e-01 1.529574989354419434e-01 1.476929363046028398e-01 1.422383347434767464e-01 1.365963277984129642e-01 1.307697702015843677e-01 1.247617066036255939e-01 1.185753540438544140e-01 1.122140719984184576e-01 1.056813023588756562e-01 9.898048424390146205e-02 9.211494989870823435e-02 8.508778904869730708e-02 7.790169657208401155e-02 7.055886117938231505e-02 6.306104625255123941e-02 5.541027174743320960e-02 4.761112661640663074e-02 3.967717268710583417e-02 3.164689581212138531e-02 2.361970739327984292e-02 1.582571077640685872e-02 8.722860342066669076e-03 3.037823385571489492e-03 0.000000000000000000e+00 4.206332356931959809e-03 9.023166522503466708e-03 1.464029898419926326e-02 2.079832792584308462e-02 2.725266805325252811e-02 3.385167222026971845e-02 4.051030441962010648e-02 4.718067315459099215e-02 5.383423100673496997e-02 6.045242739636291773e-02 6.702195048337185324e-02 7.353229024971713601e-02 7.997446603726343639e-02 8.634035333858228189e-02 9.262233332856699419e-02 9.881311092351327541e-02 1.049056297731840309e-01 1.108930389538462652e-01 1.167686865054305689e-01 1.225261282870900581e-01 1.281591416520500848e-01 1.336617417530919227e-01 1.390281960062245137e-01 1.442530368045042977e-01 1.493310708349338545e-01 1.542573854646629994e-01 1.590273519770075972e-01 1.636366256573117128e-01 1.680811434365120649e-01 1.723571189184853747e-01 1.764610355079543613e-01 1.803896376717084304e-01 1.841399208004145249e-01 1.877091199160662305e-01 1.910946974031185741e-01 1.942943302303417885e-01 1.973058966154259408e-01 2.001274625877827451e-01 2.027572684551979532e-01 2.051937154129182816e-01 2.074353524615469568e-01 2.094808636904656463e-01 2.113290561033749904e-01 2.129788480506549231e-01 2.144292583392224671e-01 2.156793961236308510e-01 2.167284516074201028e-01 2.175756876149813612e-01 2.182204320831070410e-01
2.111577737869816951e-01 2.113828101824483940e-01 2.114096186434865077e-01 2.112377366659753675e-01 2.108667514613450922e-01 2.102962986192189188e-01 2.095260617265295167e-01 2.085557729461500198e-01 2.073847437472840227e-01 2.060138038751493927e-01 2.044422811237670279e-01 2.026697583127297364e-01 2.006969202785289230e-01 1.985235442775810932e-01 1.961496819148436377e-01 1.935758508552901935e-01 1.908022489372919184e-01 1.878293001495227599e-01 1.846576873774375682e-01 1.812880347528833258e-01 1.777211531207106565e-01 1.739580686167804813e-01 1.699998924772596620e-01 1.658479037649066012e-01 1.615036066340651555e-01 1.569686708279257326e-01 1.522449482332242365e-01 1.473345146432050168e-01 1.422396508729517617e-01 1.369628399771669058e-01 1.315067740415411524e-01 1.258743545805564024e-01 1.200686593682318976e-01 1.140929150186757446e-01 1.079504652298642342e-01 1.016447150525214421e-01 9.517904756330000660e-02 8.855672310246352763e-02 8.178076017094565442e-02 7.485380855074150186e-02 6.777806715689033146e-02 6.055537836192088214e-02 5.318782407032950077e-02 4.567962719627308155e-02 3.804235945659496104e-02 3.030850278906100509e-02 2.256618965907873989e-02 1.504575207488710771e-02 8.309124131337330965e-03 3.428465424042709698e-03 0.000000000000000000e+00 3.602017081835029531e-03 7.921500737024491506e-03 1.354216439177267570e-02 1.973421816518031516e-02 2.613190904951733645e-02 3.259535506980470315e-02 3.907024283915469520e-02 4.553131094706789478e-02 5.196333581305822430e-02 5.835499055392226464e-02 6.469676156947312684e-02 7.098013925902618704e-02 7.719723616336393590e-02 8.334057956913580589e-02 8.940299545218662047e-02 9.537754078668118918e-02 1.012574722213187423e-01 1.070362342309155307e-01 1.127074605645296129e-01 1.182649829484461040e-01 1.237028428460824336e-01 1.290153043713921921e-01 1.341968662242681853e-01 1.392422719663592989e-01 1.441465180337892782e-01 1.489048591694599466e-01 1.535128115679253169e-01 1.579661532316234684e-01 1.622609223843644033e-01 1.663934135849518547e-01 1.703601721072694197e-01 1.741579867710516816e-01 1.777838813415176800e-01 1.812351049799244551e-01 1.845091216712929916e-01 1.876035991537569891e-01 1.905163973106026865e-01 1.932455563440403368e-01 1.957892848678367825e-01 1.981459480216540281e-01 2.003140558229895840e-01 2.022922518142908355e-01 2.040793021342466040e-01 2.056740851232989886e-01 2.070755815094761643e-01 2.082828652703594963e-01 2.092950952253736785e-01 2.101115074006635053e-01 2.107314082219408080e-01
2.038467936505292677e-01 2.040594271748511213e-01 2.040797346276674307e-01 2.039072607927086556e-01 2.035416067795817741e-01 2.029824289031674778e-01 2.022294384453792448e-01 2.012824023077117719e-01 2.001407582085433234e-01 1.988051531969821373e-01 1.972752093711332699e-01 1.955505129798308372e-01 1.936316953533787077e-01 1.915187734954433840e-01 1.892117981866906495e-01 1.867113404356201545e-01 1.840177731417904361e-01 1.811315621358617345e-01 1.780534756243772609e-01 1.747842837145126005e-01 1.713248743424048148e-01 1.676763668515086625e-01 1.638399998188417583e-01 1.598171500598808970e-01 1.556094128015167999e-01 1.512185653503872185e-01 1.466465600509595513e-01 1.418955566201950402e-01 1.369679239193907772e-01 1.318662286048117582e-01 1.265932330179090626e-01 1.211518996301436946e-01 1.155453647748012624e-01 1.097769067191377984e-01 1.038499110617184251e-01 9.776782288243471286e-02 9.153406957503774921e-02 8.515196185399998008e-02 7.862457296488276071e-02 7.195458863951681439e-02 6.514412457873920703e-02 5.819450678031942020e-02 5.110597624887761037e-02 4.387718227012807337e-02 3.650414484843195195e-02 2.897860249551095085e-02 2.129085755227825422e-02 1.348206507800386866e-02 6.039506238694732423e-03 2.366975548004249946e-03 0.000000000000000000e+00 2.280147891404464729e-03 5.518540791381789691e-03 1.187246698057776995e-02 1.846425408804318324e-02 2.494514313712625081e-02 3.132731467777791212e-02 3.764369243967347761e-02 4.391065882090366274e-02 5.013245371247433690e-02 5.630705634765703627e-02 6.242956282805532664e-02 6.849384462376359450e-02 7.449331383182472566e-02 8.042126778070968207e-02 8.627104287151675377e-02 9.203608074577028508e-02 9.770996240274107403e-02 1.032864263439311342e-01 1.087593834093107115e-01 1.141229292622182312e-01 1.193713567037024137e-01 1.244991668281646563e-01 1.295010793399557214e-01 1.343720409732610532e-01 1.391072323702517988e-01 1.437020726870639753e-01 1.481522224640869356e-01 1.524535841730188523e-01 1.566023011116647046e-01 1.605947544186702991e-01 1.644275584449405581e-01 1.680975548903506644e-01 1.716018055327761804e-01 1.749375841440370394e-01 1.781023674440916083e-01 1.810938255095797811e-01 1.839098117171347746e-01 1.865483523695700419e-01 1.890076362398115939e-01 1.912860040768998571e-01 1.933819382600441283e-01 1.952940527037259344e-01 1.970210830894885135e-01 1.985618775523326773e-01 1.999153878777393534e-01 2.010806612763312295e-01 2.020568328112271606e-01 2.028431185181633623e-01 2.034388092626592259e-01
1.967269290021794736e-01 1.969276787879069568e-01 1.969419466721416823e-01 1.967692867237300081e-01 1.964093150680917277e-01 1.958617089757920260e-01 1.951262067663676325e-01 1.942026085357559384e-01 1.930904633573897189e-01 1.917902750520252830e-01 1.903018902329234319e-01 1.886249476881388942e-01 1.867600078971256017e-01 1.847072871492019541e-01 1.824668783597291066e-01 1.800393702396528017e-01 1.774252908814184793e-01 1.746251704642770297e-01 1.716398333168345225e-01 1.684701786887091990e-01 1.651171808533660190e-01 1.615820329168267955e-01 1.578660836729988137e-01 1.539708088950241249e-01 1.498978844489751161e-01 1.456491820383427616e-01 1.412267514402172630e-01 1.366328354933087907e-01 1.318698869463602596e-01 1.269405592490143175e-01 1.218476972381706269e-01 1.165943407417621980e-01 1.111837089364462183e-01 1.056191705098628586e-01 9.990420848714587354e-02 9.404238087117983147e-02 8.803725464771695874e-02 8.189231398214433244e-02 7.561083833852105807e-02 6.919573054120324584e-02 6.264924247424846770e-02 5.597247980924558580e-02 4.916434978801249855e-02 4.221896427917615907e-02 3.511844500900075661e-02 2.781094264429007437e-02 2.013664230555554935e-02 1.155225040777351463e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964739139311814056e-03 1.730497112277971233e-02 2.385684670190847331e-02 3.012479307688343405e-02 3.626625328671884835e-02 4.233485454327626241e-02 4.834841699866789660e-02 5.431084819113494999e-02 6.022019744937970320e-02 6.607195024639296588e-02 7.186047360311673127e-02 7.757968257194267081e-02 8.322335592664449611e-02 8.878528737259351600e-02 9.425936313774918585e-02 9.963960152330568476e-02 1.049201776032756966e-01 1.100954388932159356e-01 1.151599181714172970e-01 1.201083434079299184e-01 1.249356467037720242e-01 1.296369712449816358e-01 1.342076770960072829e-01 1.386433451324416144e-01 1.429397795223770751e-01 1.470930084198743826e-01 1.510992831639271783e-01 1.549550760189162268e-01 1.586570763840618181e-01 1.622021859898361562e-01 1.655875128099334181e-01 1.688103642042043384e-01 1.718682392352872956e-01 1.747588203824355091e-01 1.774799648548079367e-01 1.800296955439352475e-01 1.824061918562114304e-01 1.846077804940672584e-01 1.866329263015273354e-01 1.884802233164679097e-01 1.901483860835476991e-01 1.916362413373123852e-01 1.929427201379020074e-01 1.940668505043054715e-01 1.950077506208827138e-01 1.957646226693728064e-01 1.963367473167178801e-01
1.897923576578972316e-01 1.899817388543446339e-01 1.899904191548158483e-01 1.898179636346725707e-01 1.894640043457056500e-01 1.889282396037562095e-01 1.882104340318957736e-01 1.873104193638221726e-01 1.862278423431805163e-01 1.849630981037247157e-01 1.835161997530563582e-01 1.818868703198048553e-01 1.800755991573184944e-01 1.780827564811814645e-01 1.759085099794996665e-01 1.735534490981976152e-01 1.710182271965306755e-01 1.683034570079129932e-01 1.654100035924055689e-01 1.623388714892511075e-01 1.590911271180241726e-01 1.556680273680900450e-01 1.520710118418043544e-01 1.483016523282340571e-01 1.443617006155220595e-01 1.402531105651761423e-01 1.359780231138852380e-01 1.315387648122888498e-01 1.269378701703938184e-01 1.221780804208497245e-01 1.172623326746434214e-01 1.121937601093167813e-01 1.069756860745860183e-01 1.016116022297614274e-01 9.610513773985041031e-02 9.046002876672636084e-02 8.468006937971679637e-02 7.876903855789803288e-02 7.273059692876748805e-02 6.656813801188458946e-02 6.028454397216700955e-02 5.388175322469596074e-02 4.735993650508240477e-02 4.071586254941290950e-02 3.393973631595742502e-02 2.701011683986801262e-02 1.989259024919212346e-02 1.259042697447446471e-02 5.549181867874274435e-03 2.157646723820285002e-03 0.000000000000000000e+00 1.801017780717978356e-03 4.661366955166870198e-03 1.068127898026936806e-02 1.693381226999537276e-02 2.305223148999628602e-02 2.904848810057762687e-02 3.496138091405030790e-02 4.081377473816333312e-02 4.661517471385776684e-02 5.236736279519089987e-02 5.806804890260031105e-02 6.371288500956061307e-02 6.929652739542194184e-02 7.481319385185641879e-02 8.025695296903223586e-02 8.562187428832998548e-02 9.090210861638357842e-02 9.609193017512251966e-02 1.011857620145664993e-01 1.061781911315091698e-01 1.110639799754021273e-01 1.158380747644750935e-01 1.204956127958100448e-01 1.250319280886435791e-01 1.294425560712796908e-01 1.337232369418034361e-01 1.378699177288572053e-01 1.418787530824950349e-01 1.457461047051047398e-01 1.494685396527028476e-01 1.530428272970576487e-01 1.564659353791662266e-01 1.597350249825159607e-01 1.628474447258375923e-01 1.658007242745975218e-01 1.685925672303768830e-01 1.712208436432513525e-01 1.736835821760353560e-01 1.759789620903526586e-01 1.781053051805710219e-01 1.800610677161508522e-01 1.818448325350175143e-01 1.834553013561918133e-01 1.848912873867152029e-01 1.861517083210391943e-01 1.872355797779766684e-01 1.881420092345141848e-01 1.888701905218431176e-01 1.894193989103246933e-01
1.830373232262669514e-01 1.832158444783689999e-01 1.832193780035422936e-01 1.830475013417054153e-01 1.826998631816175445e-01 1.821761828370802583e-01 1.814762504238558449e-01 1.805999277393590396e-01 1.795469467888629322e-01 1.783176233819852574e-01 1.769120905516191611e-01 1.753301724605183520e-01 1.735722982538823733e-01 1.716389483871470778e-01 1.695303850085731201e-01 1.672471959299014210e-01 1.647901272007781526e-01 1.621598836330762627e-01 1.593573668074431127e-01 1.563836615998786816e-01 1.532399257992074770e-01 1.499274768132624613e-01 1.464478272094892342e-01 1.428026368583948935e-01 1.389937312470745645e-01 1.350231365755982516e-01 1.308930760339962474e-01 1.266059590982775429e-01 1.221644009864205765e-01 1.175712298008275147e-01 1.128294804264472900e-01 1.079423919535449916e-01 1.029134085047146430e-01 9.774616886981273012e-02 9.244448546628275531e-02 8.701232419583779243e-02 8.145377660882503756e-02 7.577301674409331333e-02 6.997423782885883736e-02 6.406156857405767568e-02 5.803895320942398239e-02 5.190998654915492116e-02 4.567773737541315493e-02 3.934479344138950424e-02 3.291452445069652927e-02 2.639722486716267538e-02 1.983322275032099735e-02 1.336774275825059616e-02 7.448657505648762465e-03 3.081417955087744059e-03 0.000000000000000000e+00 2.542609266025858388e-03 6.162970054128433760e-03 1.116498453145732019e-02 1.669654303724297378e-02 2.236953714937068433e-02 2.805528464914069237e-02 3.371672388227045514e-02 3.934338391327406315e-02 4.493081757671656129e-02 5.047503115506229293e-02 5.597138230596365727e-02 6.141462517878656935e-02 6.679914949955326198e-02 7.211918641283829312e-02 7.736894352489986915e-02 8.254268685552344775e-02 8.763478873354769993e-02 9.263975461946193091e-02 9.755223985361818895e-02 1.023670598662644315e-01 1.070791981104471935e-01 1.116838120009101681e-01 1.161762382012080652e-01 1.205519969649356538e-01 1.248067957166916486e-01 1.289365318850621001e-01 1.329372945936299621e-01 1.368053654975822098e-01 1.405372184496082588e-01 1.441295182328606317e-01 1.475791182162918269e-01 1.508830571259446862e-01 1.540385549595967851e-01 1.570430081125109567e-01 1.598939839231739712e-01 1.625892146316681997e-01 1.651265909470464865e-01 1.675041553067502520e-01 1.697200949101943246e-01 1.717727346853515913e-01 1.736605302390674122e-01 1.753820608981895568e-01 1.769360229366944981e-01 1.783212230406657217e-01 1.795365721009531679e-01 1.805810793955369697e-01 1.814538472027789340e-01 1.821540659131466733e-01 1.826810096746869505e-01
1.764561394322377852e-01 1.766243006869757659e-01 1.766231156102735234e-01 1.764521754153108024e-01 1.761111459472423368e-01 1.755997673381520519e-01 1.749178543100563532e-01 1.740652971293353279e-01 1.730419019331486119e-01 1.718479294734931162e-01 1.704835965917681773e-01 1.689488338091891806e-01 1.672440269285027370e-01 1.653697289022921235e-01 1.633263033569821165e-01 1.611143433908264200e-01 1.587346581584421767e-01 1.561880443926639828e-01 1.534754427761196027e-01 1.505979969032343602e-01 1.475569483700261419e-01 1.443536747442843715e-01 1.409897475268100941e-01 1.374669028967615281e-01 1.337870372360741855e-01 1.299522417150247855e-01 1.259648116012982155e-01 1.218272354460274570e-01 1.175422074975497194e-01 1.131126401421525957e-01 1.085416665462746871e-01 1.038326383298372318e-01 9.898913046322593834e-02 9.401494293338330532e-02 8.891409324404254966e-02 8.369080895781851048e-02 7.834952239121446838e-02 7.289486193567291938e-02 6.733163804304138911e-02 6.166483578577544589e-02 5.589962651540408139e-02 5.004143690135666456e-02 4.409618914047022664e-02 3.807102722554839280e-02 3.197634227924934375e-02 2.583105448760263795e-02 1.967536921852214987e-02 1.359870927063221158e-02 7.796327889334225651e-03 2.719415385425867637e-03 0.000000000000000000e+00 2.206357922325779056e-03 6.282766398331697880e-03 1.111895901479511943e-02 1.631762770958251896e-02 2.167385752468592788e-02 2.708613614455194357e-02 3.250657163388678134e-02 3.791192428947723347e-02 4.328936397292725696e-02 4.863022471811765529e-02 5.392746741726738707e-02 5.917470753284088947e-02 6.436586406178960995e-02 6.949504571130607489e-02 7.455651717235131648e-02 7.954469348863911493e-02 8.445414116924909731e-02 8.927958061422540392e-02 9.401588886756932772e-02 9.865810216020440282e-02 1.032014188200522098e-01 1.076412022871415103e-01 1.119729841898723099e-01 1.161924673979151112e-01 1.202955286038769611e-01 1.242782206647293913e-01 1.281367740414644241e-01 1.318675976548823181e-01 1.354672788266222949e-01 1.389325823751439981e-01 1.422604489057531785e-01 1.454479922248827217e-01 1.484924960762509238e-01 1.513914101230934839e-01 1.541423453920494069e-01 1.567430691994733116e-01 1.591914996627476764e-01 1.614856999359824963e-01 1.636238722031691795e-01 1.656043515703916336e-01 1.674255999346572765e-01 1.690861998931161014e-01 1.705848488003510743e-01 1.719203530264599711e-01 1.730916224807682036e-01 1.740976654794482992e-01 1.749375839917413356e-01 1.756105693221771957e-01 1.761158982764745029e-01
1.700431937250354852e-01 1.702014843477360762e-01 1.701959949986552867e-01 1.700263315383215290e-01 1.696921773070029504e-01 1.691932929486495707e-01 1.685295168317279269e-01 1.677007660745386541e-01 1.667069110497363116e-01 1.655481769401328240e-01 1.642248373360336855e-01 1.627369258574487276e-01 1.610848035942367418e-01 1.592690663176160315e-01 1.572901756585996236e-01 1.551487410458304295e-01 1.528456114448906722e-01 1.503816671488358847e-01 1.477578927979110723e-01 1.449754746724449261e-01 1.420357256381722943e-01 1.389400825694193653e-01 1.356901660685069511e-01 1.322877750784551831e-01 1.287348715350892236e-01 1.250336055788519307e-01 1.211863343186085906e-01 1.171956180388245838e-01 1.130642260351079897e-01 1.087951504909359518e-01 1.043916184206639952e-01 9.985709325180135154e-02 9.519528282306363720e-02 9.041015122697129702e-02 8.550592602170530021e-02 8.048710532705453946e-02 7.535847325981626099e-02 7.012512321809606652e-02 6.479248954892005696e-02 5.936640326744316992e-02 5.385319439101222960e-02 4.825988046190289593e-02 4.259451053008789928e-02 3.686675973086722680e-02 3.108875846607579360e-02 2.527529590776114721e-02 1.943852225346684795e-02 1.355544519327232106e-02 7.418593858887365111e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642646056264185445e-03 1.071028610719011905e-02 1.578095288412369179e-02 2.092190737385602253e-02 2.610858697285689534e-02 3.131123739791046023e-02 3.650809232520618730e-02 4.168418304057335683e-02 4.682871011654696908e-02 5.193320993746009667e-02 5.699050901915104356e-02 6.199417110472237730e-02 6.693821505305666553e-02 7.181696879300827896e-02 7.662499523253388234e-02 8.135705254553485255e-02 8.600807343347514899e-02 9.057315398093782055e-02 9.504754838157500330e-02 9.942666683044584786e-02 1.037060756811352125e-01 1.078814985368921203e-01 1.119488181702737173e-01 1.159040783560920940e-01 1.197434858131477264e-01 1.234634115562655426e-01 1.270603917994432563e-01 1.305311282198241829e-01 1.338724874147188548e-01 1.370814997660973755e-01 1.401553574702620319e-01 1.430914119888315739e-01 1.458871708260982003e-01 1.485402937699336345e-01 1.510485886843984660e-01 1.534100068806877326e-01 1.556226382173595546e-01 1.576847059701747822e-01 1.595945615611313317e-01 1.613506792561232861e-01 1.629516508713869660e-01 1.643961805837335921e-01 1.656830799145266875e-01 1.668112629289709159e-01 1.677797417308221628e-01 1.685876222940906610e-01 1.692341006745514964e-01 1.697184596550558588e-01
1.637929502311304686e-01 1.639418474129444581e-01 1.639324533037985199e-01 1.637643891659985862e-01 1.634373560046244178e-01 1.629511345495767149e-01 1.623055857860792039e-01 1.615006520451239547e-01 1.605362591928772564e-01 1.594126120216403097e-01 1.581300213088645268e-01 1.566886149300921738e-01 1.550887466817477689e-01 1.533310339292811575e-01 1.514160254309077358e-01 1.493443579666858811e-01 1.471169043809073818e-01 1.447346147649722914e-01 1.421985213110658619e-01 1.395098427282046027e-01 1.366699482732884330e-01 1.336803306396718571e-01 1.305426528704703437e-01 1.272587633151741338e-01 1.238306810217855158e-01 1.202606089637359016e-01 1.165509563311805941e-01 1.127043448241209500e-01 1.087236114116300889e-01 1.046118210625481965e-01 1.003722856834129706e-01 9.600857229494365319e-02 9.152451470974883041e-02 8.692423268475661657e-02 8.221215255414598966e-02 7.739302912775664067e-02 7.247197824554185708e-02 6.745452506349960964e-02 6.234667048090533625e-02 5.715498940004708206e-02 5.188678306268796475e-02 4.655031568424677219e-02 4.115516775028663782e-02 3.571271673506159344e-02 3.023662853535296138e-02 2.474285920815578674e-02 1.924800767581884980e-02 1.376600537112744257e-02 8.322687102562854530e-03 3.145875683662397761e-03 0.000000000000000000e+00 1.394364193291986517e-03 5.577382599036228260e-03 1.029841956696831047e-02 1.517380056760369265e-02 2.012401962352573792e-02 2.511483254983897309e-02 3.012144344566135279e-02 3.512474909611913720e-02 4.011026976229081775e-02 4.506690752122669702e-02 4.998581932341143036e-02 5.485959491670153176e-02 5.968172630322933492e-02 6.444628729907339593e-02 6.914774395828909848e-02 7.378084636090792570e-02 7.834056533552727353e-02 8.282205687133741001e-02 8.722064147489526353e-02 9.153179328478321108e-02 9.575113435893331526e-02 9.987443273892868123e-02 1.038976022144658534e-01 1.078167034736444291e-01 1.116279455661083747e-01 1.153276876341411405e-01 1.189124403644448158e-01 1.223788670341890428e-01 1.257237841416876112e-01 1.289441612730986841e-01 1.320371204913000085e-01 1.349999349749695376e-01 1.378300271054108683e-01 1.405249659761084180e-01 1.430824643615852265e-01 1.455003752786347138e-01 1.477766881461821669e-01 1.499095246552570315e-01 1.518971344308526206e-01 1.537378905242980376e-01 1.554302848548315130e-01 1.569729236451279930e-01 1.583645229173607782e-01 1.596039041353433385e-01 1.606899900265733871e-01 1.616218006508624294e-01 1.623984497688524542e-01 1.630191415439452285e-01 1.634831676280590895e-01
1.576999521087109335e-01 1.578399195458097537e-01 1.578270046187115194e-01 1.576608445416421977e-01 1.573411579976803920e-01 1.568677452661720040e-01 1.562404888542976988e-01 1.554593546456947140e-01 1.545243163126148456e-01 1.534355696737815244e-01 1.521934490781988725e-01 1.507981646571873446e-01 1.492500773022817362e-01 1.475498123916248461e-01 1.456979907303306288e-01 1.436952847114203735e-01 1.415425818599796715e-01 1.392408859750007277e-01 1.367912770795103317e-01 1.341950005796909706e-01 1.314534673572828605e-01 1.285682191250336059e-01 1.255409561888850833e-01 1.223735643594577593e-01 1.190681088000685728e-01 1.156268377723971286e-01 1.120522030847462824e-01 1.083468754882857682e-01 1.045137485984016790e-01 1.005559499513133948e-01 9.647686336807456686e-02 9.228014454156703572e-02 8.796973754291753655e-02 8.354989875164275936e-02 7.902522796394025051e-02 7.440070332453899149e-02 6.968172685551848877e-02 6.487418935434131895e-02 5.998455840225685315e-02 5.501999973778588793e-02 4.998855031573668645e-02 4.489936776789015677e-02 3.976308275390209174e-02 3.459228361084797088e-02 2.940216982107111618e-02 2.421151176970955804e-02 1.904466704535567878e-02 1.393791941376668932e-02 8.960320263149204600e-03 4.260839058830614631e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.973972520178904407e-03 9.732051904467815123e-03 1.449162904899811699e-02 1.928533428091243340e-02 2.410505481839861699e-02 2.893470896686068522e-02 3.375892508531461861e-02 3.856495361130138355e-02 4.334252647630260774e-02 4.808324223134850806e-02 5.277998423611033468e-02 5.742649418366155972e-02 6.201708932904152760e-02 6.654648291012382755e-02 7.100967487617404483e-02 7.540188472859202240e-02 7.971851207953328800e-02 8.395511298429345071e-02 8.810738701271281226e-02 9.217117022509672963e-02 9.614243243056985744e-02 1.000172765814175274e-01 1.037919397100020846e-01 1.074627944759975889e-01 1.110263509729653292e-01 1.144792584740769587e-01 1.178183067721891436e-01 1.210404272206682674e-01 1.241426930800880735e-01 1.271223194045350002e-01 1.299766622835553664e-01 1.327032175182821794e-01 1.352996187955397556e-01 1.377636353345778053e-01 1.400931691315013272e-01 1.422862518391810882e-01 1.443410413321040697e-01 1.462558180752877579e-01 1.480289813143295663e-01 1.496590451855852044e-01 1.511446348122869043e-01 1.524844824277056254e-01 1.536774236114303305e-01 1.547223936809022093e-01 1.556184242860826905e-01 1.563646402667946966e-01 1.569602568063188097e-01 1.574045769219556412e-01
1.517588233555760280e-01 1.518903101800946898e-01 1.518742422580840468e-01 1.517102731177629449e-01 1.513981389898239605e-01 1.509376590657765527e-01 1.503287362207376687e-01 1.495713582128196106e-01 1.486655397776644183e-01 1.476114759892294404e-01 1.464095156698210221e-01 1.450599379295685054e-01 1.435631212629477904e-01 1.419196916301361244e-01 1.401303253773133473e-01 1.381957346837457135e-01 1.361168176586910750e-01 1.338946159831138905e-01 1.315302538796239706e-01 1.290250003421677394e-01 1.263802948900510925e-01 1.235977186377267278e-01 1.206790038345599697e-01 1.176260635466899046e-01 1.144409966057917394e-01 1.111260869660149059e-01 1.076838192750058376e-01 1.041168997973225818e-01 1.004282645659239359e-01 9.662108989356310573e-02 9.269881497401645520e-02 8.866516381581045214e-02 8.452416727205167013e-02 8.028019022400793847e-02 7.593796959606260999e-02 7.150265899926241953e-02 6.697988330059802264e-02 6.237581230239348795e-02 5.769725802953903221e-02 5.295180277684330417e-02 4.814797023893261502e-02 4.329545947794714161e-02 3.840546659159510545e-02 3.349113687160230890e-02 2.856824355178390340e-02 2.365635492769851966e-02 1.878124798755367517e-02 1.398071659299020449e-02 9.319876693000644224e-03 4.937207176543716158e-03 1.234291914877889149e-03 0.000000000000000000e+00 4.586324115844913653e-03 9.164034563517022697e-03 1.377515566528941630e-02 1.842043809284848316e-02 2.308512686292096827e-02 2.775317592841668179e-02 3.241103241588422917e-02 3.704781741028216613e-02 4.165470879955767564e-02 4.622432724853637459e-02 5.075027652124020766e-02 5.522683128144646736e-02 5.964873101790578447e-02 6.401104614399841242e-02 6.830909306669610825e-02 7.253837984048616683e-02 7.669457304161272915e-02 8.077347746348467750e-02 8.477102491518900829e-02 8.868326836662319967e-02 9.250637988949943213e-02 9.623665072675061105e-02 9.987049268067449415e-02 1.034044402067420682e-01 1.068351526398154394e-01 1.101594164227675254e-01 1.133741469162613813e-01 1.164763899016218046e-01 1.194633224713430308e-01 1.223322534127303518e-01 1.250806230342038083e-01 1.277060024085140411e-01 1.302060921454255005e-01 1.325787206703266108e-01 1.348218420834097486e-01 1.369335336877447740e-01 1.389119931889137294e-01 1.407555356917144507e-01 1.424625905234030987e-01 1.440316979479038806e-01 1.454615058547568118e-01 1.467507664546976454e-01 1.478983330528824691e-01 1.489031569560234636e-01 1.497642845485649132e-01 1.504808545937328379e-01 1.510520957992391167e-01 1.514773246795594885e-01
