2.232644831939927799e-01 2.230423409637794507e-01 2.226168126393680557e-01 2.219884181916446098e-01 2.211579507065755124e-01 2.201253854574174162e-01 2.188914413773944689e-01 2.174566526140398748e-01 2.158214441217184976e-01 2.139866134817857979e-01 2.119528509321753629e-01 2.097209122955265292e-01 2.072917834846670637e-01 2.046664689985131791e-01 2.018460829848737204e-01 1.988319463293587996e-01 1.956254898926847452e-01 1.922282922749322109e-01 1.886421513144218576e-01 1.848690489457349428e-01 1.809111622927537522e-01 1.767709140635978227e-01 1.724509749096719835e-01 1.679542655974174681e-01 1.632839883266608005e-01 1.584436475154722690e-01 1.534370556382123885e-01 1.482683519932910532e-01 1.429420266659648386e-01 1.374629366370850869e-01 1.318363219769931871e-01 1.260678302248761096e-01 1.201635440007989830e-01 1.141300101078780715e-01 1.079742777316102798e-01 1.017039511953290731e-01 9.532725923391081879e-02 8.885314883160401467e-02 8.229141622722048466e-02 7.565289122181660664e-02 6.894969639582639032e-02 6.219561774004880167e-02 5.540665577374997985e-02 4.860191235905036988e-02 4.180522212752363354e-02 3.504869052339006780e-02 2.838147165952955783e-02 2.189297038355339162e-02 1.577275566159325529e-02 1.044032173686382063e-02 6.632556098737533296e-03 3.808720461334481281e-03 1.547600398561031721e-03 0.000000000000000000e+00 1.153047330673568835e-02 2.206276559763313896e-02 3.178395932392411027e-02 4.092229889174217594e-02 4.962778290971710249e-02 5.799160920964485655e-02 6.606975123377772929e-02 7.389749818814322913e-02 8.149762348512638865e-02 8.888501112135992199e-02 9.606937770488474526e-02 1.030569501428315882e-01 1.098515463315860863e-01 1.164552994979089484e-01 1.228691590959432312e-01 1.290932465115862959e-01 1.351271120927703129e-01 1.409699236820247670e-01 1.466206058176521831e-01 1.520779429693138451e-01 1.573406559924602488e-01 1.624074582940227551e-01 1.672770966737660014e-01 1.719483802328049260e-01 1.764202002000432590e-01 1.806915426663787960e-01 1.847614958462591161e-01 1.886292531763376634e-01 1.922941131737943565e-01 1.957554769119709548e-01 1.990128437242086878e-01 2.020658056437544259e-01 2.049140410302446313e-01 2.075573076901074399e-01 2.099954357824073137e-01 2.122283207423172613e-01 2.142559163904537434e-01 2.160782283954243987e-01 2.176953082092860925e-01 2.191072475701671407e-01 2.203141736638636883e-01 2.213162450068762999e-01 2.221136481035118071e-01 2.227065949268850487e-01 2.230953212558564880e-01 2.232795683732069492e-01
2.156400876045702908e-01 2.154294600962979589e-01 2.150213494386868929e-01 2.144160967938401607e-01 2.136145768834349923e-01 2.126168833147512593e-01 2.114236556712421888e-01 2.100355716437563303e-01 2.084531076422251883e-01 2.066770732317781967e-01 2.047082882852813146e-01 2.025475664869867964e-01 2.001959478757106559e-01 1.976545523977575325e-01 1.949245704524079081e-01 1.920073928683322106e-01 1.889045556709716966e-01 1.856177243789807751e-01 1.821487713824314625e-01 1.784997714135914681e-01 1.746729886051882896e-01 1.706709188387992293e-01 1.664963109188158930e-01 1.621521640547815557e-01 1.576417493775653100e-01 1.529686378299648097e-01 1.481367113880642239e-01 1.431501781385515482e-01 1.380135977448375684e-01 1.327319056449333678e-01 1.273104343387783111e-01 1.217549430164549668e-01 1.160716557047632436e-01 1.102673057295854575e-01 1.043491916409483716e-01 9.832525358221350098e-02 9.220417653082124687e-02 8.599553086059019691e-02 7.970996763669123408e-02 7.335949680878937895e-02 6.695788870692442885e-02 6.052126885115902827e-02 5.406903335147983380e-02 4.762533170722747788e-02 4.122161501558602170e-02 3.490126211822650037e-02 2.872821501500278860e-02 2.280257900947872327e-02 1.728435195781314465e-02 1.240872578750775584e-02 8.405969367748032661e-03 5.133744178477187003e-03 2.381689150386282622e-03 0.000000000000000000e+00 1.026449881911310757e-02 2.009611654414788021e-02 2.942105828027310674e-02 3.829140144187401229e-02 4.677744596366985308e-02 5.493805372278706689e-02 6.281698647701432214e-02 7.044553913224270436e-02 7.784577152614602369e-02 8.503309783041355929e-02 9.201816569383028388e-02 9.880818995850966513e-02 1.054079007496926124e-01 1.118202251111713175e-01 1.180467826067825160e-01 1.240882500828948687e-01 1.299446324054669422e-01 1.356154649472053331e-01 1.410999657058178980e-01 1.463971497085453377e-01 1.515059150991274195e-01 1.564251074620259530e-01 1.611535676029422492e-01 1.656901664348141567e-01 1.700338299011052434e-01 1.741835561744715655e-01 1.781384267862893833e-01 1.818976131244917360e-01 1.854603793087622743e-01 1.888260823154840617e-01 1.919941700540399310e-01 1.949641779104385741e-01 1.977357242403051107e-01 2.003085051635876690e-01 2.026822889496051050e-01 2.048569102552011689e-01 2.068322644009008837e-01 2.086083018528304134e-01 2.101850230536493058e-01 2.115624737034758063e-01 2.127407405861605205e-01 2.137199480182036260e-01 2.145002549755054277e-01 2.150818529517090627e-01 2.154649645894743115e-01 2.156493993142707954e-01
2.082125589236639429e-01 2.080131132719030274e-01 2.076220185261734574e-01 2.070395001758353892e-01 2.062664520584733818e-01 2.053031062670422902e-01 2.041500320909895305e-01 2.028080025061529401e-01 2.012775730362574289e-01 1.995595491261418497e-01 1.976548502151414533e-01 1.955643626208832253e-01 1.932891612000327553e-01 1.908304573991438102e-01 1.881895208481944859e-01 1.853677957473550408e-01 1.823669003171320691e-01 1.791885810759967779e-01 1.758347711560915849e-01 1.723076160085351138e-01 1.686094539682120585e-01 1.647428411655610936e-01 1.607105843816781232e-01 1.565157437072743352e-01 1.521616444854420047e-01 1.476519053660269032e-01 1.429904570926297247e-01 1.381815569214845107e-01 1.332298125547358159e-01 1.281402115498211647e-01 1.229181487842458120e-01 1.175694598958760551e-01 1.121004657364097767e-01 1.065180281009060481e-01 1.008296187980430025e-01 9.504341155463888469e-02 8.916840695747545176e-02 8.321460227587237912e-02 7.719322548996249145e-02 7.111706545188120621e-02 6.500094523289669246e-02 5.886241390818237190e-02 5.272278024586762868e-02 4.660869303457545326e-02 4.055459315948588966e-02 3.460649670496197122e-02 2.882753232417382613e-02 2.330477523474967436e-02 1.815334929768257222e-02 1.350426246913407312e-02 9.448858966995772601e-03 5.938615192387216787e-03 2.845442028750827784e-03 0.000000000000000000e+00 9.431193282656610832e-03 1.863591058096973618e-02 2.751250039349925972e-02 3.604452315161960074e-02 4.425224236709932729e-02 5.216584565115932326e-02 5.981425080582829928e-02 6.722152626834117239e-02 7.440642937728714212e-02 8.138302503701595747e-02 8.816155847634855880e-02 9.474928416530878361e-02 1.011511630043197690e-01 1.073704201078325426e-01 1.134089804645539296e-01 1.192678055821446148e-01 1.249471523556167363e-01 1.304467716020644708e-01 1.357660603118385767e-01 1.409041780401700250e-01 1.458601358287022753e-01 1.506328636963305545e-01 1.552212615571691157e-01 1.596242372040403146e-01 1.638407341204538847e-01 1.678697514026690762e-01 1.717103574228897589e-01 1.753616986457099680e-01 1.788230046666525186e-01 1.820935903077926521e-01 1.851728555044269142e-01 1.880602835118881655e-01 1.907554378994074373e-01 1.932579587169261093e-01 1.955675581199937119e-01 1.976840157187953473e-01 1.996071738564461628e-01 2.013369329782471462e-01 2.028732472443729729e-01 2.042161204982652356e-01 2.053656026838471260e-01 2.063217867971588737e-01 2.070848064337522387e-01 2.076548339846523705e-01 2.080320795282912250e-01 2.082164132218793373e-01
2.009762093644001379e-01 2.007875975746306607e-01 2.004130975821509786e-01 1.998528730247984830e-01 1.991077923513025760e-01 1.981782259555183723e-01 1.970646950552568666e-01 1.957680225601966528e-01 1.942888561520442481e-01 1.926279971043856343e-01 1.907864308271997045e-01 1.887651229326288704e-01 1.865651761449172996e-01 1.841878666717339519e-01 1.816345408266129835e-01 1.789066880204593923e-01 1.760059855557455644e-01 1.729342505900736959e-01 1.696934679300780291e-01 1.662858336533685477e-01 1.627137442955936542e-01 1.589798046362645711e-01 1.550868616591308813e-01 1.510380170592112159e-01 1.468366342727761564e-01 1.424863615500278624e-01 1.379911563693528576e-01 1.333553022818875222e-01 1.285834306099557511e-01 1.236805513146087276e-01 1.186520856853302136e-01 1.135039026638784559e-01 1.082423659333612703e-01 1.028743952698556452e-01 9.740754276534041578e-02 9.185009164114939229e-02 8.621118881021241909e-02 8.050102356650533364e-02 7.473107029971165494e-02 6.891442357335976487e-02 6.306626756957507685e-02 5.720454073944920836e-02 5.135088385623050311e-02 4.553199272701140971e-02 3.978151463785934566e-02 3.414256493728044101e-02 2.867062429358362835e-02 2.343563514956346211e-02 1.852001178989934674e-02 1.400612728857464177e-02 9.946608519437726351e-03 6.326445667299977413e-03 3.061506924584569793e-03 0.000000000000000000e+00 8.824160062470987748e-03 1.750360520672503140e-02 2.594825937143968239e-02 3.412167475455779586e-02 4.202085795554088427e-02 4.965851586523101213e-02 5.705230253857711264e-02 6.421952134609304474e-02 7.117500886280792027e-02 7.793060775188918876e-02 8.449533209518536592e-02 9.087577867404023069e-02 9.707658146759656770e-02 1.031008279727043536e-01 1.089504119480422667e-01 1.146263207257625649e-01 1.201288646221415207e-01 1.254578577230583136e-01 1.306127595494725735e-01 1.355927853147826379e-01 1.403969914342153014e-01 1.450243414398235675e-01 1.494737563922729773e-01 1.537441531251643734e-01 1.578344727706048889e-01 1.617437016694659724e-01 1.654708862207896480e-01 1.690151429421679063e-01 1.723756648009213965e-01 1.755517245954142380e-01 1.785426760836870685e-01 1.813479533968656854e-01 1.839670691657085966e-01 1.863996117484142123e-01 1.886452418465340009e-01 1.907036887579516837e-01 1.925747464830070144e-01 1.942582698428210464e-01 1.957541707566778366e-01 1.970624148000614528e-01 1.981830181349834019e-01 1.991160448978667730e-01 1.998616051131469618e-01 2.004198531842685538e-01 2.007909870103430638e-01 2.009749298643325743e-01
1.939253915387965654e-01 1.937472525898468745e-01 1.933889110725584559e-01 1.928505112849942527e-01 1.921328689128850298e-01 1.912364774906420428e-01 1.901618373504911919e-01 1.889097851747427448e-01 1.874810592320662050e-01 1.858764663683141749e-01 1.840970280070693965e-01 1.821437855280426954e-01 1.800178706454773070e-01 1.777206004655776106e-01 1.752533884944842413e-01 1.726177660086270493e-01 1.698154499347353796e-01 1.668483133596614654e-01 1.637183853317721594e-01 1.604278962750755044e-01 1.569792830655230009e-01 1.533751868291022002e-01 1.496184795432120018e-01 1.457122851663860685e-01 1.416599873580167146e-01 1.374652460950850918e-01 1.331320235696426824e-01 1.286646047113697011e-01 1.240676176922770463e-01 1.193460632880891936e-01 1.145053500635887511e-01 1.095513324852951803e-01 1.044903578624130636e-01 9.932932754960142885e-02 9.407577372445841135e-02 8.873795660960716314e-02 8.332499144972170535e-02 7.784701669556573500e-02 7.231541739690716675e-02 6.674312432366936998e-02 6.114501832978143370e-02 5.553847899364405122e-02 4.994412594694156576e-02 4.438680537944041105e-02 3.889685418641930514e-02 3.351158941417475140e-02 2.827674684312923500e-02 2.324712582471107764e-02 1.848494418956461716e-02 1.405364570755158506e-02 1.000503157538632816e-02 6.359091776393172718e-03 3.074191228273617446e-03 0.000000000000000000e+00 8.361645546152995240e-03 1.660587011432039864e-02 2.465501265674899939e-02 3.247279109177199363e-02 4.005070893075757948e-02 4.739474528064241410e-02 5.451658852193017046e-02 6.142889289268094882e-02 6.814310151577095132e-02 7.466866942405475660e-02 8.101296833383420104e-02 8.718148284508683843e-02 9.317810366527382038e-02 9.900542800532360910e-02 1.046650310064296541e-01 1.101576965045054229e-01 1.154836073605990665e-01 1.206424993295946435e-01 1.256337841658333454e-01 1.304566472475069128e-01 1.351101244607610385e-01 1.395931624055659070e-01 1.439046650789581050e-01 1.480435298053318638e-01 1.520086744718235905e-01 1.557990578211734811e-01 1.594136942071368579e-01 1.628516638877358647e-01 1.661121198163517942e-01 1.691942916463970714e-01 1.720974875588347774e-01 1.748210944320345572e-01 1.773645767415656382e-01 1.797274745459014333e-01 1.819094008435959975e-01 1.839100385271505711e-01 1.857291371427652882e-01 1.873665096160825050e-01 1.888220290778284127e-01 1.900956259116656222e-01 1.911872851169715837e-01 1.920970440660718093e-01 1.928249907269886376e-01 1.933712624043282535e-01 1.937360450439249149e-01 1.939193074660857663e-01
1.870545044420488801e-01 1.868864665229842126e-01 1.865438357642964506e-01 1.860267679727425072e-01 1.853360132445653896e-01 1.844721639891045706e-01 1.834357253222295703e-01 1.822275234869313310e-01 1.808483742852374510e-01 1.792991031236342570e-01 1.775807454184883116e-01 1.756944060363177795e-01 1.736412496693048035e-01 1.714226167092146313e-01 1.690399728947315217e-01 1.664948888524976078e-01 1.637891070136980876e-01 1.609245393198068808e-01 1.579032506639266309e-01 1.547274933916443218e-01 1.513997270251894456e-01 1.479226151189604321e-01 1.442990411524795735e-01 1.405321333171435649e-01 1.366252765195313801e-01 1.325821243031949925e-01 1.284066223107634686e-01 1.241030314740025065e-01 1.196759487404932820e-01 1.151303335069527867e-01 1.104715419824809780e-01 1.057053653779198993e-01 1.008380745874518508e-01 9.587647660855039278e-02 9.082798567418824687e-02 8.570071132697618110e-02 8.050356938572963972e-02 7.524642438104334197e-02 6.994027245407646864e-02 6.459747585928374281e-02 5.923206357173808195e-02 5.386011498791291180e-02 4.850024180990941680e-02 4.317417621583843207e-02 3.790745509714471551e-02 3.273015849645036224e-02 2.767763223430913522e-02 2.279117750443147503e-02 1.811900818560083226e-02 1.371850731475769518e-02 9.660818981638872455e-03 6.030746624802762502e-03 2.876222287986484379e-03 0.000000000000000000e+00 8.016361716626691641e-03 1.590300176689231348e-02 2.359289105291022606e-02 3.106350672578520045e-02 3.831415835505330714e-02 4.535286358795908440e-02 5.219008840841446450e-02 5.883601490836419534e-02 6.529946971579654591e-02 7.158761555208058291e-02 7.770598551361630746e-02 8.365865891239263052e-02 8.944848268330876651e-02 9.507729244742710306e-02 1.005461138736257753e-01 1.058553370624107093e-01 1.110048634955207031e-01 1.159942275137116202e-01 1.208226954858254293e-01 1.254893460484638734e-01 1.299931343942511974e-01 1.343329434716420412e-01 1.385076243077669467e-01 1.425160274763188628e-01 1.463570273227040308e-01 1.500295402579224224e-01 1.535325382849817566e-01 1.568650586231587207e-01 1.600262102125955266e-01 1.630151777324397311e-01 1.658312236327690037e-01 1.684736886420459545e-01 1.709419911003224046e-01 1.732356254206113000e-01 1.753541599477104473e-01 1.772972344184095828e-01 1.790645572093088334e-01 1.806559025301103516e-01 1.820711076839317821e-01 1.833100705078447024e-01 1.843727470868526674e-01 1.852591498145263749e-01 1.859693458683277234e-01 1.865034561538796987e-01 1.868616547607142298e-01 1.870439487375969434e-01
1.803579986979661209e-01 1.801996815394004692e-01 1.798723055607919508e-01 1.793760580883002886e-01 1.787116219174172682e-01 1.778796603245446639e-01 1.768807031512432126e-01 1.757155537503807263e-01 1.743850855501725416e-01 1.728901535139910628e-01 1.712317941878582217e-01 1.694111583751899963e-01 1.674294462544112516e-01 1.652880108572359064e-01 1.629883527449850489e-01 1.605320773090746778e-01 1.579209432847710481e-01 1.551568846021254000e-01 1.522419914175788813e-01 1.491785282032852544e-01 1.459689612816014725e-01 1.426159614149243582e-01 1.391224106899487667e-01 1.354914254381547889e-01 1.317263729171676279e-01 1.278308816950516902e-01 1.238088606077039078e-01 1.196645221863321118e-01 1.154024041999842098e-01 1.110273930799394460e-01 1.065447547929982003e-01 1.019601708577903831e-01 9.727977902527337739e-02 9.251022197022311377e-02 8.765870792185535831e-02 8.273308385309978419e-02 7.774192364663096155e-02 7.269463544707713276e-02 6.760159196006769455e-02 6.247428580495774375e-02 5.732551032572535260e-02 5.216956292719477500e-02 4.702245913992898763e-02 4.190213263719302916e-02 3.682858175654883659e-02 3.182392689041592393e-02 2.691243424626550002e-02 2.212094945721997108e-02 1.748142588106679773e-02 1.304059351929682045e-02 8.889039967265408015e-03 5.226910689069367948e-03 2.400010139842916491e-03 0.000000000000000000e+00 7.800613151055432563e-03 1.539667287937002485e-02 2.274980882076644770e-02 2.987393090860078482e-02 3.678927790668913567e-02 4.351216587358062299e-02 5.005457028884842396e-02 5.642527284710127655e-02 6.263079197991483493e-02 6.867596399950916253e-02 7.456430743240920200e-02 8.029827505955804134e-02 8.587944887353904377e-02 9.130870165113132153e-02 9.658633514948603005e-02 1.017121988317406939e-01 1.066857913267671293e-01 1.115063463707018365e-01 1.161729047465766135e-01 1.206843740214840477e-01 1.250395775352657890e-01 1.292372942464347640e-01 1.332762907475184000e-01 1.371553466500991525e-01 1.408732744480479804e-01 1.444289347156721415e-01 1.478212474793105247e-01 1.510492004167512670e-01 1.541118544498801812e-01 1.570083472478578934e-01 1.597378950332976333e-01 1.622997930607434636e-01 1.646934150755016424e-01 1.669182119975263223e-01 1.689737100635012312e-01 1.708595086119631956e-01 1.725752776676050260e-01 1.741207554704462257e-01 1.754957460621792698e-01 1.767001170281072564e-01 1.777337974837050194e-01 1.785967763745087977e-01 1.792891011501616949e-01 1.798108768662528278e-01 1.801622657545414730e-01 1.803433061760065792e-01
1.738303811250404007e-01 1.736813983770746639e-01 1.733688157118300210e-01 1.728928627091906034e-01 1.722541606719898977e-01 1.714534162391834204e-01 1.704911962293303995e-01 1.693682782406198684e-01 1.680855712630940080e-01 1.666439656794746760e-01 1.650444942454664943e-01 1.632883348605851936e-01 1.613767217065470994e-01 1.593110154138162593e-01 1.570927346403312996e-01 1.547235117229207590e-01 1.522051156677403649e-01 1.495394877770068187e-01 1.467287309352383051e-01 1.437751129588384358e-01 1.406810937376222481e-01 1.374493358107482521e-01 1.340827068241377540e-01 1.305842969961691635e-01 1.269574382723600570e-01 1.232057157725928442e-01 1.193329823176798449e-01 1.153433795817444124e-01 1.112413597960800193e-01 1.070317066917470250e-01 1.027195615086721192e-01 9.831045459142490062e-02 9.381034057144935212e-02 8.922563792104346025e-02 8.456327621739039013e-02 7.983075115529121579e-02 7.503618684771939940e-02 7.018840499231542018e-02 6.529699972903199590e-02 6.037241289589770354e-02 5.542599870096798220e-02 5.047005846748662400e-02 4.551781160364658241e-02 4.058324664343945093e-02 3.568076588479227040e-02 3.082450634887447249e-02 2.602722111149126383e-02 2.129877205368819679e-02 1.664518312419316012e-02 1.207344998227943833e-02 7.627901557014715034e-03 3.587918320102865925e-03 1.496967693889741111e-03 0.000000000000000000e+00 7.789232237775957010e-03 1.513305835290471198e-02 2.213551000214699499e-02 2.889288010426689646e-02 3.545658692306351972e-02 4.185166305798194986e-02 4.809044637985716852e-02 5.417938794756408522e-02 6.012211670569911348e-02 6.592077842466134707e-02 7.157662492999827819e-02 7.709028765471276357e-02 8.246192202778751534e-02 8.769129983851343957e-02 9.277788021040815625e-02 9.772087050144426246e-02 1.025192805977525046e-01 1.071719716496938035e-01 1.116776991644668343e-01 1.160351506216283496e-01 1.202429776796932887e-01 1.242998233030791072e-01 1.282043442516027087e-01 1.319552293345870042e-01 1.355512139832382723e-01 1.389910915732210928e-01 1.422737219652938090e-01 1.453980376991015622e-01 1.483630481891501929e-01 1.511678422898053986e-01 1.538115895212218698e-01 1.562935402176003352e-01 1.586130248486798677e-01 1.607694527073878499e-01 1.627623101463804012e-01 1.645911585253913567e-01 1.662556319969540342e-01 1.677554352534802173e-01 1.690903413388750998e-01 1.702601896081088195e-01 1.712648839136587109e-01 1.721043910836339841e-01 1.727787397443907302e-01 1.732880195367515197e-01 1.736323807649940709e-01 1.738118866969256271e-01
1.674662186759806048e-01 1.673261802830271483e-01 1.670279264400685859e-01 1.665717323539706862e-01 1.659581678861108134e-01 1.651879589209587496e-01 1.642617137003943018e-01 1.631801876548795438e-01 1.619443048993144119e-01 1.605549909659563790e-01 1.590132752345100320e-01 1.573203458472544891e-01 1.554774649786958840e-01 1.534859990046648637e-01 1.513474708659495738e-01 1.490635292298567727e-01 1.466359484231640753e-01 1.440666656833547443e-01 1.413577833118917493e-01 1.385115634586303601e-01 1.355304487924864354e-01 1.324170792144387376e-01 1.291742946357931077e-01 1.258051462654675157e-01 1.223129150315353658e-01 1.187011250084358815e-01 1.149735549620962832e-01 1.111342556732471676e-01 1.071875702715706369e-01 1.031381531004672975e-01 9.899099070394153099e-02 9.475142740065133073e-02 9.042519379585335637e-02 8.601843685795805550e-02 8.153775310003721910e-02 7.699022470831592968e-02 7.238345626807317357e-02 6.772560806727495608e-02 6.302542069074454356e-02 5.829222049923092619e-02 5.353588756945534127e-02 4.876675606444753897e-02 4.399539834417818401e-02 3.923221318155156040e-02 3.448668581722710152e-02 2.976608867764684446e-02 2.507316917834642028e-02 2.040175256178715715e-02 1.572712429057953124e-02 1.098018487261691496e-02 5.961286188989540699e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223065841789556352e-03 1.521060815003093952e-02 2.176606542169785136e-02 2.810524786884978019e-02 3.429226390593854285e-02 4.034717231411685812e-02 4.627586537809477013e-02 5.207939915132075298e-02 5.775717410052842032e-02 6.330805638310477157e-02 6.873075755088517425e-02 7.402394337171075422e-02 7.918625037569972103e-02 8.421627838546032196e-02 8.911258304646263451e-02 9.387367527411664969e-02 9.849802754120566550e-02 1.029840852874431972e-01 1.073302811596058698e-01 1.115350503412062544e-01 1.155968456735912142e-01 1.195141516650420760e-01 1.232854969726202565e-01 1.269094650497827881e-01 1.303847029427659399e-01 1.337099282849102955e-01 1.368839345937312713e-01 1.399055950720866082e-01 1.427738650711281587e-01 1.454877834131288461e-01 1.480464727671553515e-01 1.504491392362801716e-01 1.526950713334689902e-01 1.547836384929678899e-01 1.567142892464669923e-01 1.584865491944591198e-01 1.601000188763108401e-01 1.615543716340754055e-01 1.628493515599766794e-01 1.639847715985293386e-01 1.649605118683223348e-01 1.657765182623203160e-01 1.664328013727362776e-01 1.669294357822651287e-01 1.672665597583801178e-01 1.674442556504727453e-01
1.612601417985561336e-01 1.611286563249203219e-01 1.608442660199886076e-01 1.604072897014270915e-01 1.598182574111874643e-01 1.590778951101554373e-01 1.581868502644170893e-01 1.571458629500097903e-01 1.559558559978529990e-01 1.546177843798669516e-01 1.531326768940971250e-01 1.515017190104181455e-01 1.497261913403071243e-01 1.478074648871717245e-01 1.457470568794750343e-01 1.435466203239444127e-01 1.412079293922466339e-01 1.387329088205978000e-01 1.361236476603951695e-01 1.333823926753403555e-01 1.305115602305252920e-01 1.275137550448652568e-01 1.243917762261886606e-01 1.211486239695523937e-01 1.177875146358153963e-01 1.143118953626522660e-01 1.107254543037752559e-01 1.070321338656172183e-01 1.032361480415136812e-01 9.934199911014293671e-02 9.535449413687532849e-02 9.127876394678036132e-02 8.712028430200206841e-02 8.288489682434996286e-02 7.857882915207330121e-02 7.420871369831828768e-02 6.978160181234649428e-02 6.530496745752570331e-02 6.078669232934410388e-02 5.623501949120420645e-02 5.165845436969298404e-02 4.706557972976257997e-02 4.246473269241451964e-02 3.786346231248019500e-02 3.326763609716999748e-02 2.867997419258461883e-02 2.409761579762031286e-02 1.950796769193086089e-02 1.488142318539601924e-02 1.015895418731142807e-02 5.237176003483648770e-03 0.000000000000000000e+00 1.886043530668287966e-03 4.567259389075338516e-03 9.892209528845138586e-03 1.572003090964991384e-02 2.161267226808127537e-02 2.746954341624081170e-02 3.325979315189996066e-02 3.896862438827791708e-02 4.458615381734633981e-02 5.010486213430490054e-02 5.551880012326242814e-02 6.082317470817187599e-02 6.601404840728182510e-02 7.108810477405518025e-02 7.604246899639446888e-02 8.087457635938419265e-02 8.558207966150271906e-02 9.016278704364817653e-02 9.461462220254392153e-02 9.893560062229908580e-02 1.031238167642910403e-01 1.071774384191611917e-01 1.110947055802504746e-01 1.148739318446146268e-01 1.185135071124264750e-01 1.220119006914432425e-01 1.253676642621233683e-01 1.285794344104434495e-01 1.316459345228190025e-01 1.345659760058329768e-01 1.373384588271548967e-01 1.399623714138187314e-01 1.424367899978110641e-01 1.447608774815953847e-01 1.469338819192515522e-01 1.489551347139883575e-01 1.508240486140475511e-01 1.525401155983985291e-01 1.541029047338651758e-01 1.555120600722091906e-01 1.567672986583888151e-01 1.578684087099945232e-01 1.588152480187103310e-01 1.596077426233310781e-01 1.602458857949391746e-01 1.607297373684230257e-01 1.610594234524692914e-01 1.612350402701173135e-01
1.552068472633311158e-01 1.550835241285238308e-01 1.548125333391471292e-01 1.543942317401161002e-01 1.538291207942280581e-01 1.531179127713038768e-01 1.522612873546669021e-01 1.512599765882968461e-01 1.501148906199603617e-01 1.488270044142801507e-01 1.473973488566462930e-01 1.458270983059228865e-01 1.441175404795738690e-01 1.422700488463721213e-01 1.402861284524452301e-01 1.381674249317312586e-01 1.359157055624953259e-01 1.335328762501288846e-01 1.310210018550399536e-01 1.283823035785711941e-01 1.256191632745958242e-01 1.227341400826732487e-01 1.197299801808654335e-01 1.166096214513709789e-01 1.133762041100998263e-01 1.100330847486134384e-01 1.065838462814093501e-01 1.030323078186892172e-01 9.938253796404250551e-02 9.563886882857357274e-02 9.180590870715304996e-02 8.788855484152714725e-02 8.389200725991198537e-02 7.982178130827576046e-02 7.568371689446673489e-02 7.148398294006121090e-02 6.722907384356838212e-02 6.292579180595339605e-02 5.858120590223500623e-02 5.420257503621868367e-02 4.979721505777842672e-02 4.537228015263920083e-02 4.093441459170987090e-02 3.648921131204117818e-02 3.204038597681874156e-02 2.758854014485460221e-02 2.312935650292418169e-02 1.865110480896973316e-02 1.413169474272894972e-02 9.537105466979034149e-03 4.828562364137851601e-03 0.000000000000000000e+00 2.976827814529367164e-03 6.490614411854759951e-03 1.105829358237213345e-02 1.616443258438125113e-02 2.149483408835367940e-02 2.690022953544275036e-02 3.230849368036253777e-02 3.768111437136530129e-02 4.299498274430441774e-02 4.823479818781334361e-02 5.338967589888140436e-02 5.845146411851049467e-02 6.341381100687157324e-02 6.827159725434885085e-02 7.302056834692888243e-02 7.765708757327280387e-02 8.217796712193345399e-02 8.658035212881709519e-02 9.086164129636217779e-02 9.501943298619039413e-02 9.905148910680404428e-02 1.029557112176703593e-01 1.067301250467352636e-01 1.103728705943373967e-01 1.138821959065763195e-01 1.172564531760602324e-01 1.204940962032809842e-01 1.235936786283614308e-01 1.265538524928835062e-01 1.293733668757148791e-01 1.320510664623599228e-01 1.345858899501182482e-01 1.369768682742799615e-01 1.392231226586729820e-01 1.413238625106309487e-01 1.432783832114584155e-01 1.450860638462811436e-01 1.467463649242418122e-01 1.482588261472889135e-01 1.496230642745677297e-01 1.508387711318012747e-01 1.519057118136468709e-01 1.528237231179431221e-01 1.535927122500217179e-01 1.542126558320369711e-01 1.546835992449656638e-01 1.550056563288697564e-01 1.551789326001410396e-01
