2.582522988336989345e-01 2.581376748232464546e-01 2.577976822180884087e-01 2.572347657712970026e-01 2.564461853727165730e-01 2.554335445331402110e-01 2.541962066172785972e-01 2.527340656774755279e-01 2.510474783782654096e-01 2.491359895326529239e-01 2.469998925922278210e-01 2.446392031303186443e-01 2.420538968254590806e-01 2.392443112630680824e-01 2.362106303104974658e-01 2.329531738291718002e-01 2.294724930838163424e-01 2.257691505208439808e-01 2.218438889575409523e-01 2.176976849216016863e-01 2.133316515333120722e-01 2.087471237979051653e-01 2.039457151622025011e-01 1.989292801449004389e-01 1.936999526581092146e-01 1.882602008313036535e-01 1.826128259232500384e-01 1.767609785561221336e-01 1.707082014545461268e-01 1.644584487715883003e-01 1.580160968430142920e-01 1.513859713404738239e-01 1.445733722087091389e-01 1.375840874951718695e-01 1.304244101592657024e-01 1.231011595408369186e-01 1.156217002149126372e-01 1.079939587441369891e-01 1.002264444109179781e-01 9.232827361014249445e-02 8.430919346583788665e-02 7.617960347813919342e-02 6.795056866431284370e-02 5.963380839692266483e-02 5.124163297107669351e-02 4.278678809349217849e-02 3.428216022436206267e-02 2.574031003990543201e-02 1.717286752686367560e-02 8.589958875782621739e-03 0.000000000000000000e+00 8.658448496378579745e-03 1.730457714428905794e-02 2.592629820030363172e-02 3.451162823645886890e-02 4.304873967992855349e-02 5.152601010865325709e-02 5.993206641082735042e-02 6.825582898804172238e-02 7.648655119436956196e-02 8.461385369812061963e-02 9.262775706715760393e-02 1.005187073455963004e-01 1.082775989979493231e-01 1.158957919515351265e-01 1.233651248421357427e-01 1.306779232451266703e-01 1.378270039273412351e-01 1.448056746634134306e-01 1.516077305512852358e-01 1.582274464683610382e-01 1.646595666460139717e-01 1.708992910807952958e-01 1.769422597322505564e-01 1.827845343998336369e-01 1.884225789801367568e-01 1.938532382478250493e-01 1.990737155442754702e-01 2.040815497688171498e-01 2.088745918135356816e-01 2.134509808884950677e-01 2.178091208219873065e-01 2.219476566432712350e-01 2.258654516281438374e-01 2.295615649315997930e-01 2.330352300261850917e-01 2.362858340007693014e-01 2.393128978525517481e-01 2.421160578652243323e-01 2.446950481103211117e-01 2.470496841593119997e-01 2.491798480300149166e-01 2.510854743918484733e-01 2.527665380687830199e-01 2.542230428393367769e-01 2.554550115472235539e-01 2.564624775337315254e-01 2.572454773828620755e-01 2.578040449832474934e-01 2.581382069073806518e-01
2.497654858873566419e-01 2.496536376910067079e-01 2.493222965160871996e-01 2.487735926025102517e-01 2.480052812213883462e-01 2.470185575745965367e-01 2.458132085218888152e-01 2.443889546250842260e-01 2.427463058789717243e-01 2.408849649795862802e-01 2.388051793710864179e-01 2.365071933512176705e-01 2.339910593714098486e-01 2.312571924208637886e-01 2.283059765079188397e-01 2.251378266444755694e-01 2.217534162344816928e-01 2.181534862714885614e-01 2.143388979314146958e-01 2.103107562001347020e-01 2.060703323386181562e-01 2.016190840113863680e-01 1.969587379341632971e-01 1.920912738544240383e-01 1.870189275876990853e-01 1.817442457605615569e-01 1.762701021936057821e-01 1.705996998413790711e-01 1.647366022884325654e-01 1.586847609006989124e-01 1.524485239543207360e-01 1.460326530462638939e-01 1.394423467207029643e-01 1.326832563573133172e-01 1.257614981829292267e-01 1.186836712712489861e-01 1.114568781563639172e-01 1.040887444131224915e-01 9.658744376732789072e-02 8.896173232676610199e-02 8.122099205738593508e-02 7.337528249588280704e-02 6.543539780657776916e-02 5.741291478195214432e-02 4.932019607799849326e-02 4.117028369654925080e-02 3.297658159793274979e-02 2.475221046402095379e-02 1.650898553039024941e-02 8.256218473463559221e-03 0.000000000000000000e+00 8.342123479634385927e-03 1.667259614172416499e-02 2.497998920216637150e-02 3.325296799962641769e-02 4.148033891691463304e-02 4.965109339454971960e-02 5.775444814837158575e-02 6.577988584244019721e-02 7.371719030851248133e-02 8.155647871169231788e-02 8.928823123913072479e-02 9.690331499713034091e-02 1.043930056714839905e-01 1.117490036167353151e-01 1.189634469904217590e-01 1.260289200550398780e-01 1.329384582316751051e-01 1.396855489168282172e-01 1.462641292761710510e-01 1.526685804548222891e-01 1.588937191600385823e-01 1.649347863741521536e-01 1.707874338874612596e-01 1.764477087711729675e-01 1.819120361575885803e-01 1.871772007153763018e-01 1.922403269365126621e-01 1.970988587329515762e-01 2.017505384157762816e-01 2.061933854430542390e-01 2.104256751021385541e-01 2.144459173055117962e-01 2.182528357540732544e-01 2.218453475464676194e-01 2.252225434386780634e-01 2.283836688537157489e-01 2.313281057239984506e-01 2.340553552909915846e-01 2.365650219000328680e-01 2.388567978630765365e-01 2.409304494451924294e-01 2.427858039903807996e-01 2.444227382295855178e-01 2.458411677883669544e-01 2.470410379012059343e-01 2.480223153535296987e-01 2.487849816529153768e-01 2.493290274302475684e-01 2.496544480786270503e-01
2.414964447676934411e-01 2.413873820362091582e-01 2.410646968890604869e-01 2.405302182470254457e-01 2.397821711683195967e-01 2.388213796260217348e-01 2.376479733416990703e-01 2.362615934790822103e-01 2.346628004328076278e-01 2.328514984593615111e-01 2.308278845641118515e-01 2.285923702068488050e-01 2.261451266754308520e-01 2.234866090229727931e-01 2.206173696346143409e-01 2.175379365335522175e-01 2.142490685888709945e-01 2.107516596350101079e-01 2.070466907830065539e-01 2.031353652720346570e-01 1.990190851995032040e-01 1.946994223651446476e-01 1.901781925687644204e-01 1.854574724927973428e-01 1.805395843994082039e-01 1.754271338543914038e-01 1.701230413754737936e-01 1.646305428803891413e-01 1.589532060399637958e-01 1.530949587706068038e-01 1.470601018535728499e-01 1.408533172161167135e-01 1.344796860764868596e-01 1.279447055069899974e-01 1.212542982352251969e-01 1.144148258434261878e-01 1.074331073415458332e-01 1.003164406991199215e-01 9.307263063502772826e-02 8.571003053657395843e-02 7.823760462901158119e-02 7.066501472155253816e-02 6.300273664344603619e-02 5.526220142461439611e-02 4.745593037780450330e-02 3.959757881390332107e-02 3.170171349642290914e-02 2.378303732659933084e-02 1.585474876241671494e-02 7.926062354454300324e-03 0.000000000000000000e+00 8.037243907457653630e-03 1.606345859586678221e-02 2.406782740531070858e-02 3.203961884829528706e-02 3.996822930895476550e-02 4.784322232761645949e-02 5.565436553925286189e-02 6.339166785948810445e-02 7.104541112234706579e-02 7.860618026305338235e-02 8.606489015834298262e-02 9.341280821086679620e-02 1.006415745130424949e-01 1.077432172483427097e-01 1.147101654084257405e-01 1.215352572146477794e-01 1.282117456283362322e-01 1.347333000926096980e-01 1.410940054389198117e-01 1.472883576561683228e-01 1.533112571035888938e-01 1.591579992542583311e-01 1.648242632363495219e-01 1.703060985805940064e-01 1.755999102411933133e-01 1.807024424214750402e-01 1.856107612195262158e-01 1.903222365319325315e-01 1.948345233556770806e-01 1.991455427287709690e-01 2.032534625771442172e-01 2.071566785602577399e-01 2.108537951735755256e-01 2.143436072074554333e-01 2.176250817059991183e-01 2.206973405756091633e-01 2.235596439008048497e-01 2.262113740862355948e-01 2.286520208890890915e-01 2.308811673906262796e-01 2.328984769800356291e-01 2.347036813759850737e-01 2.362965697191493630e-01 2.376769787699761771e-01 2.388447842200396576e-01 2.397998931364423991e-01 2.405422375534595480e-01 2.410717692124721145e-01 2.413884554586694930e-01
2.334394376845788655e-01 2.333331646584900498e-01 2.330191221886909747e-01 2.324988586918622369e-01 2.317710268537040985e-01 2.308361370911374832e-01 2.296945702427612979e-01 2.283459746982945404e-01 2.267908872183641289e-01 2.250294201311311415e-01 2.230617447846785784e-01 2.208883744091742207e-01 2.185096233768915874e-01 2.159259762822199058e-01 2.131381102748897138e-01 2.101466782810656464e-01 2.069525065222941884e-01 2.035566075768749372e-01 1.999600810353369396e-01 1.961642112224321888e-01 1.921705008378075397e-01 1.879806244331354015e-01 1.835964717277613900e-01 1.790201898394321867e-01 1.742541698719846099e-01 1.693010622304884638e-01 1.641638128638598648e-01 1.588456711658807474e-01 1.533501949757374305e-01 1.476812731650757882e-01 1.418431418987664561e-01 1.358403898261612563e-01 1.296779686641912344e-01 1.233612070382291426e-01 1.168958193764188802e-01 1.102879136896822432e-01 1.035440046948947340e-01 9.667103309496347108e-02 8.967639217919173844e-02 8.256797173024446601e-02 7.535423130549873116e-02 6.804431795001836258e-02 6.064824765197619760e-02 5.317717110243354306e-02 4.564372434348924756e-02 3.806239822720093591e-02 3.044969750444442153e-02 2.282354785143744791e-02 1.520101037677127134e-02 7.593411226128256308e-03 0.000000000000000000e+00 7.743193800618235548e-03 1.547593709301641092e-02 2.318798301081790789e-02 3.086916198050327145e-02 3.850942050953576334e-02 4.609885633563604729e-02 5.362775257916047728e-02 6.108661147941627650e-02 6.846618310405486185e-02 7.575749358553154900e-02 8.295186935710775755e-02 9.004095859784926048e-02 9.701674982334707042e-02 1.038715867691704098e-01 1.105981804997057116e-01 1.171896179679101785e-01 1.236393677240526373e-01 1.299412824766033869e-01 1.360895988529595702e-01 1.420789345172260854e-01 1.479042827475606781e-01 1.535610049145233469e-01 1.590448207925336255e-01 1.643517972621626744e-01 1.694783353505521228e-01 1.744211560960144125e-01 1.791772853240712615e-01 1.837440376067939196e-01 1.881189996598848502e-01 1.923000132886042990e-01 1.962851581865036610e-01 2.000727346757630865e-01 2.036612465872751909e-01 2.070493844325658750e-01 2.102360089549670241e-01 2.132201352238179692e-01 2.160009173419869255e-01 2.185776338558672038e-01 2.209496739592056447e-01 2.231165245298167843e-01 2.250777580671095013e-01 2.268330215756744483e-01 2.283820264197278516e-01 2.297245391883081800e-01 2.308603735899352194e-01 2.317893833906420897e-01 2.325114564165316755e-01 2.330265096278009151e-01 2.333344852703539973e-01
2.255887365762541119e-01 2.254852526266567514e-01 2.251798237156659721e-01 2.246737436989505732e-01 2.239660404968955576e-01 2.230569785471233635e-01 2.219471001082742867e-01 2.206361288034537071e-01 2.191245360134380371e-01 2.174126190121322133e-01 2.155005619256216143e-01 2.133889251748544713e-01 2.110781680280944816e-01 2.085688131547074331e-01 2.058616197524511804e-01 2.029573645353521805e-01 1.998569376981193524e-01 1.965614371699655194e-01 1.930720714839888053e-01 1.893901985535301202e-01 1.855173947207603424e-01 1.814554209148366015e-01 1.772062309464252361e-01 1.727720211790055027e-01 1.681552321636498037e-01 1.633585472770062441e-01 1.583849221491838988e-01 1.532376016799827656e-01 1.479201211442459640e-01 1.424363190548783575e-01 1.367903537103458689e-01 1.309867090609846130e-01 1.250301984018546975e-01 1.189259725981698657e-01 1.126795268079976847e-01 1.062967028027779343e-01 9.978369391265248800e-02 9.314705591929912931e-02 8.639372574769128843e-02 7.953105660056360160e-02 7.256688639972380672e-02 6.550966543714692447e-02 5.836868368740728841e-02 5.115446091675390772e-02 4.387937858066322944e-02 3.655860373985983514e-02 2.921117173761200378e-02 2.186051644435733216e-02 1.453243190122373643e-02 7.246697428288667413e-03 0.000000000000000000e+00 7.459400017668539953e-03 1.490888938615649896e-02 2.233875269984944220e-02 2.973934488880757357e-02 3.710112635181946061e-02 4.441469457062723059e-02 5.167081580985517786e-02 5.886045551070571979e-02 6.597480465250897541e-02 7.300530597760132578e-02 7.994367600375104632e-02 8.678192534297253513e-02 9.351237579248601606e-02 1.001276747327225769e-01 1.066208065748185940e-01 1.129851014081606347e-01 1.192142407716340335e-01 1.253022608691753970e-01 1.312435530301204190e-01 1.370328619401718073e-01 1.426652814137277236e-01 1.481362483114388728e-01 1.534415344344362553e-01 1.585772368906654128e-01 1.635397669531212517e-01 1.683258377103432624e-01 1.729324507415057888e-01 1.773568819272131614e-01 1.815966667144158775e-01 1.856495849024761002e-01 1.895136452038959640e-01 1.931870697223730116e-01 1.966682784706741960e-01 1.999558741145057994e-01 2.030486270138937011e-01 2.059454606986555747e-01 2.086454378790999487e-01 2.111477470547565016e-01 2.134516898198894896e-01 2.155566689153410598e-01 2.174621770779261443e-01 2.191677867466425289e-01 2.206731406525754002e-01 2.219779433275996527e-01 2.230819535622372840e-01 2.239849778256536583e-01 2.246868646681436654e-01 2.251875001207038762e-01 2.254868040973077303e-01
2.179386330961573526e-01 2.178379332283701120e-01 2.175410750092413581e-01 2.170491265706173678e-01 2.163614339716977142e-01 2.154780844483570046e-01 2.143997031983517765e-01 2.131261334061864965e-01 2.116577684464117648e-01 2.099950491430094823e-01 2.081382105386718473e-01 2.060878243878171701e-01 2.038444772192795629e-01 2.014087465423531897e-01 1.987814409403884097e-01 1.959634464603124127e-01 1.929557211231925362e-01 1.897594223150526060e-01 1.863758499799690604e-01 1.828064320750590610e-01 1.790527987352086015e-01 1.751167773665824601e-01 1.710003771607420120e-01 1.667058288868019933e-01 1.622356035582788458e-01 1.575924055635276322e-01 1.527791890837043587e-01 1.477991798236893972e-01 1.426558785139499519e-01 1.373530649865100095e-01 1.318948109832505655e-01 1.262854873179633519e-01 1.205297632548575359e-01 1.146326079332566361e-01 1.085992922586950238e-01 1.024353856466249102e-01 9.614675071922461347e-02 8.973954013874235747e-02 8.322019824969813240e-02 7.659547278087856792e-02 6.987245308168574254e-02 6.305866538870899540e-02 5.616228314848233094e-02 4.919256303821755577e-02 4.216070821725800138e-02 3.508147908484612887e-02 2.797591104816001331e-02 2.087498408094466337e-02 1.382159980077444540e-02 6.861068195221483625e-03 0.000000000000000000e+00 7.185328204836770316e-03 1.436125036231464779e-02 2.151854774892952502e-02 2.864806581017893122e-02 3.574074587620958837e-02 4.278765380649456745e-02 4.978000943177443571e-02 5.670921382174191894e-02 6.356687375123501460e-02 7.034482583072909634e-02 7.703515671641573970e-02 8.363022222575702824e-02 9.012266311671447705e-02 9.650541892146360934e-02 1.027717387860116183e-01 1.089151900915904803e-01 1.149296642575281246e-01 1.208093804126758458e-01 1.265488864695081817e-01 1.321430582299996104e-01 1.375870962332032543e-01 1.428765208550590582e-01 1.480071656116797862e-01 1.529751689520800761e-01 1.577769647263732866e-01 1.624092714280595540e-01 1.668690805404575705e-01 1.711536440269397219e-01 1.752604612543852969e-01 1.791872654570057510e-01 1.829320098992771315e-01 1.864928539336196400e-01 1.898681490321608989e-01 1.930564249684889877e-01 1.960563762434084367e-01 1.988668488486701469e-01 2.014868274895461608e-01 2.039154233240287883e-01 2.061518623034365727e-01 2.081954741825208233e-01 2.100456822390184830e-01 2.117019937617073411e-01 2.131639913443383050e-01 2.144313250136776483e-01 2.155037052272009701e-01 2.163808967591185073e-01 2.170627134910229072e-01 2.175490141261495203e-01 2.178396988359062592e-01
2.104834475110852199e-01 2.103855228318363413e-01 2.100971805393231084e-01 2.096192928824379687e-01 2.089514667408913229e-01 2.080936757536142878e-01 2.070465659671754111e-01 2.058101207401038801e-01 2.043846647676144102e-01 2.027707344757396779e-01 2.009686439953712045e-01 1.989789605149805407e-01 1.968023682250182038e-01 1.944395146544511399e-01 1.918912389235856164e-01 1.891585130874851306e-01 1.862423666023227675e-01 1.831440005370123802e-01 1.798647843693017834e-01 1.764062113917502228e-01 1.727699532693509343e-01 1.689578837812389100e-01 1.649720571498613231e-01 1.608147287554078653e-01 1.564883838595049759e-01 1.519957352023765529e-01 1.473397271549771181e-01 1.425235555858859748e-01 1.375506760903019154e-01 1.324248034328199541e-01 1.271499182475015755e-01 1.217302736476027908e-01 1.161703929877957453e-01 1.104750650832987680e-01 1.046493393252506676e-01 9.869851621433463340e-02 9.262813096770998456e-02 8.644393284330625926e-02 8.015186135924773358e-02 7.375801984402588496e-02 6.726865389061381650e-02 6.069015585286213071e-02 5.402914634590313264e-02 4.729275544977667306e-02 4.048939717472002653e-02 3.363070757361648344e-02 2.673605214462360796e-02 1.984197933776718145e-02 1.301801077992604909e-02 6.376094012701270276e-03 0.000000000000000000e+00 6.920479193628956832e-03 1.383202489325901022e-02 2.072588344659891113e-02 2.759335987330253925e-02 3.442584641483542596e-02 4.121484870799616007e-02 4.795201305640571510e-02 5.462915089374249800e-02 6.123826165966413104e-02 6.777155480907896823e-02 7.422146859035695654e-02 8.058068786448253917e-02 8.684215880853306258e-02 9.299910206226368048e-02 9.904502306172940918e-02 1.049737204939486940e-01 1.107792921526511015e-01 1.164561388794593255e-01 1.219989661897057515e-01 1.274027840473169193e-01 1.326629046706463144e-01 1.377749386204767390e-01 1.427347893332323592e-01 1.475386461614164868e-01 1.521829762383250517e-01 1.566645151564462768e-01 1.609802567778323423e-01 1.651274422447934487e-01 1.691035483847990184e-01 1.729062756861636241e-01 1.765335359272338644e-01 1.799834396630616007e-01 1.832542836532261576e-01 1.863445383629994678e-01 1.892528356635592157e-01 1.919779567979833790e-01 1.945188207279058556e-01 1.968744729321827980e-01 1.990440747214108352e-01 2.010268931466819009e-01 2.028222915447043806e-01 2.044297207681079476e-01 2.058487111481032417e-01 2.070788652162334764e-01 2.081198512182233229e-01 2.089713974463107693e-01 2.096332874047765471e-01 2.101053558272317212e-01 2.103874855587694048e-01
2.032175365817341095e-01 2.031223747308993077e-01 2.028424833794573723e-01 2.023785682299336364e-01 2.017304427867582239e-01 2.008980214657793417e-01 1.998819271826635102e-01 1.986822838245230760e-01 1.972993700128236882e-01 1.957337728856453074e-01 1.939858993177552282e-01 1.920563122708863202e-01 1.899457606476294691e-01 1.876549692837956862e-01 1.851848016061949098e-01 1.825362898456549254e-01 1.797105333526786419e-01 1.767087699166265125e-01 1.735324170655949683e-01 1.701830248572373250e-01 1.666622996511913091e-01 1.629721444455930202e-01 1.591146459467542573e-01 1.550920769339391714e-01 1.509069247400530167e-01 1.465618979244941444e-01 1.420599237217827215e-01 1.374041611623465498e-01 1.325980124734731924e-01 1.276451224062631895e-01 1.225493790145090189e-01 1.173149173784332339e-01 1.119461171319884596e-01 1.064475933555823067e-01 1.008241849242997451e-01 9.508093832193632855e-02 8.922308113769462923e-02 8.325598398937299194e-02 7.718510834197267467e-02 7.101593406496387040e-02 6.475385813801226575e-02 5.840405793048227684e-02 5.197132011731111362e-02 4.545987349156335733e-02 3.887340466096241703e-02 3.221591797171181187e-02 2.549565534105588394e-02 1.873894271402496564e-02 1.203246737102584701e-02 5.625414140426849424e-03 0.000000000000000000e+00 6.664385790057888136e-03 1.332028146007121876e-02 1.995936964900123234e-02 2.657338673034916054e-02 3.315414847861978404e-02 3.969357418478939442e-02 4.618371178236558433e-02 5.261675989405074916e-02 5.898508928436139304e-02 6.528126282039792283e-02 7.149805308186656105e-02 7.762845883209343323e-02 8.366571885884695192e-02 8.960332433564389965e-02 9.543502874435591532e-02 1.011548560420061638e-01 1.067571065856420115e-01 1.122363612080271300e-01 1.175874833232331135e-01 1.228056192222491960e-01 1.278861966993530830e-01 1.328249219951856963e-01 1.376177753774162349e-01 1.422610052947897719e-01 1.467511214380955997e-01 1.510848867122866201e-01 1.552593083364112170e-01 1.592716282173533282e-01 1.631193126922275138e-01 1.668000418539317964e-01 1.703116985221575230e-01 1.736523570243457271e-01 1.768202719017285263e-01 1.798138666272333375e-01 1.826317224725771127e-01 1.852725675917515635e-01 1.877352664113732805e-01 1.900188094151502305e-01 1.921223033742869846e-01 1.940449620974543932e-01 1.957860977532115410e-01 1.973451128039901692e-01 1.987214926008821214e-01 1.999147986707144886e-01 2.009246627229609450e-01 2.017507814068804362e-01 2.023929118363986257e-01 2.028508678985241065e-01 2.031245173611056776e-01
1.961353004944895173e-01 1.960428860427780307e-01 1.957713719359548687e-01 1.953213250387243749e-01 1.946927166548359789e-01 1.938854451109459642e-01 1.929000834227233840e-01 1.917368814522082965e-01 1.903960994190837253e-01 1.888783396004509729e-01 1.871841007429028980e-01 1.853139518850152045e-01 1.832686774778848615e-01 1.810490769634173491e-01 1.786560401420152766e-01 1.760906367101496284e-01 1.733540277622747372e-01 1.704474860124638169e-01 1.673724596499514827e-01 1.641305430886343952e-01 1.607234727689398068e-01 1.571531683451580230e-01 1.534217354477298012e-01 1.495314573669967173e-01 1.454848151743391715e-01 1.412845021955881353e-01 1.369334213172965220e-01 1.324346901781044972e-01 1.277916523028271301e-01 1.230078789122855537e-01 1.180871659935122109e-01 1.130335339825410401e-01 1.078512249368260290e-01 1.025446914741373339e-01 9.711858025915523496e-02 9.157770990456400029e-02 8.592703728161213417e-02 8.017160657902967780e-02 7.431647446363104370e-02 6.836659839355939405e-02 6.232666300883286936e-02 5.620080178563919421e-02 4.999213499198962990e-02 4.370197437434728688e-02 3.732841916457823456e-02 3.086392225352566077e-02 2.429175573725245868e-02 1.758574539503324208e-02 1.074760586566131902e-02 4.093217187158717033e-03 0.000000000000000000e+00 6.416609906604779298e-03 1.282514645689972893e-02 1.921770233591413995e-02 2.558641949102237467e-02 3.192351222622974438e-02 3.822128958066661752e-02 4.447217832161608209e-02 5.066874297626146328e-02 5.680370591918915135e-02 6.286996546065359848e-02 6.886061243332913806e-02 7.476894533554795386e-02 8.058848345074601238e-02 8.631297839103532765e-02 9.193642366258550358e-02 9.745306247652392451e-02 1.028573937199904892e-01 1.081441760939045316e-01 1.133084306041556855e-01 1.183454412894045099e-01 1.232507545151615425e-01 1.280201766778961414e-01 1.326497706625358597e-01 1.371358509964408501e-01 1.414749779391871187e-01 1.456639506046409904e-01 1.496997992101831709e-01 1.535797766582009949e-01 1.573013494942477608e-01 1.608621884365068200e-01 1.642601585666583763e-01 1.674933092888778730e-01 1.705598641972737028e-01 1.734582109173120890e-01 1.761868910416242440e-01 1.787445902450952306e-01 1.811301286455829496e-01 1.833424515012761491e-01 1.853806202986715557e-01 1.872438042907815514e-01 1.889312725469619592e-01 1.904423865515165737e-01 1.917765933949003854e-01 1.929334195952112085e-01 1.939124655747683779e-01 1.947134008206894695e-01 1.953359597516093893e-01 1.957799383047831021e-01 1.960451912591286983e-01
1.892311889109681289e-01 1.891415037254750298e-01 1.888782858050385427e-01 1.884419884912428012e-01 1.878326987073374033e-01 1.870503302152268232e-01 1.860953939719163230e-01 1.849682422103315904e-01 1.836691429928192787e-01 1.821986902131695063e-01 1.805574622094303638e-01 1.787460477922103996e-01 1.767652458513509772e-01 1.746159191523334042e-01 1.722989889894515902e-01 1.698155462621758482e-01 1.671668004695986420e-01 1.643540585760345230e-01 1.613787877079494171e-01 1.582426122871645469e-01 1.549472937262617589e-01 1.514947601898726515e-01 1.478871235071959611e-01 1.441266697293902554e-01 1.402158679400601349e-01 1.361573876377144554e-01 1.319541002555834341e-01 1.276090786465053362e-01 1.231256049536479935e-01 1.185071749370426031e-01 1.137574942174072734e-01 1.088804744708915251e-01 1.038802295095646727e-01 9.876106432286582693e-02 9.352745669123824213e-02 8.818403184050108146e-02 8.273552605123778159e-02 7.718673125764652365e-02 7.154241161320912257e-02 6.580717599082991365e-02 5.998527471991798449e-02 5.408025917286987672e-02 4.809437878171130692e-02 4.202743241809415303e-02 3.587436583124870015e-02 2.961961521048787904e-02 2.322174916852444079e-02 1.656475959901570344e-02 9.279113025726863639e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.176739994572843888e-03 1.234579909118145580e-02 1.849965604762932037e-02 2.463083480302296485e-02 3.073192532469554497e-02 3.679560447946869650e-02 4.281465693665290062e-02 4.878199355269048632e-02 5.469067008473821323e-02 6.053390365428137215e-02 6.630508835954314339e-02 7.199780918573969735e-02 7.760585445968425089e-02 8.312322661339682783e-02 8.854415139665788859e-02 9.386308532543191641e-02 9.907472163548361466e-02 1.041739944590452799e-01 1.091560815931514467e-01 1.140164056113822239e-01 1.187506336805909390e-01 1.233546759447894936e-01 1.278246827166203137e-01 1.321570405182156127e-01 1.363483670720649354e-01 1.403955054284365400e-01 1.442955172484897686e-01 1.480456754490395155e-01 1.516434562631593930e-01 1.550865308505903206e-01 1.583727565878112198e-01 1.615001681034468062e-01 1.644669681969941899e-01 1.672715187131603165e-01 1.699123314601608814e-01 1.723880592715371363e-01 1.746974872679676605e-01 1.768395243991801868e-01 1.788131953295999665e-01 1.806176327152149430e-01 1.822520699323404436e-01 1.837158343004178518e-01 1.850083408354072090e-01 1.861290865739184397e-01 1.870776454946206369e-01 1.878536640616411679e-01 1.884568574147792164e-01 1.888870062219236146e-01 1.891439542073344859e-01
1.824997061997577774e-01 1.824127297797063785e-01 1.821577208259748115e-01 1.817350416253325496e-01 1.811448596628098540e-01 1.803871248597431476e-01 1.794622851158076682e-01 1.783707677291740679e-01 1.771128691942789879e-01 1.756891633355575910e-01 1.741002890070825759e-01 1.723468666138334160e-01 1.704296976209003500e-01 1.683496917014063177e-01 1.661078054327053966e-01 1.637051417670812858e-01 1.611429430351104253e-01 1.584225479316197227e-01 1.555454359297000488e-01 1.525132476416294347e-01 1.493277624973444184e-01 1.459909119934439947e-01 1.425048037405352575e-01 1.388717179621532516e-01 1.350941071188017650e-01 1.311746108953336931e-01 1.271160628075208021e-01 1.229214878039630171e-01 1.185941057442088664e-01 1.141373365683954755e-01 1.095547979144532308e-01 1.048502995963631473e-01 1.000278382929877530e-01 9.509158796343319953e-02 9.004588266852890655e-02 8.489519187439613368e-02 7.964408651909292425e-02 7.429718893479766995e-02 6.885909826459249428e-02 6.333427852123132973e-02 5.772688605385358634e-02 5.204049283152696603e-02 4.627762606821501229e-02 4.043897459132162614e-02 3.452198724829978749e-02 2.851844191098009199e-02 2.241091404623208813e-02 1.617251432614944320e-02 9.804226432128394786e-03 3.621181330831504779e-03 0.000000000000000000e+00 5.944388740505484291e-03 1.188146680818246564e-02 1.780407709815342437e-02 2.370510394444716451e-02 2.957749203831968113e-02 3.541426593758700836e-02 4.120854897871670947e-02 4.695358031619550204e-02 5.264273223258673917e-02 5.826952524737711442e-02 6.382764274797399218e-02 6.931094381499711132e-02 7.471347500427910626e-02 8.002948041562434056e-02 8.525341052058606206e-02 9.037992928653726388e-02 9.540392003122902254e-02 1.003204896379615157e-01 1.051249714974155369e-01 1.098129269671171970e-01 1.143801455955594654e-01 1.188226441001140332e-01 1.231366641844139354e-01 1.273186693473581932e-01 1.313653406787224920e-01 1.352735718566783207e-01 1.390404633616188490e-01 1.426633160594284466e-01 1.461396242517513100e-01 1.494670682652136096e-01 1.526435067263203771e-01 1.556669685797122948e-01 1.585356449600315021e-01 1.612478810087162595e-01 1.638021676978519137e-01 1.661971337589103759e-01 1.684315377777378664e-01 1.705042605188079596e-01 1.724142975487130969e-01 1.741607522030787780e-01 1.757428289490393924e-01 1.771598271910830302e-01 1.784111355531739496e-01 1.794962266746247537e-01 1.804146525500240350e-01 1.811660404350774189e-01 1.817500893423444897e-01 1.821665671447656454e-01 1.824153082991925301e-01
