1.791813512267753372e-01 1.800696485277216430e-01 1.806859206050153432e-01 1.810313074012014634e-01 1.811076646966429671e-01 1.809171649157216011e-01 1.804619577412665266e-01 1.797446740061624804e-01 1.787682203895406274e-01 1.775356425594088738e-01 1.760503830065471564e-01 1.743162011923265198e-01 1.723371135415615318e-01 1.701175242678792388e-01 1.676622292660313596e-01 1.649763880964000562e-01 1.620655931005587636e-01 1.589359162998502384e-01 1.555938966230376308e-01 1.520465761451805786e-01 1.483015521216523025e-01 1.443670022336800973e-01 1.402517050326939352e-01 1.359650672515227976e-01 1.315171519768909558e-01 1.269186949928517161e-01 1.221811183605734513e-01 1.173165392822020092e-01 1.123377678856147255e-01 1.072582877677090152e-01 1.020922208883725812e-01 9.685427549197356267e-02 9.155966711355835452e-02 8.622400650491089669e-02 8.086315405487946861e-02 7.549303674351903748e-02 7.012942423599317909e-02 6.478766636675507840e-02 5.948239863161386420e-02 5.422722815837754951e-02 4.903442379025334946e-02 4.391465165875589605e-02 3.887683620399531165e-02 3.392830856177878052e-02 2.907557529109043581e-02 2.432637821444811124e-02 1.969429969451023596e-02 1.520799171345069492e-02 1.092792773155563425e-02 6.974372455009585081e-03 3.574278126909215085e-03 1.136766400572160069e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.066604016656222960e-03 5.544773945991777336e-03 7.884462992195554951e-03 1.021807634728479942e-02 1.259874349778343505e-02 1.505652902735446323e-02 1.761368189774240728e-02 2.028963516944997866e-02 2.310295061097915673e-02 2.607209833830765808e-02 2.921563808520064032e-02 3.255197927349253589e-02 3.609876516206884933e-02 3.987189461706236449e-02 4.388422211257727440e-02 4.814404505358552827e-02 5.265357763560777477e-02 5.740768765514455557e-02 6.239318785916075916e-02 6.758888742579832742e-02 7.296643260935420372e-02 7.849177241511402781e-02 8.412696924928354802e-02 8.983206575613068845e-02 9.556678469447234259e-02 1.012919295464086156e-01 1.069704352301307781e-01 1.125680766560812618e-01 1.180538771926314123e-01 1.234002744473344931e-01 1.285831032883974767e-01 1.335814510100339914e-01 1.383774308655160157e-01 1.429559104252478563e-01 1.473042219016763021e-01 1.514118735094909241e-01 1.552702743916939410e-01 1.588724806299577075e-01 1.622129661997151473e-01 1.652874201888994976e-01 1.680925699284913089e-01 1.706260286606103571e-01 1.728856715994069315e-01 1.748711350682013999e-01 1.765822808075165617e-01 1.780182588336577110e-01
1.722925916244840983e-01 1.731500117116115123e-01 1.737474613913121968e-01 1.740858597975188660e-01 1.741667203753770876e-01 1.739919953246178430e-01 1.735636684374643468e-01 1.728841316098006509e-01 1.719561390286132585e-01 1.707826120566348083e-01 1.693668231144952740e-01 1.677124072565489843e-01 1.658232727942407225e-01 1.637036821165294698e-01 1.613582971156493073e-01 1.587921480049241107e-01 1.560106662163566194e-01 1.530197401782663058e-01 1.498257119526275050e-01 1.464353916545311218e-01 1.428560981882313063e-01 1.390956870936314316e-01 1.351625633151862516e-01 1.310656963237133432e-01 1.268146399923851531e-01 1.224195423293599483e-01 1.178911482785063997e-01 1.132407977308291236e-01 1.084804153407140925e-01 1.036224846010295325e-01 9.868000677473948157e-02 9.366644639592040800e-02 8.859565711500996810e-02 8.348178443906600910e-02 7.833914600255344196e-02 7.318209059144861750e-02 6.802483942610773604e-02 6.288131546045472309e-02 5.776497152397871981e-02 5.268863366467090026e-02 4.766437894388910607e-02 4.270347075452331220e-02 3.781637612275786514e-02 3.301288494914532412e-02 2.830233148555938091e-02 2.369384935687163241e-02 1.919641443696962907e-02 1.481826268952906277e-02 1.056711581306586135e-02 6.470753704997150163e-03 2.754447100487398062e-03 9.727987642014395211e-04 0.000000000000000000e+00 1.475954854982997402e-03 3.737210772805980158e-03 6.065984797632117433e-03 8.398428532742653260e-03 1.075874600884381936e-02 1.317411979911910398e-02 1.566654283810118772e-02 1.825452463886580168e-02 2.095486825326038291e-02 2.378365468502172120e-02 2.675664740167469496e-02 2.988930543797549411e-02 3.319649597813633529e-02 3.669194417190502211e-02 4.038744723048520030e-02 4.429190095524772330e-02 4.841022910336107571e-02 5.274235488550367557e-02 5.728238850300742396e-02 6.201820108063166997e-02 6.693149909731187230e-02 7.199841423158961917e-02 7.719051746476557341e-02 8.247609547226318616e-02 8.782151005381126641e-02 9.319248790496065249e-02 9.855523633651182280e-02 1.038773309876847017e-01 1.091283628452977272e-01 1.142803601941256852e-01 1.193080172501306963e-01 1.241887678606031220e-01 1.289027428204311265e-01 1.334326456735519528e-01 1.377635763238506117e-01 1.418828257194438280e-01 1.457796591235244188e-01 1.494451004774584868e-01 1.528717262634223806e-01 1.560534740833479650e-01 1.589854687957266421e-01 1.616638673594723297e-01 1.640857223845483270e-01 1.662484345215749781e-01 1.681510337980426650e-01 1.697928721341181169e-01 1.711728265402517601e-01
1.656645703094057342e-01 1.664902705603384658e-01 1.670677094123461104e-01 1.673976049617436346e-01 1.674811665987739617e-01 1.673201127754362083e-01 1.669162686214874236e-01 1.662718034213971630e-01 1.653892946336391612e-01 1.642715338703854833e-01 1.629216243019299681e-01 1.613430489560411518e-01 1.595395905535435810e-01 1.575153598814670597e-01 1.552748579220309955e-01 1.528229597429320019e-01 1.501649186589357754e-01 1.473064151392672327e-01 1.442535660527063390e-01 1.410129273753148449e-01 1.375915193069501830e-01 1.339968528627099031e-01 1.302369399160448749e-01 1.263202985360705188e-01 1.222559630599222014e-01 1.180534881287657739e-01 1.137229445301427416e-01 1.092749082855678511e-01 1.047204429608997456e-01 1.000710701044556505e-01 9.533872617701745489e-02 9.053570752337015970e-02 8.567460272291994861e-02 8.076821110422029160e-02 7.582944809307795575e-02 7.087124368122112161e-02 6.590644159214001374e-02 6.094770910633116878e-02 5.600747316894291034e-02 5.109790101874366053e-02 4.623094249962913377e-02 4.141844108560756993e-02 3.667228694064035566e-02 3.200450720967570883e-02 2.742700886955198869e-02 2.295027425444414251e-02 1.857925503535373668e-02 1.430154572881787642e-02 1.005154431375948447e-02 5.587113966628975102e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166575193366480391e-03 4.340261398915702326e-03 6.583483981266512707e-03 8.884473810314558878e-03 1.124430781228883368e-02 1.367239002019836683e-02 1.618093560602494249e-02 1.878293772318006399e-02 2.149158502418352726e-02 2.432007324663913034e-02 2.728144611252310628e-02 3.038834938183065243e-02 3.365265819432992217e-02 3.708496550847800027e-02 4.069394037109259205e-02 4.448559057010746665e-02 4.846249474706628563e-02 5.262309762392891610e-02 5.696117790849113127e-02 6.146559070566715716e-02 6.612034997948534887e-02 7.090505875461830532e-02 7.579563361696221857e-02 8.076522609617239890e-02 8.578522738716999607e-02 9.082625241106194458e-02 9.585902460032214023e-02 1.008551133007785650e-01 1.057875036291629350e-01 1.106310001567815948e-01 1.153624800108714044e-01 1.199610187042747383e-01 1.244079147335722113e-01 1.286866383246322854e-01 1.327827270323599929e-01 1.366836472711251416e-01 1.403786369904944653e-01 1.438585410680442433e-01 1.471156478074824858e-01 1.501435322998679878e-01 1.529369103292768095e-01 1.554915049302822150e-01 1.578039265573716321e-01 1.598711981602593535e-01 1.616918336308572623e-01 1.632647601961906558e-01 1.645886106431730389e-01
1.592852555909327339e-01 1.600786926747624073e-01 1.606352091083607103e-01 1.609553378522845524e-01 1.610400223925093355e-01 1.608907448826079889e-01 1.605091732111570135e-01 1.598972736932105509e-01 1.590574336235408559e-01 1.579923049345011710e-01 1.567048261610848592e-01 1.551983110086087581e-01 1.534763979330177608e-01 1.515430391165042967e-01 1.494025572316713124e-01 1.470596493079601719e-01 1.445193756282419084e-01 1.417871925174036263e-01 1.388689699458562354e-01 1.357709914545038310e-01 1.324999647154931903e-01 1.290630421251716953e-01 1.254678298934493452e-01 1.217223872306052168e-01 1.178352267878483850e-01 1.138153126437352614e-01 1.096720514678648090e-01 1.054152749822560159e-01 1.010552156502118326e-01 9.660247446378991687e-02 9.206797739784181034e-02 8.746292125876474477e-02 8.279871209824427036e-02 7.808689659196646482e-02 7.333908898202763649e-02 6.856690193689835011e-02 6.378189181200817626e-02 5.899553406605552441e-02 5.421924905250229826e-02 4.946450257210105450e-02 4.474300656621992694e-02 4.006703140741089270e-02 3.544979999638610269e-02 3.090583384259855404e-02 2.645091685372054358e-02 2.210098628458207620e-02 1.786879617975974804e-02 1.375713932076119694e-02 9.750429766186157615e-03 5.826202264665772748e-03 2.119509470683563195e-03 0.000000000000000000e+00 1.087656835035773813e-03 2.850050160116774679e-03 4.873737550900238136e-03 7.043173366123989428e-03 9.311627500631811452e-03 1.166156885725275899e-02 1.409013899149392374e-02 1.660180852988361183e-02 1.920463678169149341e-02 2.190838643180061107e-02 2.472352706243263754e-02 2.766062860376586330e-02 3.072989620709683928e-02 3.394072453897760411e-02 3.730121611054013769e-02 4.081764916916508917e-02 4.449391139861990502e-02 4.833094112324362590e-02 5.232623669840560932e-02 5.647350295543648174e-02 6.076249654494787766e-02 6.517910873984578135e-02 6.970568943248098281e-02 7.432157944933182048e-02 7.900379046776614955e-02 8.372775902883543286e-02 8.846810350331847650e-02 9.319932605070035958e-02 9.789641987174435567e-02 1.025353605342623764e-01 1.070934757988240976e-01 1.115496998777939786e-01 1.158847253545134681e-01 1.200810696843746389e-01 1.241230741776907925e-01 1.279968525118168610e-01 1.316902038930640451e-01 1.351925035655083818e-01 1.384945808452812954e-01 1.415885924963695142e-01 1.444678971927349509e-01 1.471269350854829960e-01 1.495611151138450112e-01 1.517667116352673928e-01 1.537404571999384517e-01 1.554804365742424310e-01 1.569852269631618613e-01 1.582532507240088926e-01
1.531430124047273855e-01 1.539039121199647919e-01 1.544388469543989395e-01 1.547481787902637018e-01 1.548326208589078101e-01 1.546934255108035061e-01 1.543321024363574767e-01 1.537504339284161969e-01 1.529506136586771814e-01 1.519351429591315195e-01 1.507068003251137434e-01 1.492687221323765190e-01 1.476243858383867180e-01 1.457775783527404667e-01 1.437324342519406273e-01 1.414934547118704700e-01 1.390654936840835521e-01 1.364537729790379350e-01 1.336639010740931222e-01 1.307018750671558593e-01 1.275740810854286977e-01 1.242873059312428474e-01 1.208487443237811487e-01 1.172659948953716225e-01 1.135470528654234368e-01 1.097003015984212015e-01 1.057344996388239478e-01 1.016587585689842504e-01 9.748251357289024199e-02 9.321548827424247508e-02 8.886765059249121523e-02 8.444915995140607479e-02 7.997030950583722264e-02 7.544146585898456325e-02 7.087301102343776527e-02 6.627529475390467328e-02 6.165861087967421800e-02 5.703321756043559787e-02 5.240942753219877959e-02 4.779780449586740892e-02 4.320951023083349773e-02 3.865684793806720143e-02 3.415402701920505074e-02 2.971809936946499808e-02 2.536983492110908220e-02 2.113396227247105533e-02 1.703781573051039305e-02 1.310780382446563586e-02 9.366856891793831283e-03 5.847781859640536518e-03 2.651847693269378248e-03 0.000000000000000000e+00 1.500551938553394866e-03 3.272199190507561924e-03 5.261427941793614393e-03 7.403801832852483812e-03 9.657246096099865451e-03 1.200014791801512666e-02 1.442472995570662046e-02 1.693145868554497835e-02 1.952534488647643396e-02 2.221372175914763589e-02 2.500493928438014130e-02 2.790755873275892890e-02 3.092979035993664166e-02 3.407903003970880196e-02 3.736142195706060321e-02 4.078141987587136086e-02 4.434135019068396327e-02 4.804100153981848143e-02 5.187727949043364345e-02 5.584396967798287148e-02 5.993164751914979715e-02 6.412775762044634065e-02 6.841686444687045121e-02 7.278105316576780059e-02 7.720044160380877540e-02 8.165375469403580999e-02 8.611891230767369787e-02 9.057358808662750727e-02 9.499570776740164091e-02 9.936386754866081972e-02 1.036576641258222242e-01 1.078579368811349720e-01 1.119469289707388654e-01 1.159083778288251959e-01 1.197275473404101204e-01 1.233912141453051697e-01 1.268876197343988266e-01 1.302063986129463613e-01 1.333384911603111012e-01 1.362760481386194877e-01 1.390123322370385439e-01 1.415416206616935679e-01 1.438591116248634783e-01 1.459608366516614852e-01 1.478433152020569019e-01 1.495042847525861751e-01 1.509420376493548488e-01 1.521548217086592381e-01
1.472266216153623741e-01 1.479549486816537640e-01 1.484678703968154156e-01 1.487655908547479422e-01 1.488486251755835044e-01 1.487180089758656509e-01 1.483750930438527682e-01 1.478214919559289742e-01 1.470592099741362124e-01 1.460905888652585805e-01 1.449182500024780440e-01 1.435451512461064505e-01 1.419745965881369365e-01 1.402102008106612119e-01 1.382559056651629370e-01 1.361160046865935724e-01 1.337951343518155589e-01 1.312982753713175799e-01 1.286307665983491832e-01 1.257983095587150157e-01 1.228069637032540157e-01 1.196631488697172951e-01 1.163736487164120925e-01 1.129456048888412001e-01 1.093865045318675039e-01 1.057041657425038250e-01 1.019067200705388171e-01 9.800258708302697630e-02 9.400044130914725349e-02 8.990917353190193417e-02 8.573784516866410355e-02 8.149563584906051317e-02 7.719178653837417692e-02 7.283554234592953813e-02 6.843610037085168241e-02 6.400257056261560162e-02 5.954396435987809044e-02 5.506923239435010387e-02 5.058738329472329404e-02 4.610773157082134754e-02 4.164034536205527687e-02 3.719679594361140207e-02 3.279134269259172119e-02 2.844269250206213004e-02 2.417636035958682650e-02 2.002721892705510570e-02 1.604071412295365179e-02 1.226942222991371512e-02 8.761434751592665077e-03 5.546244532801205586e-03 2.640121739522374375e-03 0.000000000000000000e+00 1.642328137178720613e-03 3.476736283341778228e-03 5.495936536918647440e-03 7.653317434506615342e-03 9.913359018477688189e-03 1.225699313603573898e-02 1.467711513389894154e-02 1.717388681971214123e-02 1.975149230462849154e-02 2.241614093824189496e-02 2.517486858828425419e-02 2.803479017270205098e-02 3.100258442418622751e-02 3.408408573961621557e-02 3.728391872194800755e-02 4.060514961434281977e-02 4.404895392596495235e-02 4.761431594292234865e-02 5.129778532481461123e-02 5.509331881884722143e-02 5.899223121940019854e-02 6.298326981709828631e-02 6.705281282329067505e-02 7.118517780485252022e-02 7.536301430431169290e-02 7.956774782651718225e-02 8.378004092046924256e-02 8.798024039484217407e-02 9.214878616128212296e-02 9.626656502059142972e-02 1.003152004179362899e-01 1.042772758226293978e-01 1.081364944630462122e-01 1.118777815824218980e-01 1.154873373389939117e-01 1.189526492407372432e-01 1.222624729013140621e-01 1.254067892284070895e-01 1.283767451564601925e-01 1.311645839014701220e-01 1.337635695774022915e-01 1.361679099552352556e-01 1.383726802121615362e-01 1.403737497285094116e-01 1.421674922512153882e-01 1.437513732234763086e-01 1.451234569006723540e-01 1.462818521510264036e-01
1.415252922347085551e-01 1.422212207263396366e-01 1.427119009527677285e-01 1.429973921863219033e-01 1.430780398522572550e-01 1.429546801125502475e-01 1.426285059969765179e-01 1.421009775954412968e-01 1.413739189475711200e-01 1.404495070229997977e-01 1.393302072927694035e-01 1.380188020264473681e-01 1.365184145434547303e-01 1.348324811500060671e-01 1.329647489016946293e-01 1.309192976313458823e-01 1.287005382769138562e-01 1.263132064469662530e-01 1.237623683967246646e-01 1.210534260369219017e-01 1.181921106316064368e-01 1.151844779393985385e-01 1.120369063328743586e-01 1.087560890624370141e-01 1.053490188530764732e-01 1.018229683248668971e-01 9.818546760646595928e-02 9.444427611251336729e-02 9.060734683125322431e-02 8.668278389813016682e-02 8.267879439406811137e-02 7.860363431356366670e-02 7.446554972568392161e-02 7.027271706640653148e-02 6.603318738617856842e-02 6.175484204212559197e-02 5.744537226143153069e-02 5.311230236033401275e-02 4.876308917130840748e-02 4.440535013888906313e-02 4.004731022088840048e-02 3.569862358056503232e-02 3.137184030256252865e-02 2.708496151273756883e-02 2.286569746571428044e-02 1.875784895866800667e-02 1.482841601339023561e-02 1.116775737238884410e-02 7.863239245281664069e-03 4.935664595956219466e-03 2.362419707515884572e-03 0.000000000000000000e+00 1.592001629935264114e-03 3.496451748823136991e-03 5.592228260662350514e-03 7.800129890627833032e-03 1.008583109876972153e-02 1.243729655014965546e-02 1.485279121068637347e-02 1.733541631056542340e-02 1.989052632184467803e-02 2.252440544536382996e-02 2.524352289675783553e-02 2.805406247678598336e-02 3.096157955038058435e-02 3.397071250374381762e-02 3.708491493461446575e-02 4.030619795293684249e-02 4.363488668679642996e-02 4.706940449025810713e-02 5.060610341890334901e-02 5.423916039012414286e-02 5.796055514468895220e-02 6.176013924984741221e-02 6.562579624430470160e-02 6.954368348868517069e-02 7.349853826746531593e-02 7.747402558663826766e-02 8.145310346712038296e-02 8.541838304936302806e-02 8.935246464108352604e-02 9.323823589609504803e-02 9.705912363472180004e-02 1.007992956828527853e-01 1.044438130890545380e-01 1.079787360086005149e-01 1.113911884407927100e-01 1.146693880078694383e-01 1.178026472594622953e-01 1.207813527739683979e-01 1.235969277866563187e-01 1.262417833510230125e-01 1.287092622463451852e-01 1.309935790583430792e-01 1.330897591308180250e-01 1.349935784412362449e-01 1.367013228803840019e-01 1.382102536795866699e-01 1.395182564835160122e-01 1.406233347652383892e-01
1.360286674349632241e-01 1.366925524113729029e-01 1.371609420883048991e-01 1.374337636750094516e-01 1.375112177357526166e-01 1.373939605242845974e-01 1.370830309815559978e-01 1.365797452984612859e-01 1.358857590665683568e-01 1.350030835338633939e-01 1.339340286534759505e-01 1.326812059569043578e-01 1.312475559263471259e-01 1.296363316371479391e-01 1.278510850746356620e-01 1.258956809283007239e-01 1.237743002632394895e-01 1.214914317651985265e-01 1.190518698811819653e-01 1.164607175937253797e-01 1.137233800980865656e-01 1.108455552932960803e-01 1.078332262994388668e-01 1.046926510894049672e-01 1.014303454345746036e-01 9.805305973281464027e-02 9.456775204224193709e-02 9.098155703707715147e-02 8.730174797470865999e-02 8.353569089916450252e-02 7.969079295380890327e-02 7.577444477833741865e-02 7.179395709450180074e-02 6.775649361259958314e-02 6.366900385399056062e-02 5.953816100907170783e-02 5.537031248912566150e-02 5.117145701872566343e-02 4.694727156927862993e-02 4.270322969028925858e-02 3.844489133557298099e-02 3.417852675827981468e-02 2.991242168195715201e-02 2.565961321771993361e-02 2.144362528094620121e-02 1.731007771607839807e-02 1.334736456417184164e-02 9.709977330891902264e-03 6.588127118145751908e-03 3.970781288577127088e-03 1.873917306579322810e-03 0.000000000000000000e+00 1.229206504969071597e-03 3.324812220126716240e-03 5.576358725264549815e-03 7.869100106476671630e-03 1.019249035582398509e-02 1.255351657736003892e-02 1.496127723475937539e-02 1.742439591915777644e-02 1.995072093357738024e-02 2.254735602366586544e-02 2.522067417497754135e-02 2.797627109192663691e-02 3.081886731925978506e-02 3.375217305021022823e-02 3.677872858708826354e-02 3.989973341309546034e-02 4.311487808134215755e-02 4.642219455338038314e-02 4.981794113624261888e-02 5.329653697195325945e-02 5.685055776038098335e-02 6.047079921565377131e-02 6.414640836768550902e-02 6.786507628209698106e-02 7.161328019956730850e-02 7.537655934444656425e-02 7.913980711431119197e-02 8.288756294183256823e-02 8.660428935907098225e-02 9.027462305857156255e-02 9.388359240204427469e-02 9.741679735936827067e-02 1.008605509191122379e-01 1.042019834144785884e-01 1.074291129095652636e-01 1.105308858385124909e-01 1.134971925871158943e-01 1.163188627774442152e-01 1.189876447848040447e-01 1.214961735927270609e-01 1.238379305647459988e-01 1.260071981488332937e-01 1.279990119785060498e-01 1.298091123236779776e-01 1.314337462010000679e-01 1.328700306242828755e-01 1.341157158183804987e-01 1.351687302725333439e-01
1.307268252350228255e-01 1.313591759828851013e-01 1.318053825150615754e-01 1.320652525299301772e-01 1.321388632535737961e-01 1.320267113893184852e-01 1.317296880180742757e-01 1.312489741497920859e-01 1.305860695330362253e-01 1.297428227506877696e-01 1.287213888612893375e-01 1.275242140791135736e-01 1.261540579512618887e-01 1.246139880312797932e-01 1.229073618311997129e-01 1.210378307288892535e-01 1.190093454044056642e-01 1.168261480467605307e-01 1.144927647586694019e-01 1.120140042278721382e-01 1.093949512568083843e-01 1.066409549277134439e-01 1.037576163904412457e-01 1.007507752732111211e-01 9.762649127783881720e-02 9.439101876519655210e-02 9.105077620112786430e-02 8.761231217351962697e-02 8.408226504105047183e-02 8.046731437704103540e-02 7.677412548440498696e-02 7.300928699994860271e-02 6.917924098663839894e-02 6.529020552805184230e-02 6.134809116354526110e-02 5.735841230804503144e-02 5.332619532210620267e-02 4.925588637272683423e-02 4.515126420413204111e-02 4.101536881909820936e-02 3.685047114175797611e-02 3.265815243648926419e-02 2.843969801979018969e-02 2.419744560345037446e-02 1.993912348077144306e-02 1.569149195237645386e-02 1.154101477832298467e-02 7.736692458997621903e-03 4.808542404834369871e-03 2.485445095017412964e-03 1.162491277635003400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.997203414231880934e-03 5.519257382998668006e-03 7.907378135361258290e-03 1.026146462595501664e-02 1.262294774041915375e-02 1.501434551580235061e-02 1.745010425067937410e-02 1.994053531670775606e-02 2.249354819390313523e-02 2.511546615552612272e-02 2.781139469065564696e-02 3.058535472179721437e-02 3.344028779721562594e-02 3.637799186242813426e-02 3.939902289677123248e-02 4.250258655285830273e-02 4.568643847650276368e-02 4.894680875096896894e-02 5.227836303449803074e-02 5.567420954389845633e-02 5.912595685242338917e-02 6.262382277432035349e-02 6.615678995299058285e-02 6.971279978781355635e-02 7.327897354197501767e-02 7.684184813680389192e-02 8.038761424083216978e-02 8.390234555633890867e-02 8.737221031200498311e-02 9.078365847719811754e-02 9.412358075981280825e-02 9.737943776634490345e-02 1.005393596249083144e-01 1.035922178279198025e-01 1.065276720419306711e-01 1.093361952058757580e-01 1.120090804696224629e-01 1.145384334941312310e-01 1.169171534213170049e-01 1.191389054941884851e-01 1.211980879210731166e-01 1.230897951731146633e-01 1.248097795106901664e-01 1.263542899668054498e-01 1.277203514862756129e-01 1.289056166203503828e-01 1.299079656019649920e-01
1.256102747081674353e-01 1.262117298742013727e-01 1.266359955392706849e-01 1.268827722387232959e-01 1.269520323714204424e-01 1.268441332288337275e-01 1.265598264827742236e-01 1.261001655883172146e-01 1.254665067908968812e-01 1.246605422176449707e-01 1.236842737583352531e-01 1.225399877014902716e-01 1.212302673905209793e-01 1.197579954036580852e-01 1.181263363802063093e-01 1.163387323282752822e-01 1.143989064248220333e-01 1.123108571960486357e-01 1.100788478743462417e-01 1.077074004932319085e-01 1.052012883752584671e-01 1.025655233704618197e-01 9.980534040141557373e-02 9.692618064719499271e-02 9.393367157294719993e-02 9.083360025134899762e-02 8.763188054649524716e-02 8.433451639210673423e-02 8.094755917880393226e-02 7.747705710843118265e-02 7.392899633100516454e-02 7.030923361231393443e-02 6.662341940477985169e-02 6.287690964128564430e-02 5.907466459762889671e-02 5.522113190580234948e-02 5.132010909602541249e-02 4.737457679205021865e-02 4.338648687349781763e-02 3.935647616616044092e-02 3.528344725456862563e-02 3.116389870128158726e-02 2.699076709166259996e-02 2.275135264183268669e-02 1.842394671111797708e-02 1.397577845756609559e-02 9.388547324007241734e-03 4.887279212721584720e-03 2.423943970198737773e-03 0.000000000000000000e+00 2.906214638259950488e-04 0.000000000000000000e+00 7.861817515983535957e-04 3.144708013903318132e-03 5.596049640272717299e-03 7.979645910404569928e-03 1.032299269590483855e-02 1.266240960051471381e-02 1.502299313320849990e-02 1.742107548340197237e-02 1.986769805462799271e-02 2.237076037880154564e-02 2.493616759947791389e-02 2.756840177989576882e-02 3.027077903656854099e-02 3.304553651108624313e-02 3.589382816641253915e-02 3.881567485022800745e-02 4.180989700708175050e-02 4.487404953564883697e-02 4.800437317102784762e-02 5.119577311725527491e-02 5.444183232317625909e-02 5.773486334917575513e-02 6.106599921762555921e-02 6.442532023408117925e-02 6.780201085914017156e-02 7.118453860992793314e-02 7.456084585098760042e-02 7.791854520779223359e-02 8.124511006694841442e-02 8.452805298493916430e-02 8.775508654614753989e-02 9.091426304091035360e-02 9.399409107448060408e-02 9.698362873043554766e-02 9.987255412234991025e-02 1.026512150530646400e-01 1.053106600777102275e-01 1.078426535749037740e-01 1.102396775220265135e-01 1.124949225993976398e-01 1.146022710649821780e-01 1.165562735892302637e-01 1.183521219533273383e-01 1.199856192194917182e-01 1.214530500834215265e-01 1.227513919896634498e-01 1.238782328000427868e-01 1.248314274270872493e-01
1.206699485055971049e-01 1.212412532791510844e-01 1.216439350687778254e-01 1.218775994218054409e-01 1.219421297180192792e-01 1.218377630481943807e-01 1.215651218479351925e-01 1.211251391735509303e-01 1.205190392826086254e-01 1.197483662220797801e-01 1.188149720195990078e-01 1.177209883270801116e-01 1.164688287125546368e-01 1.150611940368161806e-01 1.135010589195828423e-01 1.117916612659141246e-01 1.099365022973772255e-01 1.079393421231304995e-01 1.058041882645369691e-01 1.035352858916389340e-01 1.011371084361005895e-01 9.861434438664563873e-02 9.597188007816290223e-02 9.321478025025291270e-02 9.034826630589073981e-02 8.737768894208330916e-02 8.430849433253666259e-02 8.114618534664319593e-02 7.789627707213775398e-02 7.456424479107121028e-02 7.115546277725522117e-02 6.767513305641990884e-02 6.412820263857522962e-02 6.051926635229494533e-02 5.685245105029564094e-02 5.313127523313809081e-02 4.935847448538304566e-02 4.553577561256619277e-02 4.166358993427606711e-02 3.774057025901138979e-02 3.376292081570583803e-02 2.972321539102167759e-02 2.560811642664705123e-02 2.139325927799316449e-02 1.702955221760923260e-02 1.239916153111506741e-02 7.150167158779770389e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199362302827810003e-03 5.740546407860238655e-03 8.092117763690891141e-03 1.038840066414960239e-02 1.268065013076516423e-02 1.499408240842532367e-02 1.734344208501038126e-02 1.973835170962688623e-02 2.218555340179333493e-02 2.468996288158430141e-02 2.725518166491125091e-02 2.988373410176797113e-02 3.257715714188910705e-02 3.533601071362164198e-02 3.815984783240636280e-02 4.104716888933209601e-02 4.399537666571801120e-02 4.700074392815899865e-02 5.005840216273627075e-02 5.316235719549834010e-02 5.630553473503056849e-02 5.947985620162273002e-02 6.267634270147803832e-02 6.588524286455592349e-02 6.909617867988659956e-02 7.229830254977689941e-02 7.548045856370855233e-02 7.863134139037498971e-02 8.173964706179849549e-02 8.479421110438767339e-02 8.778413078636765343e-02 9.069886955212083657e-02 9.352834289221076403e-02 9.626298588474492546e-02 9.889380340794376445e-02 1.014124045635395599e-01 1.038110231847400033e-01 1.060825264618208280e-01 1.082204137389872201e-01 1.102188074540688678e-01 1.120724380407067955e-01 1.137766244187298631e-01 1.153272514845199992e-01 1.167206668557351779e-01 1.179538379348409605e-01 1.190243166545359166e-01 1.199299519426610811e-01
