2.665464016754571785e-01 2.665081630190342943e-01 2.662395982490597945e-01 2.657394740170445635e-01 2.650104267462006780e-01 2.640490983396215352e-01 2.628573794132699204e-01 2.614340311011693618e-01 2.597791068271333437e-01 2.578925709332614558e-01 2.557737749425494922e-01 2.534229286336295850e-01 2.508396688859267920e-01 2.480238570483695171e-01 2.449756025195268250e-01 2.416948046444185594e-01 2.381816300456205127e-01 2.344363958696046857e-01 2.304594269140470275e-01 2.262513035629720448e-01 2.218128078131943182e-01 2.171448631108888194e-01 2.122486752358500872e-01 2.071257309968683458e-01 2.017777734054622130e-01 1.962068792082063418e-01 1.904154928311716788e-01 1.844064226652273042e-01 1.781828808057102365e-01 1.717485272478272429e-01 1.651074825636586474e-01 1.582643489466560305e-01 1.512242453734259640e-01 1.439928281321713188e-01 1.365763027864930201e-01 1.289814424838992002e-01 1.212156032731511873e-01 1.132867288987656762e-01 1.052033515353196225e-01 9.697459065537686329e-02 8.861014496409212737e-02 8.012027615420730386e-02 7.151578694487165100e-02 6.280799339532770753e-02 5.400868984908797910e-02 4.513010661456310496e-02 3.618486152037796860e-02 2.718590574078051311e-02 1.814646405514382110e-02 9.079970408488756417e-03 0.000000000000000000e+00 8.826799168815620961e-03 1.764176181432465518e-02 2.643327699367472444e-02 3.518980709670664619e-02 4.389992309774586737e-02 5.255234164964007332e-02 6.113596287719279265e-02 6.963990472012707156e-02 7.805353916849941398e-02 8.636652779818418391e-02 9.456885300821660234e-02 1.026508503034127967e-01 1.106032353996517364e-01 1.184171294846288330e-01 1.260840804178500751e-01 1.335960799767073603e-01 1.409455771243645072e-01 1.481254868059516117e-01 1.551291946561871860e-01 1.619505574997819053e-01 1.685838998464681271e-01 1.750240067939447253e-01 1.812661133391970658e-01 1.873058909132367944e-01 1.931394310136088088e-01 1.987632268120810841e-01 2.041741527039977744e-01 2.093694425081249477e-01 2.143466665189970033e-01 2.191037077931283494e-01 2.236387380597587571e-01 2.279501934142495467e-01 2.320367501994333448e-01 2.358973012126153734e-01 2.395309324750404811e-01 2.429369007633862543e-01 2.461146119843174163e-01 2.490636005821736942e-01 2.517835100431500273e-01 2.542740745779654699e-01 2.565351020728938169e-01 2.585664583214982715e-01 2.603680525932525747e-01 2.619398245654973589e-01 2.632817326206269293e-01 2.643937435356694121e-01 2.652758235623763339e-01 2.659279308954282106e-01 2.663500095384710997e-01
2.578478686246234997e-01 2.578087977124490227e-01 2.575451807755161915e-01 2.570559198042469684e-01 2.563433438071996973e-01 2.554046021794805221e-01 2.542411825091687727e-01 2.528523349562218914e-01 2.512378650535775360e-01 2.493980191838163218e-01 2.473322421972325991e-01 2.450407525753901250e-01 2.425234677502448033e-01 2.397802932676302845e-01 2.368114921917548465e-01 2.336171863343450561e-01 2.301976408121730877e-01 2.265533614530710615e-01 2.226848772477898475e-01 2.185929072993349487e-01 2.142784202874361277e-01 2.097425333887812104e-01 2.049866039895696379e-01 2.000122845094378932e-01 1.948214871951314264e-01 1.894164257070366786e-01 1.837996698604518753e-01 1.779741479091368761e-01 1.719431634603198200e-01 1.657104391379942143e-01 1.592801378043784133e-01 1.526568734756711399e-01 1.458457377429342450e-01 1.388523233118516553e-01 1.316827341832262632e-01 1.243435964328262755e-01 1.168420710634542337e-01 1.091858591960026131e-01 1.013832001213316458e-01 9.344286715158127421e-02 8.537415942391450574e-02 7.718688643348917133e-02 6.889134627500426156e-02 6.049829902208145316e-02 5.201893442673637125e-02 4.346483323521196235e-02 3.484792287046459269e-02 2.618042832449805207e-02 1.747481854344947252e-02 8.743748792857703941e-03 0.000000000000000000e+00 8.510376234823499239e-03 1.700950083198445734e-02 2.548634080142574143e-02 3.392993192837788496e-02 4.232941172319094891e-02 5.067405429486439988e-02 5.895330473495382501e-02 6.715681047677284077e-02 7.527445502932735011e-02 8.329638934537889061e-02 9.121306047520340299e-02 9.901524069670246397e-02 1.066940516523227356e-01 1.142409875826106147e-01 1.216479341338987524e-01 1.289071845381268289e-01 1.360114516470317114e-01 1.429538766170254660e-01 1.497280335434452159e-01 1.563279307703241972e-01 1.627480083887948570e-01 1.689831327451547793e-01 1.750285875875680630e-01 1.808800627463940103e-01 1.865336401740085026e-01 1.919857780422566940e-01 1.972332930105758775e-01 2.022733410653462793e-01 2.071033973281916629e-01 2.117212349933123294e-01 2.161249038598550831e-01 2.203127085707247690e-01 2.242831868834311848e-01 2.280350881847413858e-01 2.315673523908776121e-01 2.348790894784332783e-01 2.379695597203877189e-01 2.408381547796286382e-01 2.434843797721296388e-01 2.459078363514163590e-01 2.481082069187014183e-01 2.500852399942707360e-01 2.518387367870345561e-01 2.533685390126227954e-01 2.546745179677298854e-01 2.557565648844538631e-01 2.566145825827290672e-01 2.572484784192791696e-01 2.576581585441088951e-01
2.493728777815118758e-01 2.493330995037843223e-01 2.490745671309452791e-01 2.485963128392700561e-01 2.479003608991062479e-01 2.469843655760537438e-01 2.458494159313331928e-01 2.444951974425693120e-01 2.429213511715636598e-01 2.411282862261346083e-01 2.391156199601050525e-01 2.368835327433592430e-01 2.344321837042477319e-01 2.317615673502332607e-01 2.288720358794121557e-01 2.257639245019299468e-01 2.224376066369280758e-01 2.188937237129782720e-01 2.151329978151346745e-01 2.111562806937651027e-01 2.069646846936035733e-01 2.025595007921585922e-01 1.979422246525506246e-01 1.931146387382554896e-01 1.880787973240330702e-01 1.828370332370026774e-01 1.773920126925440099e-01 1.717467543914890371e-01 1.659046327868112791e-01 1.598694104229910762e-01 1.536452668308336267e-01 1.472368077837409583e-01 1.406490811881624392e-01 1.338875994414421844e-01 1.269583512452768514e-01 1.198678075023059814e-01 1.126229296702506433e-01 1.052311749597752560e-01 9.770049386013156256e-02 9.003932356173560692e-02 8.225657882195600012e-02 7.436163749915397636e-02 6.636431979631285394e-02 5.827486266895409717e-02 5.010388977036537433e-02 4.186237618631186153e-02 3.356160805218768445e-02 2.521313791798876838e-02 1.682873643358166055e-02 8.420340703473158314e-03 0.000000000000000000e+00 8.204987667531672690e-03 1.639927467281660639e-02 2.457237203303923312e-02 3.271385494964218488e-02 4.081339366000339558e-02 4.886078610733902289e-02 5.684598906259306916e-02 6.475914711133913537e-02 7.259062394478624225e-02 8.033103012346873295e-02 8.797124972700438861e-02 9.550246640562415346e-02 1.029161853375778202e-01 1.102042544487887576e-01 1.173588813733292546e-01 1.243726485173750756e-01 1.312385241201722563e-01 1.379498707015664183e-01 1.445004496898362467e-01 1.508844232733363988e-01 1.570963527980571983e-01 1.631311945175721589e-01 1.689842923783410888e-01 1.746513684607841066e-01 1.801285111370053704e-01 1.854121612931893814e-01 1.904990969734375872e-01 1.953864165638326267e-01 2.000715210134933475e-01 2.045520951718493574e-01 2.088260886437813824e-01 2.128916963437788579e-01 2.167473389439903420e-01 2.203916434925159429e-01 2.238234242955477460e-01 2.270416642888721803e-01 2.300454970152488732e-01 2.328341893071600444e-01 2.354071248157260932e-01 2.377637884376968547e-01 2.399037517271926101e-01 2.418266593600638392e-01 2.435322166772815877e-01 2.450201783612104001e-01 2.462903382704052790e-01 2.473425204491720431e-01 2.481765713402845630e-01 2.487923532092425616e-01 2.491897387877956560e-01
2.411156590721554305e-01 2.410752950466737710e-01 2.408219682442475640e-01 2.403548339725283534e-01 2.396756246390379097e-01 2.387824734693261564e-01 2.376761079049546921e-01 2.363565674694689811e-01 2.348234222020564588e-01 2.330771413910219247e-01 2.311175570569932447e-01 2.289448068425093963e-01 2.265592295527914524e-01 2.239609495336527534e-01 2.211503703617787586e-01 2.181280077147939866e-01 2.148943603275967063e-01 2.114501674384573482e-01 2.077963172440835116e-01 2.039337946085989506e-01 1.998638237295262132e-01 1.955878407598389546e-01 1.911074694980478550e-01 1.864245964983542725e-01 1.815413881746483216e-01 1.764602792611594806e-01 1.711840110957506544e-01 1.657156653832167759e-01 1.600586666298215166e-01 1.542167995837728234e-01 1.481942392286783594e-01 1.419955640819624554e-01 1.356257646394866123e-01 1.290902604546013688e-01 1.223949135655764409e-01 1.155460329593602092e-01 1.085503783287296575e-01 1.014151637887614338e-01 9.414805586895125256e-02 8.675716586065757019e-02 7.925103943227430892e-02 7.163864273688372308e-02 6.392934311741794995e-02 5.613288484891623686e-02 4.825936095600294462e-02 4.031918093236252360e-02 3.232303405662878548e-02 2.428184882959261853e-02 1.620674926749609418e-02 8.109008480540014913e-03 0.000000000000000000e+00 7.910088239341505831e-03 1.580999503008689855e-02 2.368974367065246334e-02 3.153941714585845740e-02 3.934918707069057914e-02 4.710934416027962035e-02 5.481032634080213600e-02 6.244274582806670637e-02 6.999741792682007135e-02 7.746538583436676784e-02 8.483794558488726156e-02 9.210666921427400344e-02 9.926342509758623311e-02 1.063003971649576218e-01 1.132101005091332852e-01 1.199853952561656112e-01 1.266194969184574193e-01 1.331059844528926783e-01 1.394388049773575555e-01 1.456122759441915160e-01 1.516210843571183520e-01 1.574602834793331907e-01 1.631252870539766087e-01 1.686118612295801344e-01 1.739161145456648849e-01 1.790344860168088248e-01 1.839637318145403155e-01 1.887009105555226551e-01 1.932433676279149692e-01 1.975887186950447127e-01 2.017348326265165359e-01 2.056798141334406638e-01 2.094219862107240260e-01 2.129598726622855542e-01 2.162921808188963679e-01 2.194177846108961993e-01 2.223357081577665151e-01 2.250451099474152228e-01 2.275452677373031862e-01 2.298355642544538391e-01 2.319154737548751455e-01 2.337845495268708607e-01 2.354424123733987739e-01 2.368887401166861473e-01 2.381232581675192250e-01 2.391457311757617665e-01 2.399559557889833772e-01 2.405537545399277499e-01 2.409389708704891275e-01
2.330704437421655673e-01 2.330296119148883016e-01 2.327815968181043138e-01 2.323256684481400103e-01 2.316632878137981355e-01 2.307930246030752697e-01 2.297153020747335350e-01 2.284304213624433477e-01 2.269379675923206552e-01 2.252383963444666848e-01 2.233317593530417811e-01 2.212181762507719196e-01 2.188980994079690878e-01 2.163718062508159234e-01 2.136397406767814311e-01 2.107025540819513210e-01 2.075608815294394671e-01 2.042155408617596646e-01 2.006675509816048530e-01 1.969180273042784868e-01 1.929682871492920671e-01 1.888198801980544017e-01 1.844745454704737886e-01 1.799342566387386322e-01 1.752012641202565779e-01 1.702780851438699672e-01 1.651675202165031886e-01 1.598726911394902639e-01 1.543970514555485507e-01 1.487443928823025674e-01 1.429188694063374676e-01 1.369250152506712448e-01 1.307677510049646830e-01 1.244523940140255247e-01 1.179846711050873131e-01 1.113707238024922719e-01 1.046171091039045653e-01 9.773080057328058234e-02 9.071918650827733022e-02 8.359006244025894705e-02 7.635161991029662532e-02 6.901243263263233396e-02 6.158143860836164107e-02 5.406791754113389470e-02 4.648146442796217276e-02 3.883195980066207753e-02 3.112953637928267750e-02 2.338454226505833761e-02 1.560750131686520700e-02 7.809071271292512655e-03 0.000000000000000000e+00 7.625164472155408768e-03 1.524063705814967563e-02 2.283692376293889811e-02 3.040458596926792073e-02 3.793426762688899279e-02 4.541672351415642489e-02 5.284284467977533317e-02 6.020368392884035275e-02 6.749048207156305157e-02 7.469469040375976976e-02 8.180799403001692838e-02 8.882233248291451777e-02 9.572991875395291117e-02 1.025232565954157377e-01 1.091951551222095640e-01 1.157387414812843518e-01 1.221474706920347431e-01 1.284151332176875493e-01 1.345358598113385318e-01 1.405041238792000824e-01 1.463147414118456946e-01 1.519628684726045953e-01 1.574439966235240684e-01 1.627539461488389239e-01 1.678888575837214348e-01 1.728451814631215833e-01 1.776196667426146736e-01 1.822093479680507999e-01 1.866115314532966751e-01 1.908237807170038713e-01 1.948439012914762736e-01 1.986699252144433214e-01 2.023000952962283883e-01 2.057328493758762422e-01 2.089668047233120551e-01 2.120007426915529736e-01 2.148335937912155269e-01 2.174644232708331237e-01 2.198924173033414142e-01 2.221168698807791109e-01 2.241371704669043174e-01 2.259527924855282699e-01 2.275632826987213364e-01 2.289682515086046977e-01 2.301673642304408185e-01 2.311603333630806167e-01 2.319469118779201589e-01 2.325268875536938562e-01 2.329000783702960264e-01
2.252314754468143776e-01 2.251902897650865654e-01 2.249476784899461790e-01 2.245030169565257194e-01 2.238575203403922464e-01 2.230101420415955271e-01 2.219610684181755333e-01 2.207107718031983135e-01 2.192589199948676015e-01 2.176059130416260479e-01 2.157519979171627078e-01 2.136973146267116541e-01 2.114423736605315352e-01 2.089876064478418116e-01 2.063335051178990798e-01 2.034808129696870915e-01 2.004302993610414252e-01 1.971828563013454660e-01 1.937395986799584358e-01 1.901017617975102048e-01 1.862707471023785644e-01 1.822481893374229556e-01 1.780359248836492492e-01 1.736360028797170607e-01 1.690507348208660499e-01 1.642826991706951567e-01 1.593347417408808864e-01 1.542100068702032534e-01 1.489119573222284221e-01 1.434443772260683980e-01 1.378113869093439969e-01 1.320174622224834227e-01 1.260674422855042331e-01 1.199665347560396195e-01 1.137203254008982145e-01 1.073347842041858652e-01 1.008162652501148060e-01 9.417150519323244651e-02 8.740762071343465001e-02 8.053210166449385754e-02 7.355279980603375567e-02 6.647791485369654307e-02 5.931597762953540881e-02 5.207582925703578558e-02 4.476659660825258596e-02 3.739766474407175967e-02 2.997864647066026539e-02 2.251934895383597701e-02 1.502973778166879007e-02 7.519899063735897664e-03 0.000000000000000000e+00 7.349732513448247774e-03 1.469023508898602108e-02 2.201246892139330572e-02 2.930744652820702414e-02 3.656625730070360569e-02 4.378009354881654686e-02 5.094027366382630762e-02 5.803826619104420631e-02 6.506571354148110720e-02 7.201445269856179832e-02 7.887653687601840768e-02 8.564425403649432444e-02 9.231014473067659931e-02 9.886701768154967929e-02 1.053079635491753208e-01 1.116263664916475606e-01 1.178159135853189543e-01 1.238706019071146858e-01 1.297847434707718461e-01 1.355529677340897854e-01 1.411702221034628613e-01 1.466317701128544149e-01 1.519331878227901944e-01 1.570703582050258784e-01 1.620394639605462206e-01 1.668369787583459940e-01 1.714596571591306406e-01 1.759045234448484984e-01 1.801688594468481286e-01 1.842501916869810907e-01 1.881462778938735592e-01 1.918550931534178938e-01 1.953748158342642205e-01 1.987038134238031661e-01 2.018406284624306157e-01 2.047839646609193320e-01 2.075326733440683580e-01 2.100857403319126293e-01 2.124422733314606515e-01 2.146014899458596470e-01 2.165627063603656755e-01 2.183253267647287943e-01 2.198888335791886472e-01 2.212527785190910035e-01 2.224167745403294316e-01 2.233804887027406316e-01 2.241436359712165038e-01 2.247059739807170109e-01 2.250672987856766616e-01
2.175930201700113087e-01 2.175515903227004388e-01 2.173144618113401205e-01 2.168811054829564711e-01 2.162525191181055573e-01 2.154279823575711572e-01 2.144075130886530789e-01 2.131916756497595766e-01 2.117802644735763129e-01 2.101736111845633748e-01 2.083721153989763764e-01 2.063759755210406999e-01 2.041857233831190221e-01 2.018019259596113280e-01 1.992251396923076512e-01 1.964561660701967249e-01 1.934958933278561055e-01 1.903452904769042386e-01 1.870055411751981311e-01 1.834779819079143393e-01 1.797640932869084829e-01 1.758655736862524133e-01 1.717843354634973341e-01 1.675224926924692992e-01 1.630824012430106551e-01 1.584666798696196255e-01 1.536782055937266078e-01 1.487201320743813393e-01 1.435959143015964057e-01 1.383093144664167828e-01 1.328644087897618287e-01 1.272656039207428758e-01 1.215176473212449676e-01 1.156256304557991277e-01 1.095949942288765855e-01 1.034315347069568181e-01 9.714140345129526621e-02 9.073110435580634958e-02 8.420748974618165461e-02 7.757775393412008613e-02 7.084942256179692366e-02 6.403033878832932457e-02 5.712864712173713888e-02 5.015277421654845691e-02 4.311140624919115177e-02 3.601346341168215615e-02 2.886807197505617678e-02 2.168453394510352905e-02 1.447229446915484011e-02 7.240907472221265982e-03 0.000000000000000000e+00 7.083336090955120144e-03 1.415787851775150534e-02 2.121501810207101699e-02 2.824619321941372607e-02 3.524291379922760148e-02 4.219678516939675411e-02 4.909952932790374869e-02 5.594300766362638594e-02 6.271924226104641509e-02 6.942043524639490704e-02 7.603898869981379205e-02 8.256752153527001370e-02 8.899888614357502614e-02 9.532618253763019966e-02 1.015427713059520454e-01 1.076422842337835944e-01 1.136186333039177210e-01 1.194660173698671168e-01 1.251789270892016415e-01 1.307521475817756407e-01 1.361807593530589000e-01 1.414601371149680764e-01 1.465859469602253662e-01 1.515541417823470516e-01 1.563609551826696253e-01 1.610028940188265867e-01 1.654767296572773605e-01 1.697794882473283029e-01 1.739084400351876003e-01 1.778610880019053930e-01 1.816351559238630897e-01 1.852285760174212925e-01 1.886394763588964962e-01 1.918661681682957976e-01 1.949071331333745161e-01 1.977610108767599850e-01 2.004265866664241280e-01 2.029027794970273135e-01 2.051886306092333134e-01 2.072832925378825797e-01 2.091860187657536285e-01 2.108961540301444726e-01 2.124131253481246762e-01 2.137364338052631096e-01 2.148656471423615599e-01 2.158003931819931498e-01 2.165403541197042092e-01 2.170852617016927333e-01 2.174348933134366835e-01
2.101493750459540732e-01 2.101078062648268907e-01 2.098762271200863283e-01 2.094541940343467579e-01 2.088425168186820446e-01 2.080407436450719127e-01 2.070487871423355997e-01 2.058672408682866994e-01 2.044960461635189353e-01 2.029354751426154235e-01 2.011860310666692964e-01 1.992479987030817967e-01 1.971219144123277089e-01 1.948084503273201096e-01 1.923082416535630834e-01 1.896221282308625522e-01 1.867510928400508419e-01 1.836961841236411097e-01 1.804586374370356350e-01 1.770398673555875213e-01 1.734414275978599929e-01 1.696650662898305240e-01 1.657127501476900744e-01 1.615866460195068965e-01 1.572891423744706973e-01 1.528228799824571937e-01 1.481907521383356574e-01 1.433959110242869761e-01 1.384417904646046416e-01 1.333321171838180164e-01 1.280709137707305989e-01 1.226625095599495618e-01 1.171115521065051734e-01 1.114230108705801942e-01 1.056021793245873613e-01 9.965467884186282599e-02 9.358645961466954821e-02 8.740379710557595605e-02 8.111328682691650027e-02 7.472183775142179907e-02 6.823666247315099409e-02 6.166526396300768542e-02 5.501541996610560120e-02 4.829516508713550121e-02 4.151277002191843674e-02 3.467671805497291038e-02 2.779567934898133016e-02 2.087848325766823374e-02 1.393408873751563262e-02 6.971553163197031534e-03 0.000000000000000000e+00 6.825544567321640416e-03 1.364270789787413486e-02 2.044328672128840202e-02 2.721912184509877458e-02 3.396212066759874554e-02 4.066427888775175914e-02 4.731770023224368682e-02 5.391461779690666367e-02 6.044741318839666477e-02 6.690863477262307124e-02 7.329101580439922881e-02 7.958749006262914871e-02 8.579120725481412246e-02 9.189554602562245711e-02 9.789412605681492574e-02 1.037808179406278647e-01 1.095497517119728426e-01 1.151953232253323245e-01 1.207121989874573587e-01 1.260953189837119015e-01 1.313398978876518797e-01 1.364414244693242795e-01 1.413956594054402716e-01 1.461986315999397323e-01 1.508466330379849285e-01 1.553362124581549875e-01 1.596641677997773234e-01 1.638275377280765943e-01 1.678235922854340312e-01 1.716498228535435766e-01 1.753039315944572019e-01 1.787838204516262464e-01 1.820875799107355697e-01 1.852134776080633372e-01 1.881599469197687835e-01 1.909255756618482014e-01 1.935090949738864363e-01 1.959093685052416267e-01 1.981253819829722207e-01 2.001562332303798708e-01 2.020011227214071059e-01 2.036593447196277384e-01 2.051302790563111489e-01 2.064133836013175016e-01 2.075081874592503706e-01 2.084142849294753352e-01 2.091313302619958736e-01 2.096590332290902414e-01 2.099971555362746822e-01
2.028948761555056102e-01 2.028532690723878762e-01 2.026272943777714663e-01 2.022165843241934269e-01 2.016217896627546802e-01 2.008426724962059096e-01 1.998790941398826682e-01 1.987316327242204528e-01 1.974003765168783620e-01 1.958855602099440207e-01 1.941877449105606501e-01 1.923073150922352537e-01 1.902448111089544702e-01 1.880009765357825435e-01 1.855765318665081320e-01 1.829723481391589968e-01 1.801894758119816919e-01 1.772290406661547468e-01 1.740923215472154617e-01 1.707807883785500414e-01 1.672960581276582148e-01 1.636399202265670927e-01 1.598143770405305863e-01 1.558216338470210238e-01 1.516641024447791253e-01 1.473444312937256528e-01 1.428655150068728896e-01 1.382304941907462059e-01 1.334427713715833907e-01 1.285060260497304374e-01 1.234242180568545511e-01 1.182015930435613704e-01 1.128426925464523362e-01 1.073523591056447096e-01 1.017357368267364087e-01 9.599827280575549959e-02 9.014571790933710582e-02 8.418412363581505298e-02 7.811983617562505422e-02 7.195948930646972608e-02 6.570999515965902926e-02 5.937853185969486913e-02 5.297252861036098187e-02 4.649964880764910491e-02 3.996777091184265662e-02 3.338496688139820645e-02 2.675947851980306144e-02 2.009969211726578622e-02 1.341411152433423168e-02 6.711329829595313705e-03 0.000000000000000000e+00 6.575951105463008137e-03 1.314391126610177200e-02 1.969606113009526524e-02 2.622462223224759567e-02 3.272187806005884964e-02 3.918019375692211037e-02 4.559203458694585653e-02 5.194998582139812027e-02 5.824677003598223435e-02 6.447526438662165571e-02 7.062851701246938840e-02 7.669976170121498016e-02 8.268243203694466970e-02 8.857017353324514453e-02 9.435685484337014151e-02 1.000365770512221808e-01 1.056036816862051114e-01 1.110527568954749189e-01 1.163786421138595650e-01 1.215764310539595439e-01 1.266414731170768526e-01 1.315693733063121318e-01 1.363559905884977330e-01 1.409974349736852761e-01 1.454900632166620245e-01 1.498304734395244919e-01 1.540154986532927817e-01 1.580421993751401633e-01 1.619078554711463613e-01 1.656099573054824192e-01 1.691461964041300337e-01 1.725144556887634462e-01 1.757127994426534723e-01 1.787394631231101760e-01 1.815928431089631478e-01 1.842714865210050568e-01 1.867740811883140117e-01 1.890994458529965949e-01 1.912465207066009198e-01 1.932143583146882226e-01 1.950021150080758214e-01 1.966090427996752821e-01 1.980344818707807653e-01 1.992778536816047774e-01 2.003386547428167297e-01 2.012164510804889950e-01 2.019108734299082664e-01 2.024216131805880448e-01 2.027484190927896224e-01
1.958239053672629071e-01 1.957823559215824127e-01 1.955620300433777992e-01 1.951626264924276322e-01 1.945846642338629751e-01 1.938280700605047313e-01 1.928926966517915120e-01 1.917790793094382717e-01 1.904874383283394756e-01 1.890179980633176493e-01 1.873713411084071412e-01 1.855479503608386538e-01 1.835483796534824463e-01 1.813734140933068451e-01 1.790238559723957568e-01 1.765006087433814430e-01 1.738047667856743861e-01 1.709375239346961617e-01 1.679001995578151274e-01 1.646943002566027270e-01 1.613214925994037319e-01 1.577836011459228804e-01 1.540826497603451084e-01 1.502208668127688052e-01 1.462006784672896798e-01 1.420247303354746360e-01 1.376959047459527241e-01 1.332173205077615552e-01 1.285923408945700008e-01 1.238245887903515335e-01 1.189179527435282741e-01 1.138765892145711667e-01 1.087049294509721820e-01 1.034076853684195718e-01 9.798985019353546877e-02 9.245669784617517595e-02 8.681378273092206499e-02 8.106693708993663317e-02 7.522226507275939222e-02 6.928613515087878039e-02 6.326517113334322040e-02 5.716624073211654111e-02 5.099644154272939961e-02 4.476308508417336379e-02 3.847367905010137812e-02 3.213590753154438318e-02 2.575760930445433403e-02 1.934675455752159212e-02 1.291142030768682898e-02 6.459764637563869538e-03 0.000000000000000000e+00 6.334170948808521412e-03 1.266072070392338170e-02 1.897219345464389723e-02 2.526117135522021676e-02 3.152029416357594871e-02 3.774227712163816251e-02 4.391992836745996914e-02 5.004616729056020341e-02 5.611404032407420889e-02 6.211673726587226690e-02 6.804760611108348622e-02 7.390016689530823357e-02 7.966812462668920736e-02 8.534538071900958645e-02 9.092604332716015814e-02 9.640443616411797922e-02 1.017751059878382602e-01 1.070328286075922647e-01 1.121726133785388158e-01 1.171897063190454613e-01 1.220795916885513421e-01 1.268379923010603538e-01 1.314608683881774986e-01 1.359444153042543846e-01 1.402850599936116827e-01 1.444794564221714706e-01 1.485244800506985707e-01 1.524172214200845976e-01 1.561549790424582029e-01 1.597352516242633858e-01 1.631557298119322152e-01 1.664142875397143229e-01 1.695089730848039766e-01 1.724379999663731011e-01 1.751997377552577950e-01 1.777927029136735504e-01 1.802155497538372730e-01 1.824670615833461351e-01 1.845461421321429318e-01 1.864518073194852965e-01 1.881831774237958943e-01 1.897394697220499971e-01 1.911199916399600740e-01 1.923241344612532100e-01 1.933513676386087454e-01 1.942012337352128359e-01 1.948733440303681841e-01 1.953673748157060130e-01 1.956830644003249020e-01
1.889308962909075351e-01 1.888894956822779470e-01 1.886748530513253641e-01 1.882867249336203086e-01 1.877255233849245142e-01 1.869912972854026190e-01 1.860839217279142144e-01 1.850038764319402729e-01 1.837514897514032353e-01 1.823270013232607123e-01 1.807309910222125171e-01 1.789640273993140795e-01 1.770266907004851842e-01 1.749197857356652452e-01 1.726441845048950763e-01 1.702008272133450906e-01 1.675908348697195405e-01 1.648154550996444589e-01 1.618760460301018889e-01 1.587741379447988044e-01 1.555114314649421459e-01 1.520897796819538073e-01 1.485112182234823996e-01 1.447779840894757308e-01 1.408925080269185504e-01 1.368574248527647808e-01 1.326755934039783313e-01 1.283501004895002684e-01 1.238842631859279758e-01 1.192816406762359782e-01 1.145460428166793915e-01 1.096815317878729046e-01 1.046924255244091884e-01 9.958330294834449870e-02 9.435900540704732220e-02 8.902463505604148175e-02 8.358555327064666474e-02 7.804737806513742382e-02 7.241597862321783041e-02 6.669746758563022127e-02 6.089819208847610521e-02 5.502472307035327637e-02 4.908384226608754342e-02 4.308252720881044356e-02 3.702793465873352452e-02 3.092738240304467728e-02 2.478832935544913324e-02 1.861835419800550451e-02 1.242513287073198150e-02 6.216415080831947347e-03 0.000000000000000000e+00 6.099839816759430183e-03 1.219240913316696658e-02 1.827059679686980631e-02 2.432732695045934992e-02 3.035557724978737992e-02 3.634839514106365244e-02 4.229891435604329897e-02 4.820037170196420778e-02 5.404612165967246501e-02 5.982965170290824308e-02 6.554459578757065863e-02 7.118474741938669859e-02 7.674407147597510359e-02 8.221671502003659315e-02 8.759701683378556814e-02 9.287951580840887733e-02 9.805895794213687067e-02 1.031303021672219933e-01 1.080887246947152408e-01 1.129296221994863653e-01 1.176486135625344626e-01 1.222415404823705282e-01 1.267044667957952231e-01 1.310336766998220215e-01 1.352256719003145924e-01 1.392771677499134997e-01 1.431850885481472657e-01 1.469465619959988700e-01 1.505589130030276501e-01 1.540196568807994937e-01 1.573264920535697164e-01 1.604772924039935267e-01 1.634700993175147166e-01 1.663031135586381659e-01 1.689746870509736265e-01 1.714833146481906379e-01 1.738276259971432980e-01 1.760063775510896655e-01 1.780184448151000687e-01 1.798628148911565749e-01 1.815385793727222474e-01 1.830449276536708914e-01 1.843811406973635825e-01 1.855465853059679870e-01 1.865407089344965352e-01 1.873630350797444999e-01 1.880131592727796730e-01 1.884907457037654221e-01 1.887955244982273684e-01
