2.380517348113087572e-01 2.371393979700864019e-01 2.360146387671724633e-01 2.346774873503794656e-01 2.331282801274913441e-01 2.313675432475528759e-01 2.293955605012959476e-01 2.272128766549885159e-01 2.248201104622504776e-01 2.222178448016649266e-01 2.194068601157947163e-01 2.163880446469375884e-01 2.131623459995837522e-01 2.097308937587809285e-01 2.060949790830041706e-01 2.022560205468756922e-01 1.982156288818042456e-01 1.939756253374504968e-01 1.895380180196876152e-01 1.849050318959196137e-01 1.800791381335426766e-01 1.750630444216866033e-01 1.698597049314895246e-01 1.644723395755703921e-01 1.589044369794179457e-01 1.531597517561093524e-01 1.472423081456252780e-01 1.411564013875129253e-01 1.349065872635343000e-01 1.284976696106081007e-01 1.219346852016531119e-01 1.152228813768529092e-01 1.083676826577718855e-01 1.013746485587486978e-01 9.424941937274143589e-02 8.699764335518359037e-02 7.962487764837000714e-02 7.213645308142532797e-02 6.453728409695692891e-02 5.683159381415253675e-02 4.902251618582065262e-02 4.111154824818307602e-02 3.309792902025346373e-02 2.497842048412785010e-02 1.674910805062167218e-02 8.413167119039312303e-03 0.000000000000000000e+00 6.477785171616469093e-03 1.334208913373064256e-02 2.055899005402776411e-02 2.800848898960474342e-02 3.559084585784839938e-02 4.323713188172970817e-02 5.090047803272140098e-02 5.854773323454710160e-02 6.615409646965855761e-02 7.369995897298103893e-02 8.116907206457704693e-02 8.854746999188020662e-02 9.582282612319144299e-02 1.029840598008026215e-01 1.100210924227293385e-01 1.169246920675124646e-01 1.236863720535293920e-01 1.302983215388240357e-01 1.367533555168906623e-01 1.430448760469366642e-01 1.491668398684518615e-01 1.551137295709953401e-01 1.608805263866642243e-01 1.664626838707678191e-01 1.718561017260779589e-01 1.770570997269125257e-01 1.820623916101456186e-01 1.868690590089362724e-01 1.914745256116050509e-01 1.958765315917526117e-01 2.000731085483364591e-01 2.040625550533853305e-01 2.078434129450557888e-01 2.114144445243101855e-01 2.147746107105190372e-01 2.179230502778602419e-01 2.208590602342082043e-01 2.235820773863585464e-01 2.260916611591054504e-01 2.283874776832773568e-01 2.304692851767187745e-01 2.323369206394862996e-01 2.339902878581902601e-01 2.354293467249421457e-01 2.366541038692572263e-01 2.376646045885680847e-01 2.384609260694634802e-01 2.390431718874493627e-01 2.394107836587751337e-01 2.395655947179686218e-01 2.395059774893197047e-01 2.392330938246667593e-01 2.387469327008734932e-01
2.300768024631865138e-01 2.291919867246016151e-01 2.281005694245760718e-01 2.268027593908308326e-01 2.252988360453133387e-01 2.235894002823405058e-01 2.216748453654614481e-01 2.195557171662418372e-01 2.172327285445119216e-01 2.147065548379756550e-01 2.119780150638369831e-01 2.090480839640002642e-01 2.059177964686123852e-01 2.025883337450640476e-01 1.990610557376802647e-01 1.953374537619250173e-01 1.914191838175692828e-01 1.873081081592510300e-01 1.830062764481894810e-01 1.785159335903523659e-01 1.738395523586435953e-01 1.689798337508907344e-01 1.639397065139393539e-01 1.587223404149447348e-01 1.533311556942825726e-01 1.477698188419195313e-01 1.420422417281225203e-01 1.361525832342757314e-01 1.301052425468182394e-01 1.239048467911355311e-01 1.175562373892497375e-01 1.110644524134737354e-01 1.044347004535397944e-01 9.767232644146596476e-02 9.078276892000471110e-02 8.377150437230865276e-02 7.664397336542388972e-02 6.940548265582838217e-02 6.206107783703092295e-02 5.461538212879498561e-02 4.707241270015792567e-02 3.943543413290048066e-02 3.170703297488265682e-02 2.388986227970471901e-02 1.598893840978454078e-02 8.016630981261790856e-03 0.000000000000000000e+00 6.545431767223617962e-03 1.327213776015135661e-02 2.021713539002125207e-02 2.734056218367881749e-02 3.458420873178348620e-02 4.189534636926664501e-02 4.923206394357151905e-02 5.656213159691817621e-02 6.386052631934763246e-02 7.110725415298672913e-02 7.828577894036697904e-02 8.538197415299561555e-02 9.238344833921885435e-02 9.927911641437774104e-02 1.060589277901545918e-01 1.127136920350194083e-01 1.192349648636065740e-01 1.256149709742308274e-01 1.318465491119407418e-01 1.379231105608296759e-01 1.438386052680810656e-01 1.495874925337651318e-01 1.551647139763127625e-01 1.605656678385930514e-01 1.657861838567587787e-01 1.708224984121160250e-01 1.756712298918582105e-01 1.803293541659972410e-01 1.847941803633259272e-01 1.890633269630671021e-01 1.931346983593730249e-01 1.970064620282180046e-01 2.006770263670744070e-01 2.041450193635341581e-01 2.074092681537416105e-01 2.104687795528890903e-01 2.133227216417593053e-01 2.159704064375765620e-01 2.184112737086793821e-01 2.206448759647141322e-01 2.226708646361055255e-01 2.244889774683845318e-01 2.260990271358317982e-01 2.275008910741013191e-01 2.286945025368848639e-01 2.296798428684102278e-01 2.304569349818183510e-01 2.310258380364214326e-01 2.313860457099594092e-01 2.315391160043538399e-01 2.314837566271643055e-01 2.312208000331119617e-01 2.307504730529171821e-01
2.223080566186433626e-01 2.214504766896406851e-01 2.203920721274792716e-01 2.191332099573988779e-01 2.176741531317266942e-01 2.160155252380658308e-01 2.141578337339140603e-01 2.121016361074126721e-01 2.098477004068791951e-01 2.073967957654453687e-01 2.047497793611268158e-01 2.019076832324861459e-01 1.988716229797953539e-01 1.956428278231941431e-01 1.922227040654083952e-01 1.886128032476871441e-01 1.848148216749416484e-01 1.808306466556074410e-01 1.766623551292575978e-01 1.723122058676619106e-01 1.677826639242877560e-01 1.630764125392666075e-01 1.581963493354330841e-01 1.531455912059221935e-01 1.479274860680758197e-01 1.425456114014895248e-01 1.370037706097256835e-01 1.313059925807435468e-01 1.254565288452263727e-01 1.194598438839061805e-01 1.133206035837014541e-01 1.070436621358773766e-01 1.006340450311601492e-01 9.409692569190644673e-02 8.743759719889948601e-02 8.066143805385654619e-02 7.377386930209781091e-02 6.678030109049097607e-02 5.968607169706588444e-02 5.249638805834191957e-02 4.521629661434822117e-02 3.785075501025490091e-02 3.040495280622075580e-02 2.288513714856066708e-02 1.530026499865119564e-02 7.664562691250577375e-03 0.000000000000000000e+00 6.431675237709455831e-03 1.298374182441285399e-02 1.969667518079501467e-02 2.655221610069220806e-02 3.350985939035919237e-02 4.052773815236728611e-02 4.757003612802422621e-02 5.460791870911706203e-02 6.161831860762179841e-02 6.858242814147147426e-02 7.548447159132057327e-02 8.231083640278998026e-02 8.904949484900601120e-02 9.568962941037323366e-02 1.022213918098988233e-01 1.086357471263175306e-01 1.149243706599339387e-01 1.210795775261895302e-01 1.270942718256436732e-01 1.329619078634065310e-01 1.386764581940911900e-01 1.442323857955330468e-01 1.496246184111894306e-01 1.548485241069411655e-01 1.598998874955936955e-01 1.647748862465100161e-01 1.694700678909124292e-01 1.739823267973525656e-01 1.783088814466230743e-01 1.824472520693112831e-01 1.863952387192383264e-01 1.901508999329661331e-01 1.937125320234800441e-01 1.970786491242444982e-01 2.002479640692104712e-01 2.032193701567728272e-01 2.059919238829609756e-01 2.085648286785661276e-01 2.109374196888400554e-01 2.131091496391502305e-01 2.150795757998994751e-01 2.168483480703112531e-01 2.184151981961901523e-01 2.197799301197179700e-01 2.209424114656115268e-01 2.219025661628739043e-01 2.226603681921149325e-01 2.232158364521386607e-01 2.235685135914613486e-01 2.237197019568736289e-01 2.236684143679194270e-01 2.234152010985935299e-01 2.229604589594533504e-01
2.147397042926940391e-01 2.139090398752705457e-01 2.128832905423935218e-01 2.116629429042433952e-01 2.102482836783861608e-01 2.086399255625528970e-01 2.068384758071019347e-01 2.048445220719380677e-01 2.026588584543782823e-01 2.002823363272848434e-01 1.977158573549108456e-01 1.949604891089657954e-01 1.920174134443674296e-01 1.888879074453967410e-01 1.855734084443540488e-01 1.820755121523970899e-01 1.783959506262947081e-01 1.745366263901585446e-01 1.704996294818532654e-01 1.662872254356680679e-01 1.619018662214761761e-01 1.573462083758257746e-01 1.526231120975055089e-01 1.477356397642666797e-01 1.426870650508232918e-01 1.374808754702129543e-01 1.321207685743909233e-01 1.266106490632259995e-01 1.209546281640963283e-01 1.151570179071396832e-01 1.092223227578435762e-01 1.031552312699890034e-01 9.696060794953484385e-02 9.064348222751529571e-02 8.420903663715534337e-02 7.766259507760878145e-02 7.100961166566885363e-02 6.425566078041457241e-02 5.740643300230766077e-02 5.046774827340023972e-02 4.344561029244400213e-02 3.634634888776204498e-02 2.917693091715828010e-02 2.194554533521173717e-02 1.466252986090426334e-02 7.341493232388178296e-03 0.000000000000000000e+00 6.197402296631571161e-03 1.253433194833510414e-02 1.903343734857620984e-02 2.566157490724991705e-02 3.237506037956134480e-02 3.913547504388144305e-02 4.591216754294173696e-02 5.268091205074830474e-02 5.942210502000061512e-02 6.611935250424798294e-02 7.275850807905862028e-02 7.932705144161458777e-02 8.581369324980842039e-02 9.220812444174117384e-02 9.850085504255337576e-02 1.046831086769766661e-01 1.107467507543738738e-01 1.166842375196528586e-01 1.224885773183026771e-01 1.281532993637541917e-01 1.336724267057936566e-01 1.390404516418380920e-01 1.442523124751248220e-01 1.493033709108345930e-01 1.541893899000606472e-01 1.589065116439787317e-01 1.634512358290585443e-01 1.678203980608293233e-01 1.720111485564321530e-01 1.760209312212676624e-01 1.798474631418004732e-01 1.834887146291274973e-01 1.869428898792999116e-01 1.902084083162292605e-01 1.932838867162171015e-01 1.961681221512643347e-01 1.988600758160515292e-01 2.013588577886853970e-01 2.036637127479100362e-01 2.057740066881370566e-01 2.076892146532458017e-01 2.094089095008833667e-01 2.109327517163845089e-01 2.122604802792538436e-01 2.133919045826719596e-01 2.143268974092346069e-01 2.150653889564232979e-01 2.156073619038363365e-01 2.159524040399258549e-01 2.161015856358674547e-01 2.160541864575570847e-01 2.158105297392773902e-01 2.153711154160868335e-01
2.073659937872628367e-01 2.065618957029997649e-01 2.055684174331254277e-01 2.043861200329401551e-01 2.030153443539242653e-01 2.014566782965185043e-01 1.997108027278515774e-01 1.977783524392097148e-01 1.956601318295836389e-01 1.933570544685523362e-01 1.908700723028420032e-01 1.882002764791180227e-01 1.853488966217778644e-01 1.823172558856528680e-01 1.791068146233304736e-01 1.757191964896042402e-01 1.721561625501994708e-01 1.684196253211117100e-01 1.645116761871921740e-01 1.604345789314526594e-01 1.561907689367904029e-01 1.517828699904002210e-01 1.472136987526650453e-01 1.424862612029511033e-01 1.376037563899447647e-01 1.325695813279604562e-01 1.273873289880456117e-01 1.220607842929167797e-01 1.165939236842846588e-01 1.109909130323591675e-01 1.052561034641167070e-01 9.939402782833982319e-02 9.340940006013416508e-02 8.730711665480767047e-02 8.109226127411796325e-02 7.477011488482054880e-02 6.834617457933894746e-02 6.182618250098333157e-02 5.521616823965266874e-02 4.852251066402944735e-02 4.175202818451106274e-02 3.491211164385078086e-02 2.801092002086413152e-02 2.105765740103043501e-02 1.406291984404908074e-02 7.039013516394708458e-03 0.000000000000000000e+00 5.823482381274484691e-03 1.192260537693697053e-02 1.824100347703428576e-02 2.468539951161564591e-02 3.119312454115879749e-02 3.772670532303961516e-02 4.426199809811465907e-02 5.078118815843617184e-02 5.726954886133953787e-02 6.371406163786633159e-02 7.010283101911381209e-02 7.642482388730434395e-02 8.266974014870974441e-02 8.882794020817481873e-02 9.489039804754359486e-02 1.008486675191247739e-01 1.066948552226607977e-01 1.124215971719746410e-01 1.180220372521890021e-01 1.234898065987534571e-01 1.288190033517362665e-01 1.340041724090172415e-01 1.390402851977035059e-01 1.439227192679422562e-01 1.486472378805025474e-01 1.532099695615961321e-01 1.576073877345521568e-01 1.618362905430978660e-01 1.658937808938763248e-01 1.697772468719104810e-01 1.734843425728000155e-01 1.770129694435600975e-01 1.803612582250820329e-01 1.835275515310171579e-01 1.865103871495787657e-01 1.893084821143028729e-01 1.919207175820997757e-01 1.943461245755559175e-01 1.965838706102447375e-01 1.986332472362090651e-01 2.004936585217738931e-01 2.021646104889160411e-01 2.036457015156030448e-01 2.049366137150543665e-01 2.060371052908459011e-01 2.069470038704222525e-01 2.076662008152925509e-01 2.081946464993474633e-01 2.085319695948202878e-01 2.086790340395379140e-01 2.086353446422682112e-01 2.084010538999913065e-01 2.079767061820273766e-01
2.001812207522881137e-01 1.994033171172221452e-01 1.984417007919112852e-01 1.972969651050864859e-01 1.959695210483757832e-01 1.944599338007981792e-01 1.927689283398160147e-01 1.908971957958780219e-01 1.888455472697776194e-01 1.866149361980533883e-01 1.842063653992194183e-01 1.816209459817654526e-01 1.788599374351224625e-01 1.759247031186141341e-01 1.728167233836183370e-01 1.695376365250731709e-01 1.660892233506793270e-01 1.624734031869261575e-01 1.586922606578773931e-01 1.547480489154430816e-01 1.506431833049731162e-01 1.463802514185190140e-01 1.419620214895182531e-01 1.373914406084753015e-01 1.326716334453960089e-01 1.278059066789254961e-01 1.227977492206391436e-01 1.176508288143221503e-01 1.123689905436280057e-01 1.069562570791360301e-01 1.014168286133796670e-01 9.575508372273705548e-02 8.997558487094906021e-02 8.408309053081113038e-02 7.808257454445008405e-02 7.197925663874132907e-02 6.577864817694710486e-02 5.948661626460646779e-02 5.310946744215487569e-02 4.665404925986930268e-02 4.012786201475957576e-02 3.353916168993881231e-02 2.689702217199958778e-02 2.021131577337512489e-02 1.349257871618822491e-02 6.751769169384568350e-03 0.000000000000000000e+00 5.173810957000490179e-03 1.109147008560225182e-02 1.732241390492186492e-02 2.364571485718211519e-02 2.998513145861041521e-02 3.631600150522801274e-02 4.262768965533157706e-02 4.891203248465287451e-02 5.516056070794302102e-02 6.136421562083401587e-02 6.751361376510321699e-02 7.359933827062670186e-02 7.961215103395270776e-02 8.554312866559501960e-02 9.138374294927813224e-02 9.712590499263747124e-02 1.027619859986534934e-01 1.082848232697450619e-01 1.136877168480101841e-01 1.189644200716763328e-01 1.241091263796432892e-01 1.291164535618170572e-01 1.339814265403455606e-01 1.386994591545627209e-01 1.432663354201154648e-01 1.476781905557419394e-01 1.519314919327760527e-01 1.560230201812795314e-01 1.599498505058686015e-01 1.637093343479457397e-01 1.672990814770617951e-01 1.707169425610035318e-01 1.739609923138235315e-01 1.770295132544620620e-01 1.799209801316215551e-01 1.826340450721110342e-01 1.851675234746275878e-01 1.875203806970001386e-01 1.896917195652667587e-01 1.916807687216856848e-01 1.934868718399157805e-01 1.951094777201672348e-01 1.965481312733703689e-01 1.978024654078057720e-01 1.988721938197572370e-01 1.997571046881389534e-01 2.004570552742194478e-01 2.009719674198589823e-01 2.013015062671578981e-01 2.014463558519289377e-01 2.014062038388764464e-01 2.011810844638172724e-01 2.007715401164878732e-01
1.931797336518184804e-01 1.924276355691730278e-01 1.914974492794589145e-01 1.903897673471604546e-01 1.891050725433155999e-01 1.876439191820570840e-01 1.860070504845516559e-01 1.841952133714266637e-01 1.822092299180337049e-01 1.800500742343890681e-01 1.777187941110370817e-01 1.752165216813594550e-01 1.725445325075278813e-01 1.697042204396099763e-01 1.666970845435379878e-01 1.635247688956574519e-01 1.601890636316536110e-01 1.566918915044567817e-01 1.530353256816151808e-01 1.492216009364214224e-01 1.452531083992082417e-01 1.411323976220111298e-01 1.368621853748903661e-01 1.324453572139117907e-01 1.278849635811799557e-01 1.231842216509550780e-01 1.183465167634745185e-01 1.133754004928095444e-01 1.082745880621974466e-01 1.030479593072086281e-01 9.769956118685121926e-02 9.223361220139877914e-02 8.665451233529038177e-02 8.096686244287791545e-02 7.517549543646059873e-02 6.928552392868420062e-02 6.330240975236900436e-02 5.723206133315338756e-02 5.108096012153846843e-02 4.485631054127731110e-02 3.856619192175163996e-02 3.221966306117558798e-02 2.582673202772866120e-02 1.939807376776821884e-02 1.294440660356812808e-02 6.475607915564874327e-03 0.000000000000000000e+00 3.780197387211421678e-03 9.946924907905760338e-03 1.631131476017945447e-02 2.258973944537284728e-02 2.878548901458929943e-02 3.492426385400114464e-02 4.102049177522121282e-02 4.707843785750660121e-02 5.309617403314029899e-02 5.906833643842869519e-02 6.498776250950649702e-02 7.084643925688405286e-02 7.663605477128097865e-02 8.234832131608041395e-02 8.797516438276901940e-02 9.350883154627591398e-02 9.894195260851233742e-02 1.042675695693727478e-01 1.094791480229567460e-01 1.145705767679296161e-01 1.195361602433233639e-01 1.243706063978345933e-01 1.290690118581974688e-01 1.336268454975013398e-01 1.380399310851025685e-01 1.423044295649668056e-01 1.464168211835127353e-01 1.503738877431949894e-01 1.541726950954793729e-01 1.578105759674366670e-01 1.612851132323242787e-01 1.645941236526714535e-01 1.677356421718085577e-01 1.707079067998963917e-01 1.735093441199182518e-01 1.761385554691713151e-01 1.785943038169001129e-01 1.808755013675229784e-01 1.829811979239494846e-01 1.849105700236011729e-01 1.866629108685342875e-01 1.882376210674106820e-01 1.896342001950927503e-01 1.908522391814946317e-01 1.918914135356890871e-01 1.927514774041266810e-01 1.934322584639726617e-01 1.939336536483004525e-01 1.942553602140358049e-01 1.943979082365784594e-01 1.943611283516981647e-01 1.941449819678257305e-01 1.937499768224260066e-01
1.863559386569134668e-01 1.856292450783318670e-01 1.847300368708896523e-01 1.836588846061916747e-01 1.824163331896815621e-01 1.810029412299765383e-01 1.794194521000878895e-01 1.776666596264317166e-01 1.757454038746998626e-01 1.736566667000025710e-01 1.714015299843303364e-01 1.689811486636522420e-01 1.663968060833067031e-01 1.636499150344366271e-01 1.607419911037679117e-01 1.576746794474044311e-01 1.544497699230818477e-01 1.510691840514329920e-01 1.475349810321002209e-01 1.438493717066998689e-01 1.400147183618905000e-01 1.360335312140868447e-01 1.319084743506349078e-01 1.276423697744131225e-01 1.232381935908141157e-01 1.186990747694206955e-01 1.140282960405248486e-01 1.092292930830234404e-01 1.043056514770109577e-01 9.926110681725350271e-02 9.409954756592053826e-02 8.882502136724958197e-02 8.344174688021362141e-02 7.795413645100307543e-02 7.236683423333796494e-02 6.668477554544036123e-02 6.091327564555339830e-02 5.505815791350586463e-02 4.912592859013771573e-02 4.312399678384034457e-02 3.706091621493773358e-02 3.094657875865131080e-02 2.479220885961117005e-02 1.860990742944283391e-02 1.241145917629726120e-02 6.206374847023110250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.604596162587548405e-03 1.538602988779797301e-02 2.161626733957782917e-02 2.764263017261936461e-02 3.357486343262124084e-02 3.945134779727748481e-02 4.528480713725242801e-02 5.107709738328333748e-02 5.682491229476741013e-02 6.252236202251859609e-02 6.816228590172154767e-02 7.373697516422043907e-02 7.923858869245913039e-02 8.465939680210250728e-02 8.999192344952033906e-02 9.522902700423740985e-02 1.003639428501933994e-01 1.053903024690809181e-01 1.103021377387709140e-01 1.150938762046987418e-01 1.197603308176354714e-01 1.242966863659729082e-01 1.286984840905726346e-01 1.329616052723995578e-01 1.370822544387942932e-01 1.410569424747247225e-01 1.448824698785600440e-01 1.485559103231195444e-01 1.520745945747886130e-01 1.554360948721832392e-01 1.586382097928014656e-01 1.616789496435648288e-01 1.645565224284319117e-01 1.672693204026438341e-01 1.698159072521655544e-01 1.721950059251679266e-01 1.744054871287080977e-01 1.764463585222966480e-01 1.783167546237265089e-01 1.800159274402619025e-01 1.815432378443043726e-01 1.828981477009055390e-01 1.840802127544004241e-01 1.850890762828990010e-01 1.859244635212017327e-01 1.865861768516111907e-01 1.870740917617955135e-01 1.873879334930335649e-01 1.875281027292796665e-01 1.874945372388866771e-01 1.872871623546307207e-01 1.869064316675675685e-01
1.797043039607987558e-01 1.790026055616192047e-01 1.781339066689655026e-01 1.770987462059597783e-01 1.758977148271581581e-01 1.745313887274990428e-01 1.730005022272627091e-01 1.713058822333306253e-01 1.694483923204907205e-01 1.674290159481925666e-01 1.652488561737350536e-01 1.629090904061356593e-01 1.604110063198904423e-01 1.577560247415576156e-01 1.549456734593274709e-01 1.519815966555629894e-01 1.488655766037070005e-01 1.455995278415220529e-01 1.421854938317034800e-01 1.386256583343612181e-01 1.349223505632662357e-01 1.310780400459813366e-01 1.270953382627866002e-01 1.229770029051315827e-01 1.187259357532664539e-01 1.143451791900215730e-01 1.098379150736122911e-01 1.052074638725943312e-01 1.004572814752414667e-01 9.559095728370334277e-02 9.061221525887752648e-02 8.552491936382475290e-02 8.033308406814648750e-02 7.504089565277592688e-02 6.965275020394781635e-02 6.417331645697736675e-02 5.860763481681789677e-02 5.296126902850763901e-02 4.724053015729923199e-02 4.145278991543468322e-02 3.560688278022987319e-02 2.971353922655022711e-02 2.378565608776734772e-02 1.783795272331737194e-02 1.188523787057546403e-02 5.938546909859952413e-03 0.000000000000000000e+00 3.351033544053433604e-03 9.085274530467153664e-03 1.501178403658741736e-02 2.084649959969101657e-02 2.659371421299764823e-02 3.228100818001840289e-02 3.792500773589772833e-02 4.353210709528464867e-02 4.910224044052489967e-02 5.463158070684073775e-02 6.011419794280734030e-02 6.554306117947779342e-02 7.091064897709911663e-02 7.620932316035548826e-02 8.143155658564661670e-02 8.657006891327975739e-02 9.161790440591291440e-02 9.656847281778527248e-02 1.014155671929777153e-01 1.061533672402773243e-01 1.107764338869677290e-01 1.152796986338088941e-01 1.196584498552269726e-01 1.239083175542857601e-01 1.280252573454350729e-01 1.320055342317735803e-01 1.358457064808136217e-01 1.395426097498693174e-01 1.430933416136361269e-01 1.464952465176869167e-01 1.497459012136720391e-01 1.528431007081881843e-01 1.557848447242915491e-01 1.585693247164120523e-01 1.611949114465934252e-01 1.636601431373380933e-01 1.659637142303239388e-01 1.681044647576739326e-01 1.700813703468244120e-01 1.718935328785779204e-01 1.735401718069858878e-01 1.750206161569239638e-01 1.763342972106163864e-01 1.774807418876482024e-01 1.784595668268124935e-01 1.792704731734490464e-01 1.799132420710239377e-01 1.803877308565544624e-01 1.806936889669955859e-01 1.808314102843632531e-01 1.808009089142904313e-01 1.806021018145307633e-01 1.802353802151585305e-01
1.732193635054463943e-01 1.725422455849133785e-01 1.717035739089462498e-01 1.707038554802061958e-01 1.695437081699289195e-01 1.682237340846915730e-01 1.667446569097169873e-01 1.651073217008173499e-01 1.633126171455278053e-01 1.613615274717881409e-01 1.592551649368041389e-01 1.569947259019689734e-01 1.545815018334255053e-01 1.520169131838440268e-01 1.493024937322458279e-01 1.464398854657216753e-01 1.434308585607378672e-01 1.402773146830755824e-01 1.369812795296160846e-01 1.335449084895480032e-01 1.299704946942694117e-01 1.262604655500811357e-01 1.224173806723733993e-01 1.184439341766442833e-01 1.143429542620607170e-01 1.101173987520386727e-01 1.057703513865781986e-01 1.013050195299336625e-01 9.672473034336720454e-02 9.203292622792995370e-02 8.723316226581702415e-02 8.232910749460162214e-02 7.732455045025184159e-02 7.222341351741107252e-02 6.702978221303608486e-02 6.174795945189973101e-02 5.638255874199055162e-02 5.093866031696332730e-02 4.542206678067302328e-02 3.983971025246936526e-02 3.420027243787393534e-02 2.851505197691430599e-02 2.279896182274263744e-02 1.707107269645719710e-02 1.135307991926576623e-02 5.662685364854560394e-03 0.000000000000000000e+00 4.318732748264726695e-03 9.373543897727626417e-03 1.472918028764545056e-02 2.016406733831565753e-02 2.560453774918894712e-02 3.103024999652480298e-02 3.643535382028054853e-02 4.181614235553268721e-02 4.716792916141530206e-02 5.248470824136340640e-02 5.775950757998552648e-02 6.298481552105701653e-02 6.815292411592979716e-02 7.325617049388730151e-02 7.828709420543976394e-02 8.323853290152752327e-02 8.810367580668532206e-02 9.287608927482761401e-02 9.754972454926269521e-02 1.021189146049508029e-01 1.065783644363559879e-01 1.109231377649579631e-01 1.151486418282000601e-01 1.192506114038977272e-01 1.232250926724610535e-01 1.270684272577804474e-01 1.307772366770902084e-01 1.343484072403738905e-01 1.377790754763521253e-01 1.410666140836291382e-01 1.442086183986072689e-01 1.472028934001602951e-01 1.500474412278857417e-01 1.527404492252772972e-01 1.552802785181859602e-01 1.576654531257230540e-01 1.598946496256751504e-01 1.619666873833023046e-01 1.638805193529982995e-01 1.656352234726873041e-01 1.672299946602983090e-01 1.686641374231873380e-01 1.699370590942499981e-01 1.710482637000844131e-01 1.719973464673477948e-01 1.727839889731524192e-01 1.734079549394142161e-01 1.738690866701938509e-01 1.741671544248945824e-01 1.743023655297427088e-01 1.742747850565968815e-01 1.740843407909182239e-01 1.737313620759732002e-01
1.668957201134021462e-01 1.662427646462844022e-01 1.654336282285893689e-01 1.644687919292896205e-01 1.633488838361022988e-01 1.620745343350029066e-01 1.606464599085327682e-01 1.590655108372688864e-01 1.573325981266189277e-01 1.554487087823936964e-01 1.534149552551420104e-01 1.512325466249639372e-01 1.489027783654530701e-01 1.464270653380428389e-01 1.438069403520647327e-01 1.410440414518285834e-01 1.381401245339081429e-01 1.350970734216695446e-01 1.319168934655064462e-01 1.286017113725514138e-01 1.251537827823128168e-01 1.215754918506051913e-01 1.178693473283121407e-01 1.140379818251204963e-01 1.100841519381559053e-01 1.060107337289607210e-01 1.018207168396058071e-01 9.751719973066484692e-02 9.310338417631149055e-02 8.858256775175964159e-02 8.395813633284233968e-02 7.923355838953090313e-02 7.441238178895903665e-02 6.949823536194399409e-02 6.449484027200103053e-02 5.940604038343816340e-02 5.423586591597531759e-02 4.898865778480942373e-02 4.366930310145988869e-02 3.828367430731315774e-02 3.283943276854794230e-02 2.734744773193004130e-02 2.182410462016071140e-02 1.629435842876329754e-02 1.079340871386392023e-02 5.359221144771784788e-03 0.000000000000000000e+00 4.550246225088068822e-03 9.360860252348120192e-03 1.436718222283704140e-02 1.947589290280630006e-02 2.462994488678595800e-02 2.979990981542580616e-02 3.496980851935651419e-02 4.012895649874750198e-02 4.526838651887433312e-02 5.037956038430430744e-02 5.545403753653439100e-02 6.048348245361082065e-02 6.545975922397234692e-02 7.037502303631831824e-02 7.522178442072713356e-02 7.999294558802455546e-02 8.468181517720858864e-02 8.928210836722377808e-02 9.378793779791166907e-02 9.819379939337891106e-02 1.024945555511857787e-01 1.066854174086652313e-01 1.107619270543437062e-01 1.147199401914177630e-01 1.185556095193519011e-01 1.222653688595257693e-01 1.258459180769126440e-01 1.292942087203184653e-01 1.326074303347924144e-01 1.357829974067258361e-01 1.388185368721449597e-01 1.417118761738128119e-01 1.444610318346098432e-01 1.470641985255013440e-01 1.495197386346283352e-01 1.518261723273037767e-01 1.539821681050222990e-01 1.559865338764928056e-01 1.578382085440689919e-01 1.595362541210466334e-01 1.610798483924483493e-01 1.624682781272303311e-01 1.637009328550569909e-01 1.647772992160668748e-01 1.656969558882792348e-01 1.664595690989349175e-01 1.670648887222460910e-01 1.675127449625807841e-01 1.678029259809138141e-01 1.679355702882056878e-01 1.679107738863532817e-01 1.677284872303616281e-01 1.673889841841664783e-01
