4.350772308109223524e-02 4.370938559553886466e-02 4.358524553166517185e-02 4.313636186185249716e-02 4.236515030130784398e-02 4.127522280330494370e-02 3.987129738046466670e-02 3.815918052621754264e-02 3.614584562289888114e-02 3.383966713988449670e-02 3.125093971836413742e-02 2.839293972876999472e-02 2.528401711269291641e-02 2.195156552659984980e-02 1.843910461268594841e-02 1.481745919582717376e-02 1.119800696708025435e-02 7.736322707932599164e-03 4.604691997280122365e-03 1.999154951683532709e-03 9.034281934137468892e-04 4.042138818835328343e-04 1.552980457984598354e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292044456618697052e-07 1.072311883117228406e-06 1.024876537559422527e-06 8.124807562615196452e-07 5.336683791577938038e-07 2.638001172898545362e-07 1.244848615348264675e-07 5.348834913733656317e-08 2.469985443235891784e-08 1.177348350638231306e-08 5.500182113877747040e-09 2.420007468715152660e-09 8.487576723189570429e-10 2.928630736324967994e-10 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335658156157112509e-10 -2.761494344743084075e-10 -3.391597654212976473e-10 -7.719247434999119925e-10 -5.345682903042860175e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 2.810395295541529549e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988541418807370668e-04 1.195405964537125595e-03 2.739418583335057316e-03 4.347567545789044266e-03 5.998652455859215110e-03 7.751751799673665261e-03 9.667379378068205464e-03 1.179252475642839602e-02 1.415135326657663423e-02 1.673492080725103026e-02 1.949693613212111903e-02 2.236513283954218861e-02 2.525750903966341235e-02 2.809513199182896159e-02 3.080927492545648683e-02 3.334390815904836325e-02 3.565536780144783202e-02 3.771071529771263808e-02 3.948573622616801532e-02 4.096306108795558232e-02 4.213059519235395206e-02 4.298028943132196217e-02
4.014990671070787359e-02 4.031939136094570691e-02 4.019179014426033786e-02 3.976731141072321202e-02 3.904774944399744957e-02 3.803634032346503435e-02 3.673769855452246186e-02 3.515784350627013111e-02 3.330434452035108822e-02 3.118664456494692205e-02 2.881667133528699465e-02 2.620992089806802733e-02 2.338729811036847211e-02 2.037808888771449473e-02 1.722439868423640205e-02 1.398696118775138476e-02 1.075124994585928938e-02 7.632868430011192570e-03 4.790539734529582899e-03 2.488501088366599362e-03 1.210343900968504239e-03 5.581293840763500245e-04 2.169788533004447838e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.120763057775613280e-07 4.302878678407282316e-07 2.792265522028727345e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605185914398620089e-09 6.625653582578368282e-09 3.440335274704549154e-09 1.635425205393249158e-09 6.818688772504143364e-10 2.433437879024983074e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317002590662793046e-10 5.832010855466602853e-10 -7.453467473303753998e-10 -2.137491808591586688e-09 -1.456097834734441667e-09 -4.639008376064303091e-10 7.839405717326767618e-10 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 1.053889971115865978e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548008148354154284e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.743313815159510012e-03 3.307005628211938213e-03 4.869065003637081633e-03 6.483133684281552726e-03 8.191554707845508099e-03 1.003132004791471195e-02 1.202905095971302726e-02 1.419502461566400642e-02 1.651807185299923597e-02 1.896448556291693496e-02 2.148343446328669984e-02 2.401554312890805121e-02 2.650081625105069061e-02 2.888406226876566799e-02 3.111767836457186853e-02 3.316245266178524664e-02 3.498717231508022274e-02 3.656766372160727419e-02 3.788566764634722361e-02 3.892776714105863900e-02 3.968446421458708684e-02
3.708749707978704901e-02 3.722641367152250413e-02 3.709514743170443801e-02 3.669328435927884935e-02 3.602214118998961490e-02 3.508464147682427425e-02 3.388526975411479403e-02 3.243011308136649340e-02 3.072701316028545598e-02 2.878587010385571729e-02 2.661916109991334378e-02 2.424276139003080782e-02 2.167715827906764939e-02 1.894909160220708405e-02 1.609344335268395737e-02 1.315474466167336834e-02 1.018717458749313076e-02 7.253375424492568974e-03 4.436112553413814642e-03 1.953978013060161771e-03 8.913237533810748278e-04 4.009845069408698786e-04 1.544902006555708466e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722868180104346215e-08 1.931378539509619723e-07 2.173722101235000143e-07 1.529466582802942168e-07 4.595201725557704675e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.096174842717036976e-09 2.683730411334185834e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 3.833167177085993724e-10 2.772731915246730140e-11 -1.278215935853815150e-10 0.000000000000000000e+00 -1.808227681695904174e-09 -1.454934702563159654e-09 0.000000000000000000e+00 7.541460469493995790e-10 9.305776901863772894e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836309021820645079e-07 3.934486733543351548e-06 1.370031470826565529e-05 5.086634238837558326e-05 1.897634428317409683e-04 2.619179697198427480e-04 0.000000000000000000e+00 1.124634203888829872e-03 2.470801322334512280e-03 3.876180532725944858e-03 5.338504655301942910e-03 6.873209181836174506e-03 8.499954535116753529e-03 1.023723068766406279e-02 1.209726419895898637e-02 1.408154680497843148e-02 1.617777626487635831e-02 1.835941602381677834e-02 2.058848983909037159e-02 2.282032434840770840e-02 2.500843818219435077e-02 2.710838981437207335e-02 2.908020093952218277e-02 3.088950365516848068e-02 3.250777060793367396e-02 3.391199388299744044e-02 3.508409630170662707e-02 3.601026213476027360e-02 3.668029437130851389e-02
3.429285646959105011e-02 3.440355377917105745e-02 3.426904068143508952e-02 3.388848120705256761e-02 3.326283810704304400e-02 3.239476837740019877e-02 3.128858494934726175e-02 2.995029037779317962e-02 2.838769506927504155e-02 2.661063727962007658e-02 2.463132286830591738e-02 2.246479205360049636e-02 2.012947425268881915e-02 1.764767330511901600e-02 1.504554077340871515e-02 1.235140655225986858e-02 9.589339866534485335e-03 6.757362376344493160e-03 3.746578394114895207e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.577594489047508093e-08 8.587583775445474601e-08 9.312023023255600908e-08 6.923181727706179570e-08 3.086322693269153209e-08 8.266906021729247537e-09 0.000000000000000000e+00 1.095673676727319108e-09 1.012476654056954225e-09 2.699739654377294339e-10 6.762388336891729986e-11 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.102524670930657573e-10 -1.078587331211277165e-10 0.000000000000000000e+00 6.980641389437369932e-10 3.274193706362292544e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462634565469857833e-04 7.924230957967039017e-04 1.172443189199380998e-03 2.027695663541264400e-03 3.139035424889002109e-03 4.388366505234430129e-03 5.735516167588252702e-03 7.171191739913263842e-03 8.697766781575105854e-03 1.032032237070691465e-02 1.204116193461132918e-02 1.385605121393474262e-02 1.575199550371394683e-02 1.770683438597804929e-02 1.969070403115164014e-02 2.166874398896215942e-02 2.360413908940694333e-02 2.546077424136351450e-02 2.720514847349234100e-02 2.880750769833488947e-02 3.024233125119337937e-02 3.148836550249729110e-02 3.252838444633666948e-02 3.334881637848942371e-02 3.393933007819335823e-02
3.174055966189241740e-02 3.182584325247628937e-02 3.168892315999018855e-02 3.132870885405204808e-02 3.074591324225837627e-02 2.994296527957533358e-02 2.892397245565730968e-02 2.769473457201020172e-02 2.626281082435387784e-02 2.463763756010426895e-02 2.283068264320146576e-02 2.085559639252243871e-02 1.872826515902902000e-02 1.646658322715072176e-02 1.408964136860470923e-02 1.161600719218274132e-02 9.061427404778006622e-03 6.440173574387336730e-03 3.792866910863073107e-03 1.350874883664499818e-03 3.644632838855913414e-04 1.069838420272177558e-04 3.071293171767502434e-05 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.146920376407488490e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204949609096551723e-09 0.000000000000000000e+00 2.738937782174288381e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336479691159670866e-07 3.634870354415877352e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.391688945447905026e-05 0.000000000000000000e+00 3.491051996739804740e-04 8.028543636910123998e-04 1.289050905498266781e-03 1.869625080907084611e-03 2.674634838037694314e-03 3.669239351577591613e-03 4.802691519504803316e-03 6.043955613916560110e-03 7.378224595111115836e-03 8.799544062882830309e-03 1.030507147175560578e-02 1.189094724125273374e-02 1.354943402007834433e-02 1.526725011816898979e-02 1.702514915150602631e-02 1.879867286328831821e-02 2.055973187048138265e-02 2.227852241560647484e-02 2.392534162577377582e-02 2.547203315760196082e-02 2.689297015913042974e-02 2.816560518377760058e-02 2.927067812187603840e-02 3.019218744045813752e-02 3.091721921474024568e-02 3.143570598566994279e-02
2.940737745547058329e-02 2.947027910106052306e-02 2.933204618188737720e-02 2.899146810642495159e-02 2.844909508486021324e-02 2.770716573587402379e-02 2.676956815999212078e-02 2.564183236783398878e-02 2.433114859347215025e-02 2.284639668777287136e-02 2.119815564849463971e-02 1.939863234512853238e-02 1.746139806479003742e-02 1.540074897369667593e-02 1.323043477611826613e-02 1.096155860348919237e-02 8.600198992384596244e-03 6.149052358072037636e-03 3.633858365527506927e-03 1.246177490762155528e-03 0.000000000000000000e+00 3.276046218798057377e-05 1.586827942653879669e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 5.504928808607002833e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.069134510796006697e-07 1.806862068721434907e-07 0.000000000000000000e+00 9.710911121894885290e-07 1.120289760631398487e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 5.566706433574617006e-05 0.000000000000000000e+00 5.935539403104934508e-04 1.126982045340197205e-03 1.691280867370956826e-03 2.342344559423416989e-03 3.131947009099197467e-03 4.060559065240758152e-03 5.109164221235857131e-03 6.259346013556816093e-03 7.498158959646167646e-03 8.817061573102989713e-03 1.020941665478801615e-02 1.166806240296406651e-02 1.318342498870453752e-02 1.474235625864727880e-02 1.632777119732547327e-02 1.791903635737043116e-02 1.949291678140504386e-02 2.102480478739499406e-02 2.248996398915588044e-02 2.386459972795917928e-02 2.512666247249848231e-02 2.625637017337821219e-02 2.723648484688101501e-02 2.805240044808563274e-02 2.869210182418325747e-02 2.914604624536501487e-02
2.727219725830372365e-02 2.731579571102944054e-02 2.717746393091087856e-02 2.685597551334375013e-02 2.635179019956880586e-02 2.566699533313990256e-02 2.480526706302363035e-02 2.377184736200121246e-02 2.257352802674187503e-02 2.121862279848889601e-02 1.971689309700798767e-02 1.807936578577981623e-02 1.631793658371403360e-02 1.444457489730334790e-02 1.246978950715073656e-02 1.039959724442262451e-02 8.228766079055222643e-03 5.921992155047959769e-03 3.347355857161345583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190079970484977738e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469619208676559355e-07 6.158323422256234266e-07 1.288495827026534823e-06 2.430395599952469784e-06 3.146560924205247727e-06 2.523572636354246243e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087496145577684610e-04 4.482392058171182471e-04 8.981129777478111644e-04 1.420221344146572291e-03 2.006724695913754235e-03 2.676499368690690110e-03 3.450219109023762703e-03 4.331851099552861892e-03 5.314021930100203822e-03 6.386063258695193721e-03 7.537958046132156240e-03 8.761077477333192864e-03 1.004741866799101040e-02 1.138840504839237246e-02 1.277378860452400150e-02 1.419091739319357920e-02 1.562447943344075219e-02 1.705671919071976433e-02 1.846802746407854440e-02 1.983774851891298083e-02 2.114504200466128803e-02 2.236967150429504739e-02 2.349264251253166402e-02 2.449666182345068902e-02 2.536642564518481330e-02 2.608876448785512475e-02 2.665268029739620639e-02 2.704931070369214971e-02
2.531590381175358867e-02 2.534319204276173215e-02 2.520599091029044128e-02 2.490313574399306146e-02 2.443505422422848766e-02 2.380372132013341274e-02 2.301262411638621205e-02 2.206673257491741438e-02 2.097246786190601689e-02 1.973765184643290135e-02 1.837141056630057709e-02 1.688398747832259295e-02 1.528639784271741166e-02 1.358981866067629322e-02 1.180454912589192808e-02 9.938276819392431738e-03 7.993282325139260125e-03 5.962806359637579448e-03 3.833594881354448689e-03 1.650289933838096140e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627571399551223300e-08 2.651019715050154041e-07 7.471670662594811160e-07 2.107720505295412808e-06 4.315383755421154790e-06 6.511937177810646040e-06 6.947692779840136140e-06 0.000000000000000000e+00 9.469811333521276653e-06 0.000000000000000000e+00 3.310856702104380970e-04 6.860816470058855605e-04 1.130422214409268619e-03 1.649047721100138208e-03 2.238875964390586899e-03 2.906684048254345922e-03 3.660549953789130929e-03 4.502571502956255120e-03 5.428972776650416512e-03 6.432887243121010283e-03 7.506489321787586030e-03 8.641825198615709497e-03 9.830726002414474571e-03 1.106429816794045513e-02 1.233235196476022144e-02 1.362298788132532482e-02 1.492245052569372843e-02 1.621527244659241168e-02 1.748466315828632947e-02 1.871305687600642587e-02 1.988272073433391615e-02 2.097633851060588459e-02 2.197751142251045189e-02 2.287114696032839511e-02 2.364373066636096463e-02 2.428349243145894523e-02 2.478048696824292421e-02 2.512661098929389741e-02
2.352123820936684317e-02 2.353503031777538779e-02 2.340012734504697683e-02 2.311548079843332021e-02 2.268153124261287901e-02 2.210017653898751003e-02 2.137474384946059028e-02 2.050996283259798672e-02 1.951193443740584926e-02 1.838808518927944474e-02 1.714709246932552555e-02 1.579876190031981320e-02 1.435383833933185325e-02 1.282374590470091585e-02 1.122030801863616381e-02 9.555678395291221372e-03 7.843283062774736303e-03 6.102362050291203557e-03 4.373934909286615082e-03 2.767566120793521402e-03 1.552756214352962868e-03 9.905538065006595783e-04 6.672657338275069005e-04 4.388151126789690800e-04 2.438498842647810296e-04 6.502628773915529415e-05 1.625648411857386430e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079791569688488064e-06 6.211405902151263106e-06 1.163800120018280190e-05 1.875515874577859965e-05 2.792939454392560287e-05 3.787891479637402675e-05 0.000000000000000000e+00 4.295030372467784942e-04 8.345676463407418130e-04 1.288431800498225470e-03 1.806653789363280764e-03 2.393026708098127796e-03 3.050786828240869761e-03 3.782697550806585901e-03 4.588881103122848318e-03 5.466376019813428029e-03 6.409985998361436912e-03 7.413246060745192802e-03 8.468964250286998424e-03 9.569315425563867245e-03 1.070566049855925517e-02 1.186828163690103674e-02 1.304617795174291273e-02 1.422700681482850192e-02 1.539719990434335051e-02 1.654223777568970821e-02 1.764703634461860238e-02 1.869638649266741615e-02 1.967539134290473279e-02 2.056985906244943388e-02 2.136662601429596339e-02 2.205380084799029444e-02 2.262093228491765182e-02 2.305911059307868757e-02 2.336101660585955184e-02
2.187264846909620433e-02 2.187551915498693947e-02 2.174396542991580139e-02 2.147708971166344127e-02 2.107537713372867327e-02 2.054067649868035125e-02 1.987618178629179527e-02 1.908641355943986248e-02 1.817719818376069968e-02 1.715564158767563310e-02 1.603009504669411847e-02 1.481011533899542591e-02 1.350643685500626211e-02 1.213101074446970226e-02 1.069725366462575232e-02 9.220843325571083382e-03 7.721809365437560906e-03 6.229425222017102859e-03 4.792217750687313184e-03 3.493281041401531933e-03 2.452896380704328288e-03 1.742185286245167587e-03 1.239687961382458185e-03 8.441410472999735836e-04 4.715568741106428998e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.812331649806152505e-06 1.507329319135329377e-05 2.850518524900021050e-05 5.508282287538917839e-05 1.141157142350547268e-04 2.445710665361257438e-04 5.523489567290887792e-04 9.342424060206915189e-04 1.382069388358057828e-03 1.896092029204825887e-03 2.475770414278695951e-03 3.120716050307985150e-03 3.830546136196524756e-03 4.603849948870258543e-03 5.437631713040257976e-03 6.327399202181215390e-03 7.267506315887298923e-03 8.251429190930860760e-03 9.271867245143103342e-03 1.032070065988447728e-02 1.138888783950224755e-02 1.246638526963078641e-02 1.354214701005888345e-02 1.460422936627882654e-02 1.563999749244137857e-02 1.663640940481944663e-02 1.758034242582357659e-02 1.845892620721878430e-02 1.925985272211756111e-02 1.997164309861065856e-02 2.058386136439983166e-02 2.108727352409365749e-02 2.147395636572819663e-02 2.173736401093661827e-02
2.035614059191408892e-02 2.035039060789094884e-02 2.022308607812902184e-02 1.997349856894557393e-02 1.960217679544253369e-02 1.911093901407609486e-02 1.850286456866112594e-02 1.778228567625124434e-02 1.695478032453914818e-02 1.602716805914413886e-02 1.500751383796567438e-02 1.390515346702847488e-02 1.273077167138295974e-02 1.149659784580184425e-02 1.021684629457629383e-02 8.908627731749401216e-03 7.593683370972652280e-03 6.301310180856310034e-03 5.072228110814518826e-03 3.960440623046929121e-03 3.023357602025540485e-03 2.285597538636652531e-03 1.705155434279869093e-03 1.226501768222157179e-03 7.982370249206662601e-04 3.804348553111409469e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056644328104770060e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.964486478700731402e-06 1.333741851315170711e-05 2.510900286076764591e-05 4.977995509774178605e-05 1.189275142800031809e-04 3.118128103063474272e-04 6.010705900506856016e-04 9.679727853359836303e-04 1.409498011335736083e-03 1.919858540577138156e-03 2.493228067808960381e-03 3.125739093843284480e-03 3.814896269451899507e-03 4.558313135443128536e-03 5.352871087071434629e-03 6.194439415830869239e-03 7.077914769440422221e-03 7.997340361128096528e-03 8.945982731749138606e-03 9.916343865984288825e-03 1.090013860324393589e-02 1.188828135439156351e-02 1.287091815515145274e-02 1.383752339457654940e-02 1.477706284330274934e-02 1.567821019098738361e-02 1.652959614768455959e-02 1.732006691459773984e-02 1.803893140465596956e-02 1.867618178444426305e-02 1.922267840070524675e-02 1.967029569120110413e-02 2.001203038604756554e-02 2.024207624704203040e-02
