2.446450574362123431e-01 2.426668956669860155e-01 2.404327441994013048e-01 2.379453795072888345e-01 2.352072448015879169e-01 2.322210462031444878e-01 2.289899734592015790e-01 2.255172749444195324e-01 2.218064247345936379e-01 2.178614015167148477e-01 2.136864948923222485e-01 2.092863074199549367e-01 2.046659530725426501e-01 1.998310372062309659e-01 1.947876137935100060e-01 1.895422699027317637e-01 1.841021896472868347e-01 1.784751220870839372e-01 1.726693906560777536e-01 1.666939268578480349e-01 1.605582708495696675e-01 1.542725188055193430e-01 1.478472890597466172e-01 1.412936700923062561e-01 1.346231151784179625e-01 1.278472880182348614e-01 1.209778710595824647e-01 1.140262966101655562e-01 1.070033766946353188e-01 9.991879628429911619e-02 9.278042665791567944e-02 8.559336836190391262e-02 7.835858359822177321e-02 7.107088971184313819e-02 6.371589859879697726e-02 5.626513905232671114e-02 4.866783433026110328e-02 4.083599485374032195e-02 3.261425167375453515e-02 2.370739079592517479e-02 1.345979736147391234e-02 0.000000000000000000e+00 2.588337203589806488e-03 2.624417222366631167e-03 1.815989609660323151e-03 0.000000000000000000e+00 1.159783882716953519e-03 1.340568188599113204e-03 1.181793474979751487e-03 8.872070775565575216e-04 5.118580718698508003e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935050886544499582e-02 3.403591538113834303e-02 4.793121456416293141e-02 6.143186690877867895e-02 7.438695414405234463e-02 8.669756232158212783e-02 9.834893699033246672e-02 1.093680774985677229e-01 1.197949264678910136e-01 1.296694822600485408e-01 1.390273750164939259e-01 1.478990274185840170e-01 1.563100938000643036e-01 1.642822306537923549e-01 1.718338533330666107e-01 1.789807764845480209e-01 1.857367256798026223e-01 1.921137365389837814e-01 1.981224638205444644e-01 2.037724203306989501e-01 2.090721628051061820e-01 2.140294384246400894e-01 2.186512983597639903e-01 2.229441915700914600e-01 2.269140377153827381e-01 2.305662883862585333e-01 2.339059780384333820e-01 2.369377651854921718e-01 2.396659698398741767e-01 2.420946046178821809e-01 2.442274022804786504e-01 2.460678423424663419e-01 2.476191730148530334e-01 2.488844344908204831e-01 2.498655375315949889e-01 2.505679282983417355e-01 2.509905786400052907e-01 2.511383026176350897e-01 2.510130471641344729e-01 2.506158775790494619e-01 2.499504846613619380e-01 2.490180610436990571e-01 2.478207636729929941e-01 2.463612602486711656e-01
2.362088036998711282e-01 2.343218765850791363e-01 2.321867445515987671e-01 2.298062684414106105e-01 2.271832045016954071e-01 2.243203406506916464e-01 2.212209524102680402e-01 2.178885191842232227e-01 2.143266391227855450e-01 2.105393524524325766e-01 2.065310850733022563e-01 2.023065413281187053e-01 1.978708515336393137e-01 1.932296421512387785e-01 1.883889731280798396e-01 1.833553661505383514e-01 1.781358826631242731e-01 1.727381184239908940e-01 1.671701808338248441e-01 1.614407049617829493e-01 1.555588624810417819e-01 1.495343154375557981e-01 1.433771631965501392e-01 1.370978862542183707e-01 1.307072536659482642e-01 1.242161791810321436e-01 1.176355393518099673e-01 1.109759360048458987e-01 1.042473818420711906e-01 9.745887683641191179e-02 9.061785683940606906e-02 8.372946264186463539e-02 7.679556041426460755e-02 6.981342139308069350e-02 6.277393875001151258e-02 5.565926207516934399e-02 4.843986801608544945e-02 4.107180787179610243e-02 3.349792444136983488e-02 2.566979305444141990e-02 1.766536082074039032e-02 1.025792255947667077e-02 7.728820676023158420e-03 6.093278784829596860e-03 4.639513391175117962e-03 3.303496769820201458e-03 2.863576513123214980e-03 2.440681750191335368e-03 1.954961658138189631e-03 1.439275522916694597e-03 9.282864325796484888e-04 4.630960837459984977e-04 1.958541836000129857e-04 0.000000000000000000e+00 1.227167829956839293e-03 4.908634640960428223e-03 1.495705076175387997e-02 2.667684340115718949e-02 4.055315565212654766e-02 5.452890875251367037e-02 6.780863706713041728e-02 8.024006614045452179e-02 9.187056897580789250e-02 1.027858725325205974e-01 1.130646695788161266e-01 1.227701932847105881e-01 1.319516260299657684e-01 1.406472490592594604e-01 1.488872588968444544e-01 1.566959048599020077e-01 1.640930323599764096e-01 1.710951829982760297e-01 1.777163804190824981e-01 1.839686965508884609e-01 1.898626645858931261e-01 1.954075835171598385e-01 2.006117462505062621e-01 2.054826132348538947e-01 2.100269438326167193e-01 2.142509018079139238e-01 2.181601353910919971e-01 2.217598438265396821e-01 2.250548306945343857e-01 2.280495474395595190e-01 2.307481312812637575e-01 2.331544369937668670e-01 2.352720642565895859e-01 2.371043839994401992e-01 2.386545599360447301e-01 2.399255710741907688e-01 2.409194208237935564e-01 2.416410743201663769e-01 2.420903076782061070e-01 2.422710840284750256e-01 2.421860159656971379e-01 2.418360694097484720e-01 2.412247417263714555e-01 2.403537778389243096e-01 2.392251054906153751e-01 2.378415483205015835e-01
2.280222960821609302e-01 2.262240935990130763e-01 2.241854029069840215e-01 2.219090761656306310e-01 2.193981123453177529e-01 2.166554289461357918e-01 2.136843306824166011e-01 2.104884547180246590e-01 2.070715354761124838e-01 2.034376473294502996e-01 1.995912864782221074e-01 1.955372414509424506e-01 1.912806486547796170e-01 1.868271107040562207e-01 1.821826629495287841e-01 1.773537553179501680e-01 1.723473127257420801e-01 1.671707590539464328e-01 1.618319884606158887e-01 1.563393588874394113e-01 1.507016977434365301e-01 1.449282735064668370e-01 1.390287369865729206e-01 1.330130612847958416e-01 1.268914636413285002e-01 1.206742871138304640e-01 1.143718444542187324e-01 1.079942262919035834e-01 1.015510633003469387e-01 9.505122169828639223e-02 8.850243467246246554e-02 8.191086327115591759e-02 7.528059784741686356e-02 6.861314564019352358e-02 6.190704666157021557e-02 5.515800120565426956e-02 4.836049240638645025e-02 4.151339375363963247e-02 3.463581828713049870e-02 2.780848665197695538e-02 2.127391677683266105e-02 1.563740584480305049e-02 1.197565831826999556e-02 9.380300484919883164e-03 7.345240451452912656e-03 5.710843214777828504e-03 4.550305720312539798e-03 3.603596355469971743e-03 2.758081578760260538e-03 1.986639931310881825e-03 1.298913926696524052e-03 7.282417661525641571e-04 3.203212301415609038e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.450190815254496838e-03 8.892091001175710108e-03 1.716110061805659753e-02 3.307542260072804385e-02 4.832168418934010279e-02 6.207828704545181181e-02 7.458313131184043931e-02 8.610700676561176825e-02 9.683975437563427380e-02 1.069072417409023257e-01 1.163945276928057826e-01 1.253611970028968847e-01 1.338505729603468863e-01 1.418952567311511093e-01 1.495205471566790345e-01 1.567466196110875454e-01 1.635899567776126218e-01 1.700643140700714151e-01 1.761813868988308107e-01 1.819512820752253179e-01 1.873828567228944253e-01 1.924839669891116878e-01 1.972616536668865828e-01 2.017222807938497398e-01 2.058716451017857108e-01 2.097150578708334157e-01 2.132574125995093384e-01 2.165032378634180465e-01 2.194567408104013406e-01 2.221218439380840681e-01 2.245022161501946112e-01 2.266012989970943858e-01 2.284223318534290559e-01 2.299683725086248964e-01 2.312423183148309969e-01 2.322462342870096064e-01 2.329846315264154366e-01 2.334579617261439699e-01 2.336695022052055482e-01 2.336222741568442229e-01 2.333173347527768282e-01 2.327578712770464187e-01 2.319460967666340800e-01 2.308838470633995943e-01 2.295739380994474277e-01
2.200779977000195675e-01 2.183659019537209922e-01 2.164209324177804317e-01 2.142459012016515174e-01 2.118439547399138811e-01 2.092181654442342997e-01 2.063718534897815982e-01 2.033087363856825869e-01 2.000326742474019537e-01 1.965477727660116247e-01 1.928585448241895983e-01 1.889698297871512667e-01 1.848867669467337826e-01 1.806149079425225790e-01 1.761602306443699473e-01 1.715291040599764283e-01 1.667283142574101373e-01 1.617651025163861778e-01 1.566471503999523340e-01 1.513825587034412501e-01 1.459798409820884380e-01 1.404479114378979765e-01 1.347960343607395584e-01 1.290337655365069447e-01 1.231708867650714578e-01 1.172173189158783602e-01 1.111830034336452611e-01 1.050777639303051014e-01 9.891115050602575232e-02 9.269226327583961200e-02 8.642957126193570594e-02 8.013075549076088822e-02 7.380264362884650375e-02 6.745136221725432646e-02 6.108296972860946528e-02 5.470509484567973729e-02 4.833061995202241751e-02 4.198539023678949517e-02 3.572341895163934355e-02 2.965437867374902045e-02 2.398436971391749994e-02 1.904205771679799014e-02 1.515603969961291063e-02 1.210696802004613583e-02 9.650258127799817703e-03 7.644288824315600105e-03 6.023176014075829789e-03 4.665296111237463017e-03 3.487117111440223450e-03 2.450284516042638364e-03 1.552488276587573679e-03 8.306387664919559228e-04 3.571932126480373694e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626550561041270451e-02 4.360381208458097985e-02 5.759935629708406307e-02 6.990679957858624005e-02 8.113418219656400032e-02 9.155848270532716826e-02 1.013295787822178773e-01 1.105390202291847007e-01 1.192475816491785912e-01 1.274980890142708156e-01 1.353221283367462557e-01 1.427438691480487076e-01 1.497823860399191964e-01 1.564531373737633457e-01 1.627689430281892835e-01 1.687406506567769304e-01 1.743776014448723544e-01 1.796879621080900991e-01 1.846789669473916651e-01 1.893570971010147264e-01 1.937282138135341114e-01 1.977976629631530980e-01 2.015703525939225305e-01 2.050508170631720750e-01 2.082432663024540997e-01 2.111516267072190423e-01 2.137795750761219415e-01 2.161305674577188862e-01 2.182078633132764067e-01 2.200145486217045809e-01 2.215535549378821467e-01 2.228276786421440614e-01 2.238390156539105391e-01 2.245916550711954118e-01 2.250865915617355217e-01 2.253265759990817629e-01 2.253148204010670952e-01 2.250525913819118595e-01 2.245427358536059848e-01 2.237878008503931815e-01 2.227896558691880857e-01 2.215510122702645524e-01
2.123684727015912044e-01 2.107397892641964809e-01 2.088857110248419080e-01 2.068090236020635464e-01 2.045129309784815275e-01 2.020006521697500779e-01 1.992755349018615341e-01 1.963413159966664878e-01 1.932019477229239557e-01 1.898615719432810989e-01 1.863246853694692229e-01 1.825961371000360545e-01 1.786810616105689031e-01 1.745849476933662159e-01 1.703136882589463552e-01 1.658735568914986303e-01 1.612712024113445719e-01 1.565136817281853887e-01 1.516084639437230708e-01 1.465634084876125121e-01 1.413867458595160775e-01 1.360870729486162167e-01 1.306733184375982182e-01 1.251546933222481561e-01 1.195406373183468818e-01 1.138407612418723680e-01 1.080647705801642544e-01 1.022223813719241731e-01 9.632324046495950587e-02 9.037686253928829683e-02 8.439260695674032087e-02 7.837974123343781352e-02 7.234767860239704751e-02 6.630653209988987551e-02 6.026823921282086632e-02 5.424867292622655851e-02 4.827140629745491074e-02 4.237404965600491402e-02 3.661802410477028868e-02 3.110118351086562857e-02 2.596707129423811086e-02 2.139035710685240066e-02 1.749941863721114765e-02 1.424122463273170061e-02 1.150449431022782659e-02 9.192844864997253007e-03 7.232789384457967083e-03 5.547280176447334094e-03 4.074799863943917751e-03 2.774893476087550524e-03 1.630121987590136623e-03 6.846405201470919877e-04 2.778199357277168864e-04 0.000000000000000000e+00 9.571156687546949864e-04 3.828427773487220152e-03 7.687887751371626395e-03 1.412455611815712983e-02 2.838239776490947275e-02 4.222835320092275385e-02 5.480817429061442952e-02 6.631016080906315668e-02 7.696405261126668118e-02 8.693000765689383458e-02 9.631314172404611962e-02 1.051839433921017281e-01 1.135915507783457346e-01 1.215715839906194584e-01 1.291507904679581875e-01 1.363498889322361796e-01 1.431853745273143352e-01 1.496707035857204326e-01 1.558170941808943999e-01 1.616340806416384779e-01 1.671299061552812271e-01 1.723118052512627452e-01 1.771862114842579217e-01 1.817589118567961293e-01 1.860351621976530367e-01 1.900197779743968973e-01 1.937172014400910525e-01 1.971315577099285454e-01 2.002666973455102251e-01 2.031262321331409604e-01 2.057135645247469558e-01 2.080319128410742235e-01 2.100843324048468075e-01 2.118737357369938346e-01 2.134029094799018700e-01 2.146745312853633458e-01 2.156906985141754662e-01 2.164551124792729042e-01 2.169691826202673757e-01 2.172352749725515175e-01 2.172566231263802772e-01 2.170347541510444234e-01 2.165722053459148977e-01 2.158717108660683781e-01 2.149352608476510218e-01 2.137654293168169128e-01
2.048863944371449863e-01 2.033383752864900140e-01 2.015722815428995784e-01 1.995909063218699875e-01 1.973974463789069378e-01 1.949952302067101684e-01 1.923876506016706234e-01 1.895784282096468765e-01 1.865715612122637868e-01 1.833712263089327110e-01 1.799818902792588438e-01 1.764083737093476434e-01 1.726557895428924572e-01 1.687295595558465366e-01 1.646354740635908864e-01 1.603796939042425873e-01 1.559687301278453175e-01 1.514094595947280963e-01 1.467091408591426616e-01 1.418754024258551127e-01 1.369162175154700067e-01 1.318398983861361340e-01 1.266550776412755930e-01 1.213706738397558327e-01 1.159958511943475074e-01 1.105399853732375870e-01 1.050126258242072286e-01 9.942346058740156312e-02 9.378229896879125560e-02 8.809909378833322147e-02 8.238402907376675410e-02 7.664772168423857057e-02 7.090161580074964831e-02 6.515868791320789111e-02 5.943464203798161372e-02 5.374983041523114652e-02 4.813217949237419413e-02 4.262129051753459075e-02 3.727337013719136949e-02 3.216519533212696541e-02 2.739231597119960032e-02 2.305282533979335566e-02 1.921000283163121214e-02 1.585397446163484131e-02 1.293361469947619524e-02 1.038978054467375872e-02 8.167839011763032911e-03 6.216226708078946214e-03 4.489908374240124053e-03 2.944374830025769073e-03 1.508479790707465502e-03 0.000000000000000000e+00 6.945437772870455945e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.668584385991586753e-03 1.279835527722209508e-02 2.042757037713384405e-02 3.091081981633657036e-02 4.211868148569278270e-02 5.309447484485406432e-02 6.356125168699819361e-02 7.348147767043070044e-02 8.288395265436174220e-02 9.180861664493707164e-02 1.002916208574423651e-01 1.083626348156103147e-01 1.160454276228313486e-01 1.233590643020068822e-01 1.303190076866634350e-01 1.369379887521851025e-01 1.432266612953724538e-01 1.491940870736487013e-01 1.548480946992792096e-01 1.601955464838946963e-01 1.652425374595040408e-01 1.699945461862325535e-01 1.744565491390260015e-01 1.786331076814656471e-01 1.825284377440834771e-01 1.861464613885472075e-01 1.894908509046248080e-01 1.925650620414867675e-01 1.953723624933813574e-01 1.979158553812788157e-01 2.001984995637114406e-01 2.022231268772228807e-01 2.039924587174442583e-01 2.055091202600226319e-01 2.067756546111258753e-01 2.077941331121563318e-01 2.085679035175989904e-01 2.090986721804362625e-01 2.093885374093588658e-01 2.094406346313220368e-01 2.092567484183556759e-01 2.088391713299219965e-01 2.081906928121985412e-01 2.073134626112673740e-01 2.062099319721983348e-01
1.976245525962412874e-01 1.961544128568240286e-01 1.944733495982319260e-01 1.925841956383049780e-01 1.904901071008171798e-01 1.881944699268317256e-01 1.857007296438836497e-01 1.830125785610829114e-01 1.801340150370021875e-01 1.770692369646454378e-01 1.738226784313778583e-01 1.703991036040818918e-01 1.668035803522879557e-01 1.630414593145803059e-01 1.591184199672582844e-01 1.550404946588788690e-01 1.508140517266843839e-01 1.464457936611099076e-01 1.419427729273242678e-01 1.373123935769938464e-01 1.325623893311668744e-01 1.277008137361875795e-01 1.227360321327407300e-01 1.176767039627537315e-01 1.125317578444796351e-01 1.073103748375005828e-01 1.020219809549153672e-01 9.667625083916818463e-02 9.128313597544418512e-02 8.585294062592326025e-02 8.039647123098531134e-02 7.492529901976080486e-02 6.945219286803297476e-02 6.399179943314317609e-02 5.856166741460407804e-02 5.318370224336805424e-02 4.788608245818522235e-02 4.270546955660282223e-02 3.768889035625803963e-02 3.289384218531114790e-02 2.838411082901326488e-02 2.421857156829350724e-02 2.043374646486467369e-02 1.703101751664388291e-02 1.398618015374389692e-02 1.126480341633636327e-02 8.832548397832307857e-03 6.659877209405304539e-03 4.724238433661880239e-03 3.004232162952176835e-03 1.459446624169003686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371417262820142223e-03 1.004737252840128513e-02 1.640914950852509491e-02 2.387625429892636583e-02 3.271431017871195140e-02 4.224074709385567533e-02 5.188944885466989509e-02 6.135853559975763122e-02 7.051627905040722122e-02 7.931531590059207049e-02 8.774533997965999754e-02 9.581085847712904335e-02 1.035214913478770954e-01 1.108879605532199636e-01 1.179205469386059024e-01 1.246285871941420625e-01 1.310203934947311022e-01 1.371033320026722180e-01 1.428839492704928327e-01 1.483681015723483654e-01 1.535610709211658875e-01 1.584676624993548166e-01 1.630922855053552611e-01 1.674390180929885286e-01 1.715116590654445772e-01 1.753137713839570400e-01 1.788487144829955522e-01 1.821196735565215608e-01 1.851296814535699775e-01 1.878816382231629500e-01 1.903783275103399508e-01 1.926224310168419551e-01 1.946165411465503037e-01 1.963631734388627814e-01 1.978647776061575603e-01 1.991237486659375999e-01 2.001421070988789741e-01 2.009228798073328937e-01 2.014679662781390657e-01 2.017792873582516522e-01 2.018598053352727295e-01 2.017115219819777261e-01 2.013365607232191767e-01 2.007376656342799159e-01 1.999171412238516798e-01 1.988773557204711051e-01
1.905758586893773476e-01 1.891807898785725361e-01 1.875817806595165560e-01 1.857817199518245477e-01 1.837837162838349137e-01 1.815911613920324630e-01 1.792075449455333147e-01 1.766365328358707742e-01 1.738820883136925344e-01 1.709484061232596497e-01 1.678398866542085699e-01 1.645612219355893913e-01 1.611174100238468021e-01 1.575137219973096747e-01 1.537557236919384063e-01 1.498493079709324050e-01 1.458006922356277490e-01 1.416164076706436514e-01 1.373033064124381530e-01 1.328685725077647373e-01 1.283197098884958087e-01 1.236645306866714783e-01 1.189111518182361660e-01 1.140679911503349603e-01 1.091437584666306859e-01 1.041474519624356332e-01 9.908837077375294566e-02 9.397614501434406464e-02 8.882079233178820366e-02 8.363282001216704176e-02 7.842339502905841531e-02 7.320460945547244136e-02 6.798987529120506523e-02 6.279448631772677203e-02 5.763638078221154648e-02 5.253710090425485479e-02 4.752286696629987733e-02 4.262551801930557910e-02 3.788279572077667134e-02 3.333710005511658636e-02 2.903165164006968335e-02 2.500355108038174179e-02 2.127535057405210636e-02 1.785013510753637872e-02 1.471526088593022412e-02 1.185069040451022966e-02 9.237669594556727204e-03 6.866500169886106258e-03 4.742949072068819438e-03 2.888888633361018626e-03 1.325099744582244974e-03 0.000000000000000000e+00 1.221056457799655484e-03 3.371864645455553179e-03 7.438131776920401880e-03 1.274014974270696460e-02 1.891439026603980098e-02 2.595372061131483166e-02 3.382912525878904730e-02 4.224023397549660913e-02 5.086370692883217248e-02 5.946681488485078965e-02 6.790942160844823383e-02 7.611530853591944035e-02 8.404616733273063967e-02 9.168456198615984598e-02 9.902407383030187304e-02 1.060639209607335542e-01 1.128061032040367784e-01 1.192539115487085827e-01 1.254111609177840092e-01 1.312818034719112070e-01 1.368697412268119473e-01 1.421787423220249591e-01 1.472124106358520534e-01 1.519741811753337890e-01 1.564673287350181741e-01 1.606949808134143787e-01 1.646601315359698670e-01 1.683656568599030956e-01 1.718143258792286243e-01 1.750088138044300912e-01 1.779517114183911675e-01 1.806455346967817677e-01 1.830927334204862922e-01 1.852956991874475101e-01 1.872567729791349556e-01 1.889782531142374933e-01 1.904624027504459860e-01 1.917114578168528372e-01 1.927273661725538156e-01 1.935128641035660513e-01 1.940699563746097756e-01 1.944004507206883448e-01 1.945070980063114963e-01 1.943920560117786689e-01 1.940573483166890822e-01 1.935056094048639430e-01 1.927392621920265559e-01 1.917606365201135754e-01
1.837333497555877215e-01 1.824105318101967022e-01 1.808905971529915224e-01 1.791764869632815615e-01 1.772712707405107446e-01 1.751783057846100222e-01 1.729011029163801394e-01 1.704433068809227403e-01 1.678088247890478224e-01 1.650018193718254533e-01 1.620266517488475888e-01 1.588879352864420447e-01 1.555905776213931113e-01 1.521397573106932632e-01 1.485409244695950204e-01 1.447998267165835906e-01 1.409225217375137396e-01 1.369153682140681616e-01 1.327850227237844238e-01 1.285384528371156243e-01 1.241829362426542238e-01 1.197260520309655213e-01 1.151756782764732506e-01 1.105399968078434603e-01 1.058274977951462054e-01 1.010469867357163126e-01 9.620760815231475804e-02 9.131888960441135461e-02 8.639081127688212625e-02 8.143391379591984058e-02 7.645946025272082336e-02 7.147966877490422033e-02 6.650803130404228658e-02 6.155972646783514773e-02 5.665212249477912659e-02 5.180532424674052366e-02 4.704265295494564764e-02 4.239084082695899341e-02 3.787958883797248877e-02 3.354003732974610019e-02 2.940178266967321749e-02 2.548857936701319493e-02 2.181392905059495457e-02 1.837888151179294799e-02 1.517401880742062260e-02 1.218501958955685999e-02 9.400942068057163009e-03 6.825517518917601292e-03 4.492190154680409178e-03 2.483300106512551300e-03 9.520915770440485735e-04 0.000000000000000000e+00 1.512313950141683152e-03 4.828161977690393139e-03 9.268944964999605712e-03 1.456052044030691286e-02 2.055432393196577126e-02 2.719486288937269028e-02 3.440795954151600056e-02 4.202705769003960840e-02 4.985801150451345948e-02 5.773525841773056999e-02 6.553892881874658072e-02 7.318995609536109448e-02 8.063906765795159082e-02 8.785673934475837776e-02 9.482589454765305570e-02 1.015371026204053007e-01 1.079855730281495119e-01 1.141693183594288397e-01 1.200880430357640916e-01 1.257424726339988752e-01 1.311339483589445409e-01 1.362641808101287544e-01 1.411350999345712953e-01 1.457487624658571901e-01 1.501072956860026175e-01 1.542128620320150079e-01 1.580676369561453132e-01 1.616737965526573451e-01 1.650335080317602843e-01 1.681489262761367287e-01 1.710221906868175656e-01 1.736554246017191494e-01 1.760507358951698131e-01 1.782102183264525352e-01 1.801359537960034174e-01 1.818300156961946412e-01 1.832944726828520943e-01 1.845313933286512054e-01 1.855426344956037921e-01 1.863306691467494225e-01 1.868975357404570603e-01 1.872449704255138569e-01 1.873755017400581535e-01 1.872913753594873387e-01 1.869945679737064215e-01 1.864875738220393986e-01 1.857728813892322028e-01 1.848528172285010263e-01
1.770901905599912007e-01 1.758368040127579468e-01 1.743929761970097192e-01 1.727616796892737228e-01 1.709459574650937508e-01 1.689491081046890775e-01 1.667746329506933634e-01 1.644261562818389033e-01 1.619075203823783504e-01 1.592228293774503312e-01 1.563763931459286050e-01 1.533727438674004073e-01 1.502166849362882584e-01 1.469132874547262047e-01 1.434678812692454786e-01 1.398860664241494689e-01 1.361737338826675692e-01 1.323370650682926530e-01 1.283825228407983188e-01 1.243168608166544120e-01 1.201471302546938263e-01 1.158806780289556304e-01 1.115251447721156697e-01 1.070884731507723148e-01 1.025789214884580136e-01 9.800507887162565601e-02 9.337589375136420844e-02 8.870072178510028660e-02 8.398939644549353878e-02 7.925232912259955187e-02 7.450064688825552839e-02 6.974637608437997405e-02 6.500267462273846830e-02 6.028410313207439863e-02 5.560691260092313210e-02 5.098929075152740936e-02 4.645146532648841697e-02 4.201550362580665221e-02 3.770459524225708292e-02 3.354160425530640366e-02 2.954680100409712643e-02 2.573500507850493002e-02 2.211286678750217644e-02 1.867741682967587538e-02 1.541689894798476020e-02 1.231442506087802348e-02 9.355571852889356388e-03 6.542459695487414656e-03 3.917025767590955401e-03 1.600067284050849621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159422380538303439e-03 1.024882117419327436e-02 1.567848471717517289e-02 2.154731286590152659e-02 2.786320948461733227e-02 3.458052874286447753e-02 4.160173954643946875e-02 4.880571630109409309e-02 5.607695255217261254e-02 6.332073470455631958e-02 7.046615679439860447e-02 7.746302747863526017e-02 8.427703531917454804e-02 9.088524739053359391e-02 9.727259020144225776e-02 1.034293198977029454e-01 1.093492820149203903e-01 1.150287412006058274e-01 1.204656020120511151e-01 1.256588910711611273e-01 1.306084116815620921e-01 1.353145120161333426e-01 1.397779273469510752e-01 1.439996725848243786e-01 1.479809668888149021e-01 1.517231804606773982e-01 1.552277976742270083e-01 1.584963885722183441e-01 1.615305901116396714e-01 1.643320910910632260e-01 1.669026217533660095e-01 1.692439465977467472e-01 1.713578592189794747e-01 1.732461792822306557e-01 1.749107513473726061e-01 1.763534448843775693e-01 1.775761556708818634e-01 1.785806347375389347e-01 1.793691159700291637e-01 1.799436154663381082e-01 1.803058207411234182e-01 1.804580454576581727e-01 1.804025584866078558e-01 1.801413224917810529e-01 1.796766867063220308e-01 1.790111495054494128e-01 1.781470525744327238e-01
1.706396747371805023e-01 1.694529134586339192e-01 1.680822480406673480e-01 1.665306519521804196e-01 1.648011495141406546e-01 1.628969708926935045e-01 1.608215774464316350e-01 1.585785657702213636e-01 1.561717118161880802e-01 1.536050413019814931e-01 1.508827963968594199e-01 1.480094249276128759e-01 1.449896185679605820e-01 1.418283272964457054e-01 1.385307529394805282e-01 1.351023464026847587e-01 1.315488275252142403e-01 1.278761941385808676e-01 1.240907136494354135e-01 1.201989264798948576e-01 1.162076553889659358e-01 1.121240107318455248e-01 1.079553906134775032e-01 1.037094894527672978e-01 9.939431534199055784e-02 9.501821042031893816e-02 9.058988047448325587e-02 8.611843983540716507e-02 8.161347488645516457e-02 7.708512879475615254e-02 7.254420880227924195e-02 6.800231842299672702e-02 6.347200961452528767e-02 5.896693748223023890e-02 5.450198898818763016e-02 5.009333136492294392e-02 4.575829959043063028e-02 4.151501328417345899e-02 3.738159817614013225e-02 3.337491049107543795e-02 2.950875169991691582e-02 2.579172526636570872e-02 2.222508066274164751e-02 1.880099716276347616e-02 1.550172524881610753e-02 1.230021369907750503e-02 9.164478826311717174e-03 6.071756637770573534e-03 3.033432743903802242e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.560589219405859263e-03 1.088828595305139230e-02 1.635710890748543964e-02 2.209303033849921091e-02 2.812990446530417438e-02 3.444895336735084163e-02 4.099338029661068333e-02 4.768586590791940721e-02 5.444578569908559845e-02 6.120056695722024542e-02 6.789055714784911211e-02 7.446948077909540387e-02 8.090274049513329624e-02 8.716506613587395036e-02 9.323827118206626241e-02 9.910939873646716636e-02 1.047692975965945072e-01 1.102115718783914511e-01 1.154318230008519880e-01 1.204271083838817230e-01 1.251955560339979567e-01 1.297360897274137947e-01 1.340482312995002478e-01 1.381319583939738804e-01 1.419875998342807200e-01 1.456157583569894498e-01 1.490172539022262543e-01 1.521930791994310916e-01 1.551443677526115339e-01 1.578723682334355061e-01 1.603784252067656235e-01 1.626639647753760631e-01 1.647304833834060123e-01 1.665795397813006062e-01 1.682127495765855518e-01 1.696317816294160008e-01 1.708383563167375219e-01 1.718341075647980831e-01 1.726210515318838956e-01 1.732011399759518233e-01 1.735760207641552644e-01 1.737478107207283962e-01 1.737187471069237821e-01 1.734907922572714312e-01 1.730661621359522728e-01 1.724473163890807015e-01 1.716366128223823784e-01
