2.037438171267378362e-01 2.046074128092503497e-01 2.052711419954951211e-01 2.057343008198017631e-01 2.059962527053998405e-01 2.060564250719697510e-01 2.059143070584243396e-01 2.055694483139527406e-01 2.050214589227501161e-01 2.042695279259678087e-01 2.033143447287227845e-01 2.021551985478471924e-01 2.007916758893538156e-01 1.992242386151724109e-01 1.974526736090103651e-01 1.954770822573761446e-01 1.932978855235341353e-01 1.909153174761920591e-01 1.883298959561528763e-01 1.855423730077832567e-01 1.825535172503927328e-01 1.793643750300774331e-01 1.759762682935728240e-01 1.723906862624427216e-01 1.686094467688026566e-01 1.646347395401467073e-01 1.604690837327764352e-01 1.561154357282179550e-01 1.515772749957548793e-01 1.468586285377632139e-01 1.419641618948839779e-01 1.368992963448633637e-01 1.316703109942886363e-01 1.262844592431527635e-01 1.207501262387815771e-01 1.150770016046431532e-01 1.092762492607601138e-01 1.033607049961816071e-01 9.734507602821293459e-02 9.124611144712604927e-02 8.508272264873338597e-02 7.887601754023497447e-02 7.264919104929330740e-02 6.642722474902107432e-02 6.023637049226115980e-02 5.410343841762360606e-02 4.805496673621689058e-02 4.211638750355794353e-02 3.631123190698491709e-02 3.066016739251004736e-02 2.517922773006077072e-02 1.987621213989990490e-02 1.474448101382060464e-02 9.755731485204446191e-03 4.859355529358466014e-03 0.000000000000000000e+00 4.752989213118121239e-03 9.922598094075502084e-03 1.557603676326117098e-02 2.165594142232864228e-02 2.804734657932179964e-02 3.462909358820539379e-02 4.130140301481273479e-02 4.799208844597025597e-02 5.465252791087231443e-02 6.125113401427095122e-02 6.776759398397719236e-02 7.418866704543601587e-02 8.050537570997998160e-02 8.671122439984371710e-02 9.280110406791479416e-02 9.877063811330723253e-02 1.046158046580551310e-01 1.103327286302905330e-01 1.159175774070212439e-01 1.213665178218254481e-01 1.266757087962603612e-01 1.318413136480330039e-01 1.368595217915964668e-01 1.417265743454587668e-01 1.464387894146504665e-01 1.509925856458186610e-01 1.553845024121370266e-01 1.596112165125124216e-01 1.636695551199339460e-01 1.675565050758398289e-01 1.712692189790119279e-01 1.748050181559698546e-01 1.781613931330071066e-01 1.813360018078583880e-01 1.843266657637366024e-01 1.871313651165524006e-01 1.897482321225816559e-01 1.921755439630734585e-01 1.944117148943536877e-01 1.964552880284006209e-01 1.983049269949988258e-01 1.999594076255805375e-01 2.014176098674888560e-01 2.026785100667814199e-01
1.965763026712558925e-01 1.974041501314364733e-01 1.980380939911924321e-01 1.984774071634861636e-01 1.987214338871775565e-01 1.987695868242039254e-01 1.986213450706994510e-01 1.982762531359352209e-01 1.977339209461039249e-01 1.969936228037369452e-01 1.960558466318992887e-01 1.949201162300624457e-01 1.935859559255698192e-01 1.920537812977294312e-01 1.903235338958189360e-01 1.883952505207684980e-01 1.862693843520301373e-01 1.839462617062598004e-01 1.814263670639806592e-01 1.787104852177330006e-01 1.757994438543970250e-01 1.726942676001194388e-01 1.693962863600861068e-01 1.659070113770508004e-01 1.622282237513275327e-01 1.583620754464017399e-01 1.543110511347497438e-01 1.500780277962716069e-01 1.456663798249182018e-01 1.410800170550757793e-01 1.363234531674718530e-01 1.314019200600515802e-01 1.263214864221368083e-01 1.210891738706166981e-01 1.157131140288908538e-01 1.102027416042624386e-01 1.045689935073420562e-01 9.882453250053893634e-02 9.298398825986298188e-02 8.706418473530373736e-02 8.108431298459777004e-02 7.506599700444183121e-02 6.903317732220019820e-02 6.301172284363683318e-02 5.702871564108624725e-02 5.111144382208147874e-02 4.528629150562852451e-02 3.957788934687761495e-02 3.400893105029301200e-02 2.860073406760732517e-02 2.337379352391938045e-02 1.834631191302631484e-02 1.352723495316423240e-02 8.901326257018036398e-03 4.415698985141724292e-03 0.000000000000000000e+00 4.521950051043067617e-03 9.357413901317935406e-03 1.468225455247538364e-02 2.052319101404067106e-02 2.673646217216041343e-02 3.315679750090198136e-02 3.966021443944845598e-02 4.616753083215969361e-02 5.263144854453256916e-02 5.902423747150176148e-02 6.532942031807999206e-02 7.153678864253631975e-02 7.763954924448904227e-02 8.363272176103328515e-02 8.951224271242215480e-02 9.527447144502118603e-02 1.009159239511965289e-01 1.064331384208064835e-01 1.118226163192955758e-01 1.170808069913312766e-01 1.222041160491337264e-01 1.271889265338888020e-01 1.320316252289412406e-01 1.367286305286724291e-01 1.412764188369425300e-01 1.456715485357283346e-01 1.499106805949107502e-01 1.539905955628383671e-01 1.579082071109726704e-01 1.616605720049315853e-01 1.652448970931638117e-01 1.686585433628803032e-01 1.718990275722106220e-01 1.749640217603818659e-01 1.778513509061775966e-01 1.805589891809107617e-01 1.830850549783608339e-01 1.854278050694398161e-01 1.875856281256376157e-01 1.895570377971270704e-01 1.913406656047619281e-01 1.929352537923804678e-01 1.943396483059494639e-01 1.955527920613008563e-01
1.896013523848887328e-01 1.903942526611230590e-01 1.909991377899684373e-01 1.914152612220613170e-01 1.916419509230292695e-01 1.916786067994418197e-01 1.915246989366805597e-01 1.911797667070515572e-01 1.906434187972658179e-01 1.899150019351314445e-01 1.889948346216069053e-01 1.878826136669519420e-01 1.865778499983183902e-01 1.850808799213472244e-01 1.833917743355691632e-01 1.815105375204346116e-01 1.794376073756865364e-01 1.771733905211060611e-01 1.747183468248748595e-01 1.720732496042718107e-01 1.692389667211538218e-01 1.662164935710408187e-01 1.630071237044066479e-01 1.596123569879023540e-01 1.560339133092066843e-01 1.522738556504726337e-01 1.483345795089795471e-01 1.442188326678851551e-01 1.399298140641637156e-01 1.354712302768110721e-01 1.308473512203441880e-01 1.260631095363312082e-01 1.211242272367238360e-01 1.160373370991899800e-01 1.108101386531921972e-01 1.054516059521744542e-01 9.997221998725351610e-02 9.438423314481292348e-02 8.870197319661665691e-02 8.294216319289716977e-02 7.712420545475978662e-02 7.127035919412677556e-02 6.540569919274002997e-02 5.955769515652399593e-02 5.375526607852941507e-02 4.802728880833936898e-02 4.240084246104138671e-02 3.689993990939133273e-02 3.154587667367225734e-02 2.636006564605150593e-02 2.136893372933165378e-02 1.660805077154202392e-02 1.211687327717294281e-02 7.906699354131623003e-03 3.902180686150773670e-03 0.000000000000000000e+00 3.977329318740530431e-03 8.302771411812806535e-03 1.327227713218134472e-02 1.901798562320863167e-02 2.521837303603675223e-02 3.160125993477785888e-02 3.801494813352065960e-02 4.438617760268516454e-02 5.068128810123839756e-02 5.688472185893191785e-02 6.298882218559152812e-02 6.898926468308153037e-02 7.488304419266877954e-02 8.066759067647899517e-02 8.634038066521128318e-02 9.189877535261806174e-02 9.733996322174820470e-02 1.026609545206751267e-01 1.078586003326626741e-01 1.129296239474122249e-01 1.178706566909899223e-01 1.226782748503108256e-01 1.273490348766087299e-01 1.318795059234740830e-01 1.362662987892532818e-01 1.405060909942476566e-01 1.445956480708121827e-01 1.485318408788485478e-01 1.523116595270292417e-01 1.559322238073728717e-01 1.593907907268360125e-01 1.626847593278762938e-01 1.658116731341293948e-01 1.687692206410563445e-01 1.715552340227166350e-01 1.741676864714255257e-01 1.766046883808282675e-01 1.788644826244416286e-01 1.809454392099534570e-01 1.828460494625306076e-01 1.845649199590797263e-01 1.861007663856554251e-01 1.874524074455531375e-01 1.886187589797673758e-01
1.828130704607401069e-01 1.835718469189685231e-01 1.841484194566157251e-01 1.845420253979229153e-01 1.847519790194090405e-01 1.847776692443527657e-01 1.846185580512067492e-01 1.842741796547724686e-01 1.837441405055359189e-01 1.830278478321652746e-01 1.821254799250899836e-01 1.810368538900731239e-01 1.797615013884867052e-01 1.782996650105946046e-01 1.766515101141050981e-01 1.748170373607887684e-01 1.727966387604295828e-01 1.705907765244335794e-01 1.681998978647347709e-01 1.656247331301509418e-01 1.628661623803209224e-01 1.599251479098191264e-01 1.568029139696791863e-01 1.535009114342345826e-01 1.500207769662671442e-01 1.463644440065207664e-01 1.425341653525868946e-01 1.385325110712411212e-01 1.343624430302331196e-01 1.300273831838404948e-01 1.255312663508824367e-01 1.208786186334874363e-01 1.160746789502974247e-01 1.111255265146604831e-01 1.060382351112741789e-01 1.008210860824412802e-01 9.548383152816217190e-02 9.003801026592593570e-02 8.449733406402119840e-02 7.887813893586395619e-02 7.319985698400718888e-02 6.748542627846162989e-02 6.176147760678908638e-02 5.605802542341974115e-02 5.040731631553690972e-02 4.484157246021547305e-02 3.938983611652807637e-02 3.407515345649327759e-02 2.891458625336837049e-02 2.392474717916113353e-02 1.913386540099753369e-02 1.460013386603185859e-02 1.042556373343838348e-02 6.706476165225140271e-03 3.286385887596708112e-03 0.000000000000000000e+00 3.084540159884036764e-03 6.603998938556125860e-03 1.108601170519081351e-02 1.705798985709026938e-02 2.351764920468284517e-02 3.001476501523636653e-02 3.641196599403375561e-02 4.268075306536717878e-02 4.882259873489119134e-02 5.484431941200340610e-02 6.075164813168977551e-02 6.654815613416095732e-02 7.223551166138124369e-02 7.781394258973792222e-02 8.328262797243025928e-02 8.863998773583087187e-02 9.388388870961605903e-02 9.901179388648545521e-02 1.040208728051717629e-01 1.089080866866711378e-01 1.136702557885855280e-01 1.183041143443089027e-01 1.228063560055806525e-01 1.271736717429997887e-01 1.314027816298109219e-01 1.354904611322221564e-01 1.394335629261964082e-01 1.432290343860317949e-01 1.468739315568768355e-01 1.503654297726949030e-01 1.537008313940921023e-01 1.568775710532558099e-01 1.598932186120506083e-01 1.627454802942094048e-01 1.654321981630572647e-01 1.679513482686139925e-01 1.703010377226793215e-01 1.724795008849895617e-01 1.744850949248686056e-01 1.763162949232681964e-01 1.779716886827872047e-01 1.794499714302482396e-01 1.807499405250275193e-01 1.818704903111199866e-01
1.762056423633207025e-01 1.769311366761995297e-01 1.774801589687482195e-01 1.778519334181767053e-01 1.780457629309418477e-01 1.780610270467470890e-01 1.778971804666645840e-01 1.775537522571273841e-01 1.770303457736486508e-01 1.763264179240394414e-01 1.754420326744355052e-01 1.743770840932024613e-01 1.731311455053252957e-01 1.717043652911293683e-01 1.700969657149486447e-01 1.683089648626129586e-01 1.663406942179251335e-01 1.641926407415940370e-01 1.618652479818151191e-01 1.593591854851233724e-01 1.566753140560731561e-01 1.538145577267578390e-01 1.507780504472873151e-01 1.475671576236999294e-01 1.441834105697565316e-01 1.406285831535215580e-01 1.369047382286326664e-01 1.330142216352570017e-01 1.289597056736677960e-01 1.247442561128207367e-01 1.203713859764797972e-01 1.158451123247890013e-01 1.111700602896334988e-01 1.063515895029105846e-01 1.013959415331308900e-01 9.631044707434424645e-02 9.110380765043804563e-02 8.578645978836385577e-02 8.037105270685745984e-02 7.487306324236021882e-02 6.931154058942730345e-02 6.370991551937862929e-02 5.809668423791075620e-02 5.250555727661965905e-02 4.697436528134195377e-02 4.154182988560669448e-02 3.624177341214143699e-02 3.109626383436397273e-02 2.611259383828496219e-02 2.129051013844304729e-02 1.664169630054235238e-02 1.223311324459309263e-02 8.278832896709675121e-03 5.207314188769352793e-03 2.536942233787926881e-03 0.000000000000000000e+00 1.756795056123821317e-03 3.942629321370213873e-03 7.409717485869654965e-03 1.461020850909520996e-02 2.177933572185461464e-02 2.852803021692192770e-02 3.493722541916506608e-02 4.110208274206082757e-02 4.708383241951688558e-02 5.291809326299606181e-02 5.862506607764336741e-02 6.421595812990718577e-02 6.969664931881208725e-02 7.506977308304696450e-02 8.033592189609792267e-02 8.549436790754404158e-02 9.054350736227523289e-02 9.548114538503481297e-02 1.003046850005661628e-01 1.050112579094243381e-01 1.095978184057230520e-01 1.140612132362419096e-01 1.183982353135687171e-01 1.226056657346429046e-01 1.266803074587625755e-01 1.306190122049716851e-01 1.344187022075064575e-01 1.380763874641511846e-01 1.415891793295268597e-01 1.449543009373752689e-01 1.481690948120760742e-01 1.512310281808831869e-01 1.541376961620123942e-01 1.568868232330908885e-01 1.594762632098130628e-01 1.619039979591037348e-01 1.641681351213700735e-01 1.662669050051042152e-01 1.681986568606316235e-01 1.699618547212746744e-01 1.715550729396706220e-01 1.729769915878041353e-01 1.742263918406609380e-01 1.753021514507763778e-01
1.697733364697705805e-01 1.704664050370457151e-01 1.709886526545524865e-01 1.713392930387338808e-01 1.715176198369395832e-01 1.715230046861165314e-01 1.713548958144360534e-01 1.710128172256369372e-01 1.704963685060177092e-01 1.698050466438581207e-01 1.689388236797673692e-01 1.678976364677654820e-01 1.666811099903283133e-01 1.652893072127725183e-01 1.637224723663485704e-01 1.619806523649720553e-01 1.600641162118827399e-01 1.579733449216847163e-01 1.557087811921563647e-01 1.532710274756466928e-01 1.506608960730578539e-01 1.478792640694885363e-01 1.449271640331478150e-01 1.418058454698561399e-01 1.385167120326098733e-01 1.350613568654460694e-01 1.314416158590676065e-01 1.276595690221364598e-01 1.237175560980815214e-01 1.196182287687811707e-01 1.153646019509634441e-01 1.109600912012264212e-01 1.064085899610622415e-01 1.017145800941894607e-01 9.688326197695504294e-02 9.192074112628019489e-02 8.683430272437341058e-02 8.163280007264310523e-02 7.632720596223205312e-02 7.093139458840483358e-02 6.546322288462948225e-02 5.994592846126891444e-02 5.440972409822932704e-02 4.889311205692589701e-02 4.344273445684492668e-02 3.810960214744639474e-02 3.293917345563285998e-02 2.795555825358816623e-02 2.314905184290185977e-02 1.848305218277974254e-02 1.390935720383623328e-02 9.411860485295429901e-03 5.249413646721527542e-03 3.307063457502065155e-03 1.654116845361526837e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219368222211633657e-02 2.046131609584001670e-02 2.738063768214822613e-02 3.370665092513067118e-02 3.970633511108259683e-02 4.549235635431709418e-02 5.111894387245113913e-02 5.661434097563540491e-02 6.199372466614455623e-02 6.726510604219648748e-02 7.243231811851519319e-02 7.749664656107430050e-02 8.245777100879671251e-02 8.731433255147251493e-02 9.206428930261320587e-02 9.670514705222053864e-02 1.012341140817582807e-01 1.056482088102944916e-01 1.099443368812261790e-01 1.141193483449036983e-01 1.181700808661370616e-01 1.220933933054462323e-01 1.258861919686008746e-01 1.295454513594198054e-01 1.330682305219579864e-01 1.364516857395772220e-01 1.396930803012780831e-01 1.427897916449218929e-01 1.457393163843356820e-01 1.485392734463376052e-01 1.511874056102493480e-01 1.536815797289540209e-01 1.560197857955004652e-01 1.582001350952871310e-01 1.602208576201249179e-01 1.620802988872445671e-01 1.637769163536837436e-01 1.653092755408983594e-01 1.666760460025422663e-01 1.678759972637173248e-01 1.689079948182447832e-01
1.635105051867672687e-01 1.641720159262668177e-01 1.646682749719351468e-01 1.649984880317724445e-01 1.651619414484713222e-01 1.651580003653882744e-01 1.649861073604219075e-01 1.646457815762587817e-01 1.641366183782410615e-01 1.634581465191351779e-01 1.626102651023337564e-01 1.615929280054902994e-01 1.604058135396961848e-01 1.590489132109828840e-01 1.575224642855360679e-01 1.558265447831159722e-01 1.539613676612412718e-01 1.519273821741515818e-01 1.497250263786886748e-01 1.473548372086718183e-01 1.448175556859425117e-01 1.421140000875711906e-01 1.392450973136612757e-01 1.362119597524416859e-01 1.330158428174851859e-01 1.296581448070963372e-01 1.261404500106968474e-01 1.224645398727919193e-01 1.186323892045387518e-01 1.146461940524634987e-01 1.105084120735866787e-01 1.062217826443900975e-01 1.017893706848100599e-01 9.721464340622831823e-02 9.250156764522499131e-02 8.765475380823983809e-02 8.267968477945376871e-02 7.758307692934487965e-02 7.237344177039237159e-02 6.706197278900202785e-02 6.166393706920406115e-02 5.620078209031601629e-02 5.070312321170163811e-02 4.521440423514667961e-02 3.979384902613555125e-02 3.451467895774769368e-02 2.944978267931417856e-02 2.463777947318195743e-02 2.004505082106394082e-02 1.558334950802445912e-02 1.110089358303064516e-02 6.255647690087983749e-03 0.000000000000000000e+00 1.117461627001305625e-03 7.724979328201684670e-04 0.000000000000000000e+00 1.630654109508017282e-03 3.629864178208050320e-03 6.833419510458221130e-03 1.370303368634227283e-02 2.049145180448163142e-02 2.682639124965426405e-02 3.280223345883145902e-02 3.852406741263927903e-02 4.406011873703961218e-02 4.945077796370559581e-02 5.471941038571849492e-02 5.987926281097644826e-02 6.493748976370344872e-02 6.989749296999966943e-02 7.476031012937653375e-02 7.952546079845715377e-02 8.419147540247846895e-02 8.875623440262438157e-02 9.321719148107299180e-02 9.757152395928436750e-02 1.018162371900231955e-01 1.059482386588835451e-01 1.099643922450928568e-01 1.138615586810929475e-01 1.176366264499644765e-01 1.212865357150125917e-01 1.248082969333505210e-01 1.281990054645884836e-01 1.314558528141948901e-01 1.345761352548230927e-01 1.375572601500043013e-01 1.403967503738215994e-01 1.430922471189624012e-01 1.456415112793741917e-01 1.480424236801239357e-01 1.502929843053475711e-01 1.523913106972256126e-01 1.543356357134775814e-01 1.561243047470419198e-01 1.577557725685531653e-01 1.592285999107194427e-01 1.605414498921617639e-01 1.616930844026112368e-01 1.626823605301799258e-01
1.574115856160936688e-01 1.580424150599678834e-01 1.585134797128550377e-01 1.588239795457982440e-01 1.589731954406051473e-01 1.589604874246627886e-01 1.587852933023976287e-01 1.584471277045402249e-01 1.579455815745335057e-01 1.572802084049722271e-01 1.564508501836973098e-01 1.554574594175609503e-01 1.542997636816944573e-01 1.529776988607153276e-01 1.514914739759496976e-01 1.498411932793990153e-01 1.480270243239889816e-01 1.460493663791261332e-01 1.439086440624015584e-01 1.416053343876721438e-01 1.391400929848745638e-01 1.365136663750046719e-01 1.337268753746170824e-01 1.307806843136456731e-01 1.276761843486448056e-01 1.244145707019750080e-01 1.209971642797215835e-01 1.174254277979861344e-01 1.137009512632606578e-01 1.098254519798696482e-01 1.058007948733825920e-01 1.016289947783082376e-01 9.731222241444624499e-02 9.285283220422496653e-02 8.825340793826354224e-02 8.351683594739818528e-02 7.864644074221645298e-02 7.364623851431906232e-02 6.852138952546536765e-02 6.327901728269633153e-02 5.792969228619030547e-02 5.249008393358443880e-02 4.698754853220530464e-02 4.146751954802365553e-02 3.600358503757507267e-02 3.070550575573368496e-02 2.570753638924144074e-02 2.110077469908690911e-02 1.681008034316346100e-02 1.270447007509880287e-02 8.655303445772796755e-03 4.509949394023975849e-03 0.000000000000000000e+00 3.902989856426316087e-04 3.184308015790440522e-04 0.000000000000000000e+00 2.892701136829365673e-03 6.055293199708838663e-03 1.000062082476824675e-02 1.529342371749723047e-02 2.097490947037637318e-02 2.663107978121782848e-02 3.215165369620801017e-02 3.752740191999000274e-02 4.277308159016848105e-02 4.790443639947527393e-02 5.293304592520353680e-02 5.786620139886500258e-02 6.270786103877500073e-02 6.745960668035745622e-02 7.212138210970212016e-02 7.669201788308663281e-02 8.116959453343824960e-02 8.555169179923413636e-02 8.983556071628263917e-02 9.401824338373521162e-02 9.809665788857586943e-02 1.020676593978665225e-01 1.059280851160210452e-01 1.096747879565087430e-01 1.133046621337554516e-01 1.168146630202651359e-01 1.202018224830656845e-01 1.234632609136028375e-01 1.265961964619959912e-01 1.295979520598337653e-01 1.324659605834288545e-01 1.351977683931596674e-01 1.377910375563833889e-01 1.402435468769974714e-01 1.425531919386876512e-01 1.447179843211788830e-01 1.467360500961538972e-01 1.486056277738092013e-01 1.503250657947067248e-01 1.518928196789746110e-01 1.533074489539586471e-01 1.545676139367884727e-01 1.556720724705404346e-01 1.566196766961107933e-01
1.514710998340371151e-01 1.520721304709606869e-01 1.525188007101820065e-01 1.528103069220416166e-01 1.529459263000080005e-01 1.529250151344354047e-01 1.527470074153159940e-01 1.524114137809468861e-01 1.519178208203735281e-01 1.512658009993688990e-01 1.504551521918385260e-01 1.494858133228515462e-01 1.483575537451412019e-01 1.470702691167927456e-01 1.456241268156096003e-01 1.440192479384365676e-01 1.422557661186789613e-01 1.403340207746809898e-01 1.382544119068717103e-01 1.360173631736987798e-01 1.336234395376023898e-01 1.310733044673603465e-01 1.283676742134093607e-01 1.255073636783275715e-01 1.224932909026578282e-01 1.193264455628187393e-01 1.160078855334430309e-01 1.125387496167729873e-01 1.089202378747290145e-01 1.051535859691692942e-01 1.012400590938415668e-01 9.718093313693142166e-02 9.297746119185447411e-02 8.863084386915889845e-02 8.414220530251911856e-02 7.951256873808006109e-02 7.474285097626476304e-02 6.983391563956861670e-02 6.478675112361365063e-02 5.960292661752245730e-02 5.428566530222664333e-02 4.884227063344388775e-02 4.328944846130403090e-02 3.766454378712075224e-02 3.204749027060115746e-02 2.659626503310035667e-02 2.157413756538473226e-02 1.724776448185327132e-02 1.339009298755267606e-02 9.769219826793058489e-03 6.305979618188198299e-03 3.128929620302011057e-03 0.000000000000000000e+00 1.253077408433077463e-04 1.109338237896367288e-04 0.000000000000000000e+00 3.884789130637030311e-03 7.697888949162221862e-03 1.182021632880396120e-02 1.649498762120074277e-02 2.148353187885671672e-02 2.657120593080239401e-02 3.164573234084641640e-02 3.666062805679017739e-02 4.160018184909004824e-02 4.646064238602440333e-02 5.124192688686930730e-02 5.594441657160842407e-02 6.056791632149985394e-02 6.511145009322240329e-02 6.957334273898760357e-02 7.395137280372190980e-02 7.824292157810526505e-02 8.244509613794481773e-02 8.655482499231315074e-02 9.056893018991164779e-02 9.448418141294033512e-02 9.829733658817840780e-02 1.020051726027240979e-01 1.056045089090697081e-01 1.090922256770983229e-01 1.124652780933592111e-01 1.157207074684527548e-01 1.188556499760830137e-01 1.218673433995325905e-01 1.247531321944542193e-01 1.275104711960322601e-01 1.301369280654043892e-01 1.326301847178321947e-01 1.349880378335459874e-01 1.372083985639201975e-01 1.392892915877669280e-01 1.412288535826120017e-01 1.430253312354070605e-01 1.446770788926116380e-01 1.461825559168947186e-01 1.475403238580617615e-01 1.487490435080479623e-01 1.498074719091840867e-01 1.507144593949972244e-01
1.456836548421904243e-01 1.462557726529960522e-01 1.466788521177769811e-01 1.469520880449192712e-01 1.470747556733307260e-01 1.470462089622812663e-01 1.468658791480134673e-01 1.465332735797330033e-01 1.460479748346281692e-01 1.454095697771696227e-01 1.446178227458927990e-01 1.436726518625061622e-01 1.425738592497759472e-01 1.413213138652807399e-01 1.399151351634502216e-01 1.383554498393780585e-01 1.366423677097585443e-01 1.347761661049208248e-01 1.327572096002871682e-01 1.305858741966085257e-01 1.282626364502971184e-01 1.257880695527918424e-01 1.231627878982817087e-01 1.203874633857664606e-01 1.174628408205753427e-01 1.143897082106041380e-01 1.111688715370485747e-01 1.078011561331392448e-01 1.042873835462956589e-01 1.006283262035743836e-01 9.682467306831962772e-02 9.287698585145320873e-02 8.878562806783066308e-02 8.455067730582697949e-02 8.017182164620520468e-02 7.564822267636453490e-02 7.097833773245064426e-02 6.615970169705517878e-02 6.118867467757811707e-02 5.606019671393896314e-02 5.076771848475015309e-02 4.530385572264074290e-02 3.966342686664536821e-02 3.385373786829549980e-02 2.792561251864219066e-02 2.205799242626789794e-02 1.674506222817108078e-02 1.292612971208959016e-02 9.733382735247465833e-03 6.676412589812602896e-03 3.670541266290829920e-03 1.699854962824872339e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948484206042603507e-03 9.031155081219151975e-03 1.308724661004674605e-02 1.738264417689008856e-02 2.189288004338884805e-02 2.652432573200842400e-02 3.119927872874955418e-02 3.586902344000565679e-02 4.050619258003093637e-02 4.509583169087849619e-02 4.962939950470293682e-02 5.410140834192777443e-02 5.850771391402326271e-02 6.284470086371959918e-02 6.710892208082933075e-02 7.129695525077076046e-02 7.540535926906055675e-02 7.943067302360880266e-02 8.336943033278947091e-02 8.721817913379553699e-02 9.097350011196916886e-02 9.463202320860009120e-02 9.819044146896394043e-02 1.016455226577949456e-01 1.049941186858613373e-01 1.082331734025813175e-01 1.113597288542104852e-01 1.143709302716348075e-01 1.172640299922841772e-01 1.200363903314786984e-01 1.226854856218415751e-01 1.252089034204684204e-01 1.276043449988687739e-01 1.298696252060923539e-01 1.320026717319937315e-01 1.340015238887709015e-01 1.358643309599602000e-01 1.375893501822341991e-01 1.391749444575293704e-01 1.406195798364476834e-01 1.419218228518981384e-01 1.430803377708219082e-01 1.440938838100135899e-01 1.449613123823388083e-01
1.400439422394783584e-01 1.405880343810281263e-01 1.409883283281334609e-01 1.412440192988407006e-01 1.413543822972456177e-01 1.413187704023290692e-01 1.411366132691691810e-01 1.408074158487106209e-01 1.403307573205689052e-01 1.397062354764418979e-01 1.389335896808577275e-01 1.380127139008540116e-01 1.369434339356234709e-01 1.357256030245823086e-01 1.343592922043688465e-01 1.328446228991824185e-01 1.311816887346945459e-01 1.293707087055062932e-01 1.274120037401983985e-01 1.253059063957410180e-01 1.230528125568169928e-01 1.206532034730057185e-01 1.181075957958936246e-01 1.154165305132180963e-01 1.125805880674066589e-01 1.096003657481625232e-01 1.064764380124973014e-01 1.032093417614276532e-01 9.979954867234414051e-02 9.624740741136361688e-02 9.255308367057189789e-02 8.871649014261312471e-02 8.473718385845985246e-02 8.061422796226483389e-02 7.634601302262279676e-02 7.193001390909543880e-02 6.736244567627316937e-02 6.263776894488232161e-02 5.774796135829166066e-02 5.268140189621887265e-02 4.742111422678475102e-02 4.194198996839667432e-02 3.620667555984033448e-02 3.016140738152087858e-02 2.374329876784958548e-02 1.696512759838851581e-02 1.042210208778503351e-02 7.978401640700086284e-03 5.940977177843566326e-03 3.532586922129658975e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179774069513863386e-03 2.206463794114669075e-03 3.722926257372908242e-03 6.877889708708410411e-03 1.039089381659165368e-02 1.411485311558429746e-02 1.805533378253835683e-02 2.218087941196698540e-02 2.643378928936166578e-02 3.075787526322567092e-02 3.510982644659357832e-02 3.945955560151413744e-02 4.378690484228369567e-02 4.807823361730664130e-02 5.232389608047757074e-02 5.651661290229347684e-02 6.065049040973414379e-02 6.472045280636244680e-02 6.872192065036766828e-02 7.265063160217334615e-02 7.650254147801574534e-02 8.027377023196524686e-02 8.396057303293898155e-02 8.755932513073320933e-02 9.106651456777144216e-02 9.447873902246516076e-02 9.779270508574949838e-02 1.010052286720345138e-01 1.041132360299370646e-01 1.071137649456403163e-01 1.100039658324419717e-01 1.127811026854190490e-01 1.154425536773048960e-01 1.179858114319083107e-01 1.204084829168128729e-01 1.227082889256392861e-01 1.248830632109621669e-01 1.269307512394054482e-01 1.288494086232904734e-01 1.306371992730184783e-01 1.322923932855910589e-01 1.338133646449703174e-01 1.351985887669597819e-01 1.364466399342113556e-01 1.375561886816056567e-01 1.385259991664185009e-01 1.393549265694545569e-01
