2.167655342364978033e-01 2.168822483726292050e-01 2.168024814339825357e-01 2.165262648574458049e-01 2.160532049821959344e-01 2.153843663610253423e-01 2.145193127386846033e-01 2.134580146864526740e-01 2.122012409572393010e-01 2.107489689826854695e-01 2.091015507940725826e-01 2.072595973233237743e-01 2.052234448756563856e-01 2.029937074058246749e-01 2.005711426235477768e-01 1.979564533509949598e-01 1.951505517788588995e-01 1.921545081829443280e-01 1.889694514686528493e-01 1.855966981468471777e-01 1.820377606548135574e-01 1.782942912832179150e-01 1.743681396737230826e-01 1.702613875481156225e-01 1.659763251084755142e-01 1.615154702871779424e-01 1.568816053166539326e-01 1.520777781412355201e-01 1.471073065554195924e-01 1.419738034410771843e-01 1.366811918341887810e-01 1.312337105790473968e-01 1.256359279067267853e-01 1.198927609349368512e-01 1.140094899509692533e-01 1.079917752756082566e-01 1.018456844525331695e-01 9.557772982997309041e-02 8.919492105079393496e-02 8.270484528950693137e-02 7.611579398589610190e-02 6.943695943488760458e-02 6.267873956715847017e-02 5.585320630164603006e-02 4.897480362740808807e-02 4.206131289921886951e-02 3.513493305151758894e-02 2.822252365147273623e-02 2.135105813500635247e-02 1.452336182671415399e-02 7.618407155131723223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.887120052696310946e-03 1.680933459427578353e-02 2.440642857605414967e-02 3.184074672592487193e-02 3.915792703798801760e-02 4.637182448011985259e-02 5.348622761429258632e-02 6.050099425604717890e-02 6.741403534567814992e-02 7.422209753958740330e-02 8.092116121543165008e-02 8.750669468426854058e-02 9.397384045589896040e-02 1.003175602754359519e-01 1.065327498702826892e-01 1.126143284021780544e-01 1.185573093342424111e-01 1.243568550866891581e-01 1.300083149771554814e-01 1.355072566742723805e-01 1.408494847537556938e-01 1.460310532056925958e-01 1.510482732684036711e-01 1.558977134303937973e-01 1.605761993292855461e-01 1.650808071628210583e-01 1.694088575192071178e-01 1.735579054100118146e-01 1.775257301946374933e-01 1.813103238250165783e-01 1.849098787092605389e-01 1.883227751589117149e-01 1.915475684749330110e-01 1.945829763096430243e-01 1.974278659092077726e-01 2.000812418953561711e-01 2.025422343284113136e-01 2.048100873124381049e-01 2.068841482561810663e-01 2.087638577053718969e-01 2.104487399859126251e-01 2.119383945855785600e-01 2.132324883382186176e-01 2.143307484972436228e-01 2.152329566466282262e-01 2.159389435242701771e-01 2.164485847726327072e-01
2.093197104369664552e-01 2.094332360424677741e-01 2.093559362597102735e-01 2.090878461204596639e-01 2.086286595020916401e-01 2.079792494640891609e-01 2.071394309947416634e-01 2.061091121550883143e-01 2.048890353497099248e-01 2.034793510994846732e-01 2.018803627949221358e-01 2.000927403800399351e-01 1.981169359879308145e-01 1.959535621618354873e-01 1.936034514764002623e-01 1.910674025450025681e-01 1.883463587305521658e-01 1.854414595707299662e-01 1.823539190596211446e-01 1.790850994341113556e-01 1.756365688004910830e-01 1.720100478934964428e-01 1.682074302474041994e-01 1.642308330863909427e-01 1.600825870430077902e-01 1.557652353582559268e-01 1.512815676517919039e-01 1.466346324421587688e-01 1.418277360241724239e-01 1.368644587139009605e-01 1.317486731861963190e-01 1.264845510236795589e-01 1.210765697491584386e-01 1.155295277961259220e-01 1.098485565779630385e-01 1.040391304629595115e-01 9.810707991579653564e-02 9.205861056345124305e-02 8.590032501579659974e-02 7.963925055951662224e-02 7.328287668499242069e-02 6.683920480304367251e-02 6.031681099111658312e-02 5.372492661745949943e-02 4.707355230063550722e-02 4.037365834277541199e-02 3.363762803742096491e-02 2.688029515888206919e-02 2.012092917308703002e-02 1.338449516383376746e-02 6.690324125025485721e-03 0.000000000000000000e+00 3.724561808741937499e-03 1.002860084820198124e-02 1.689269696159460821e-02 2.387526827109151539e-02 3.086034956427456677e-02 3.780657111024267325e-02 4.469360539576541780e-02 5.150895285691105968e-02 5.824369821748252851e-02 6.489070415935196956e-02 7.144371217992794010e-02 7.789688352040716190e-02 8.424457913407827625e-02 9.048127076533686586e-02 9.660152129388435704e-02 1.025999983498995516e-01 1.084715004046783032e-01 1.142109874344401088e-01 1.198136085948228319e-01 1.252747229899053294e-01 1.305899195536859847e-01 1.357550269557851186e-01 1.407661219686842102e-01 1.456195327128952111e-01 1.503118375677881535e-01 1.548398631031077943e-01 1.592006775869176105e-01 1.633915844150173047e-01 1.674101128706178276e-01 1.712540084150588338e-01 1.749212220049690680e-01 1.784098987065092234e-01 1.817183663090790047e-01 1.848451234024948986e-01 1.877888278153933832e-01 1.905482849572221471e-01 1.931224365514002395e-01 1.955103497470014329e-01 1.977112066085753295e-01 1.997242942548743128e-01 2.015489955132951094e-01 2.031847802668689806e-01 2.046311975262850302e-01 2.058878682020712780e-01 2.069544786956122873e-01 2.078307752808943032e-01 2.085165593027372977e-01 2.090116832443533745e-01
2.020639853180114520e-01 2.021743392787294369e-01 2.020994800422216131e-01 2.018394457786284735e-01 2.013940063889285148e-01 2.007638758699071269e-01 1.999490610690369818e-01 1.989494583813816164e-01 1.977657523421479935e-01 1.963982471548068043e-01 1.948472311078546793e-01 1.931133911904610034e-01 1.911972921230931655e-01 1.890995585372791943e-01 1.868210635152584287e-01 1.843626963174990474e-01 1.817254351031485360e-01 1.789104622486270002e-01 1.759190655415752147e-01 1.727526514253568124e-01 1.694128237985939311e-01 1.659013557671890904e-01 1.622201789851419884e-01 1.583714317715264608e-01 1.543574679128436600e-01 1.501808462678753675e-01 1.458443530437367741e-01 1.413510223589395098e-01 1.367041369782190097e-01 1.319072352512823953e-01 1.269641280071877043e-01 1.218789074418890062e-01 1.166559502341264626e-01 1.112999255816966571e-01 1.058158034560076066e-01 1.002088576897472161e-01 9.448466497921133300e-02 8.864910250267118985e-02 8.270833696064312790e-02 7.666879788580796551e-02 7.053712394580413658e-02 6.432006294360941012e-02 5.802428803014440112e-02 5.165607587950572788e-02 4.522078370539554804e-02 3.872212748744670308e-02 3.216163735973420756e-02 2.554013607507501019e-02 1.886792928640151912e-02 1.220345083635482851e-02 5.758500733177480263e-03 0.000000000000000000e+00 4.869443626464691963e-03 1.060978878972758561e-02 1.685732447148068774e-02 2.334131397237100905e-02 2.991850285568344731e-02 3.651406748919069911e-02 4.308671262559218146e-02 4.961189453081155110e-02 5.607373130960385116e-02 6.246093660977498907e-02 6.876470592972908080e-02 7.497760146833805373e-02 8.109296572744324749e-02 8.710461954462807299e-02 9.300671345212246921e-02 9.879366005740403134e-02 1.044601074212372777e-01 1.100009346905805874e-01 1.154112550404893522e-01 1.206864201640313744e-01 1.258220281040685062e-01 1.308139244073261986e-01 1.356582053930622811e-01 1.403512163458502382e-01 1.448895486932261500e-01 1.492700353842032479e-01 1.534897441078440505e-01 1.575459698360211214e-01 1.614362259975017921e-01 1.651582348553275736e-01 1.687099175820516439e-01 1.720893835029752017e-01 1.752949195772405544e-01 1.783249794058949234e-01 1.811781725340603499e-01 1.838532538115470738e-01 1.863491129770261379e-01 1.886647646992723193e-01 1.907993389156662500e-01 1.927520717498918956e-01 1.945222969485489173e-01 1.961094378915397840e-01 1.975130002967858400e-01 1.987325655646866585e-01 1.997677848507142251e-01 2.006183738915406356e-01 2.012841085703124810e-01 2.017648212788666073e-01
1.949927614270169918e-01 1.950999631736494155e-01 1.950275144691555884e-01 1.947754561856455957e-01 1.943436234998132117e-01 1.937326008922000409e-01 1.929425358550177494e-01 1.919733498189670762e-01 1.908256555125883436e-01 1.894998809623356095e-01 1.879963304457493156e-01 1.863156809359011457e-01 1.844585931161870085e-01 1.824257202962344115e-01 1.802179519964606513e-01 1.778362529316435126e-01 1.752816423084410657e-01 1.725553271316676296e-01 1.696586518251562425e-01 1.665930658883703896e-01 1.633601960036487610e-01 1.599618497514929405e-01 1.563999898280384049e-01 1.526767661397130937e-01 1.487945397785120361e-01 1.447558741851875386e-01 1.405635439034465528e-01 1.362205567607031043e-01 1.317301602462647159e-01 1.270958425798562885e-01 1.223213446120995918e-01 1.174106700717927054e-01 1.123680875643727067e-01 1.071981321997749620e-01 1.019056087319205189e-01 9.649558871665636639e-02 9.097339872331240695e-02 8.534459945466703334e-02 7.961494797900912912e-02 7.379032858944448159e-02 6.787662982896344732e-02 6.187952997982621578e-02 5.580412094236089637e-02 4.965424725365680247e-02 4.343134486404966882e-02 3.713242024338406222e-02 3.074667208398623383e-02 2.425072194973339895e-02 1.760726635531571077e-02 1.080296821807473148e-02 4.140334757613146552e-03 0.000000000000000000e+00 5.143248787178943994e-03 1.068357310540097790e-02 1.658525468876583323e-02 2.271388917022473114e-02 2.895798271512258631e-02 3.524415975742070661e-02 4.152693412113496463e-02 4.777780762724630204e-02 5.397799810177777297e-02 6.011418386597260771e-02 6.617612959527741090e-02 7.215538487301384474e-02 7.804457571789941150e-02 8.383702095182497815e-02 8.952652639591218708e-02 9.510727544364677710e-02 1.005737713164549380e-01 1.059208091510451949e-01 1.111434603030324736e-01 1.162370637061110740e-01 1.211972227343960096e-01 1.260197985059320902e-01 1.307009076800873526e-01 1.352369157599480620e-01 1.396244320335161826e-01 1.438603022750458427e-01 1.479416012839202543e-01 1.518656243731862920e-01 1.556298786166511183e-01 1.592320732187437748e-01 1.626701100388499022e-01 1.659420734201349223e-01 1.690462202938636804e-01 1.719809700517810902e-01 1.747448945749302540e-01 1.773367084999753762e-01 1.797552596054385887e-01 1.819995196620907696e-01 1.840685755845112015e-01 1.859616210563995453e-01 1.876779486896319737e-01 1.892169426741240890e-01 1.905780720599687950e-01 1.917608846494413266e-01 1.927650015281815454e-01 1.935901123024258430e-01 1.942359710211433443e-01 1.947023928173560181e-01
1.881004913510443410e-01 1.882045624754758451e-01 1.881344913247910700e-01 1.878903210553886094e-01 1.874719422667425195e-01 1.868798360452318952e-01 1.861142480240280395e-01 1.851751483050097513e-01 1.840630771584835790e-01 1.827785526264502081e-01 1.813219187055969128e-01 1.796938295798871099e-01 1.778950177067330773e-01 1.759261785756682517e-01 1.737882053227884360e-01 1.714821173824498113e-01 1.690089788139181870e-01 1.663700115446211936e-01 1.635665974473178019e-01 1.606002250606093085e-01 1.574725366461679210e-01 1.541853575840193558e-01 1.507406720441185066e-01 1.471406349918837897e-01 1.433876020508180194e-01 1.394841293247245373e-01 1.354329723496786875e-01 1.312371039163543474e-01 1.268997257764649111e-01 1.224242684797982733e-01 1.178143973762121322e-01 1.130740219957858117e-01 1.082072986775970136e-01 1.032186282750242046e-01 9.811265419381599850e-02 9.289425539521922737e-02 8.756852882020520201e-02 8.214075759347592987e-02 7.661635855789497573e-02 7.100079284839017069e-02 6.529941334644330519e-02 5.951720525481764279e-02 5.365834043092755634e-02 4.772539219705294877e-02 4.171789614151478337e-02 3.562952791661824770e-02 2.944192452782881317e-02 2.310885495244656765e-02 1.650751624660641570e-02 9.260923447525430674e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.019815435285375840e-03 1.039580260938786221e-02 1.608600258745059713e-02 2.197074659532758864e-02 2.795509297175319957e-02 3.397734251049484150e-02 3.999871914909378101e-02 4.599404210638296381e-02 5.194588439340435543e-02 5.784126311989722796e-02 6.366981356750989196e-02 6.942278116237496355e-02 7.509245907274610110e-02 8.067187020151357635e-02 8.615458499349974708e-02 9.153461464767619071e-02 9.680634681724213653e-02 1.019645075394435274e-01 1.070041343643534371e-01 1.119205585905644340e-01 1.167093930524802925e-01 1.213665189764391861e-01 1.258880783782032053e-01 1.302704630438398237e-01 1.345103069017113961e-01 1.386044762591099044e-01 1.425500613333234856e-01 1.463443667549447214e-01 1.499849025956943027e-01 1.534693747512042572e-01 1.567956756791959172e-01 1.599618747923094164e-01 1.629662090389073781e-01 1.658070735511118776e-01 1.684830123390641810e-01 1.709927093387949570e-01 1.733349795747272104e-01 1.755087607246789694e-01 1.775131050348454087e-01 1.793471716116920023e-01 1.810102192356790596e-01 1.825015996283999575e-01 1.838207512704052304e-01 1.849671938053345233e-01 1.859405230146548571e-01 1.867404064350360327e-01 1.873665796201514633e-01 1.878188430514911855e-01
1.813816827761504102e-01 1.814826466897707935e-01 1.814149175716185669e-01 1.811785404628726281e-01 1.807734524948231558e-01 1.802000538337978075e-01 1.794586542649887206e-01 1.785492850819326571e-01 1.774724222893465930e-01 1.762286412541547442e-01 1.748183399094074275e-01 1.732421482290318060e-01 1.715008443936300586e-01 1.695951729790146911e-01 1.675260272621112434e-01 1.652944599490817346e-01 1.629015786245980035e-01 1.603486168469986650e-01 1.576369763830222648e-01 1.547681768895089460e-01 1.517438723541644774e-01 1.485658926282503733e-01 1.452362318128762320e-01 1.417570442512045004e-01 1.381306707945859358e-01 1.343596486296299575e-01 1.304467067921708245e-01 1.263947766232496051e-01 1.222070057073658123e-01 1.178867599588896281e-01 1.134376252602394552e-01 1.088634140689055951e-01 1.041681690178676567e-01 9.935615959715009271e-02 9.443187674285416500e-02 8.940002389206351541e-02 8.426549865639072767e-02 7.903335957326325378e-02 7.370877344675896836e-02 6.829693053780196144e-02 6.280290679029977563e-02 5.723144028744870521e-02 5.158656835046973588e-02 4.587103218066852089e-02 4.008528906035241368e-02 3.422586284548598257e-02 2.828265866437589676e-02 2.223529789744618096e-02 1.605309151698630296e-02 9.733328650190154613e-03 3.589390345248802232e-03 0.000000000000000000e+00 4.540060120650399669e-03 9.793635107040739307e-03 1.539198903540710782e-02 2.112775404941950527e-02 2.691402482164233223e-02 3.271109702298480304e-02 3.849623201230276126e-02 4.425340760584647176e-02 4.996986158300240066e-02 5.563477573135822141e-02 6.123866394129765661e-02 6.677302984121416540e-02 7.223015174729274790e-02 7.760293915173060997e-02 8.288483371258591192e-02 8.806973816589806769e-02 9.315196407340416151e-02 9.812619399450829560e-02 1.029874495527110106e-01 1.077310679112572778e-01 1.123526823649153572e-01 1.168482041288844697e-01 1.212138096611220517e-01 1.254459260637505180e-01 1.295412207456727860e-01 1.334965896016711562e-01 1.373091473368659166e-01 1.409762171915491524e-01 1.444953215777473043e-01 1.478641725459745038e-01 1.510806626217991999e-01 1.541428557329919957e-01 1.570489782232017129e-01 1.597974101771340583e-01 1.623866767710584469e-01 1.648154399976336226e-01 1.670824905768296120e-01 1.691867401792840619e-01 1.711272140424768551e-01 1.729030439071382874e-01 1.745134614260597794e-01 1.759577920180020738e-01 1.772354491945223043e-01 1.783459294363876346e-01 1.792888075964390870e-01 1.800637328742415999e-01 1.806704253946212757e-01 1.811086733797246662e-01
1.748309027881235211e-01 1.749287844199583219e-01 1.748633596716491490e-01 1.746346750879978482e-01 1.742427064206061582e-01 1.736877917629078283e-01 1.729702788778805789e-01 1.720902640123836147e-01 1.710481719411448276e-01 1.698446071421352288e-01 1.684800262632917267e-01 1.669550410229986570e-01 1.652704518532648881e-01 1.634270518396806759e-01 1.614257368573848994e-01 1.592675744870944154e-01 1.569537090966466042e-01 1.544853858567193927e-01 1.518640128639248688e-01 1.490911298968360943e-01 1.461683995710721939e-01 1.430976468934007095e-01 1.398808638657584313e-01 1.365201979008562050e-01 1.330179685470018192e-01 1.293766840248971040e-01 1.255990389989705691e-01 1.216879181435749357e-01 1.176464086238735995e-01 1.134778055930311808e-01 1.091856121572503391e-01 1.047735426406137121e-01 1.002455264935639551e-01 9.560570609503959982e-02 9.085843052865240355e-02 8.600824686157222676e-02 8.105988508727866859e-02 7.601823164392912391e-02 7.088828880096516294e-02 6.567511389820571144e-02 6.038372890943326937e-02 5.501898765565865768e-02 4.958538844833512704e-02 4.408682834607747375e-02 3.852633561574621279e-02 3.290596759160937385e-02 2.722756262488377349e-02 2.149662098707736876e-02 1.573627761851171397e-02 1.002997476524228673e-02 4.624264191820210215e-03 0.000000000000000000e+00 3.346662673418568552e-03 8.846517513720657949e-03 1.456035646811907301e-02 2.023401729539897956e-02 2.586188971234708311e-02 3.145649804675011707e-02 3.702138958946105118e-02 4.255315692014523254e-02 4.804501841913923210e-02 5.348893243299666922e-02 5.887663382262275230e-02 6.420009942516805013e-02 6.945173620702597972e-02 7.462443957788036930e-02 7.971159318974607721e-02 8.470704320854835490e-02 8.960506428607241391e-02 9.440032585786571617e-02 9.908785792972216178e-02 1.036630234320921745e-01 1.081214928603598247e-01 1.124592219766756274e-01 1.166724344777534256e-01 1.207576045515462854e-01 1.247114438972816985e-01 1.285308883336324093e-01 1.322130868974667472e-01 1.357553910542984021e-01 1.391553449321082381e-01 1.424106759566332037e-01 1.455192858015426083e-01 1.484792418140176429e-01 1.512887684968952651e-01 1.539462394294339176e-01 1.564501692858698001e-01 1.587992061748494388e-01 1.609921242588517598e-01 1.630278166130851858e-01 1.649052884804433627e-01 1.666236508337646249e-01 1.681821143385822392e-01 1.695799837545443611e-01 1.708166527532539447e-01 1.718915992312191887e-01 1.728043811196293966e-01 1.735546327010620560e-01 1.741420614811376166e-01 1.745664456107091922e-01
1.684427814732188666e-01 1.685376070053782871e-01 1.684744472059180598e-01 1.682533497607427708e-01 1.678743220892630061e-01 1.673376556293604545e-01 1.666437167622110971e-01 1.657926640916587702e-01 1.647848858146409579e-01 1.636209935157242334e-01 1.623014994628936836e-01 1.608270064854397108e-01 1.591983190487435695e-01 1.574162717877275464e-01 1.554817679182043388e-01 1.533958765883632336e-01 1.511597682416951915e-01 1.487746999526183833e-01 1.462420772673548863e-01 1.435634478563277416e-01 1.407404787934014301e-01 1.377749843057501367e-01 1.346689433594004948e-01 1.314244890327158077e-01 1.280439145799320833e-01 1.245296913630030144e-01 1.208844718267493706e-01 1.171110890267147153e-01 1.132125651934373922e-01 1.091921196804619826e-01 1.050531696577133023e-01 1.007993308777942465e-01 9.643442099137683465e-02 9.196245940445059441e-02 8.738766268993920783e-02 8.271443790552636399e-02 7.794737326163767022e-02 7.309122306288470816e-02 6.815088593462124977e-02 6.313137725098005859e-02 5.803779764005909808e-02 5.287530358611351039e-02 4.764910024587538928e-02 4.236450824307968349e-02 3.702722881785966424e-02 3.164410066898758894e-02 2.622501423759232564e-02 2.078737541410147216e-02 1.536546915438409371e-02 1.002608565346403517e-02 4.877752028850597214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.685251123496510475e-03 1.376869785130226467e-02 1.938583675361563174e-02 2.484276153450689154e-02 3.023133498815987891e-02 3.557936756430844782e-02 4.089248595858043650e-02 4.616777495156688949e-02 5.139893292051855855e-02 5.657845026971174140e-02 6.169858886956546690e-02 6.675182603106263879e-02 7.173104358907445022e-02 7.662959250005188516e-02 8.144129626435968328e-02 8.616042753060844384e-02 9.078167508121923190e-02 9.530010626586118971e-02 9.971113486358419709e-02 1.040104901770105145e-01 1.081941911166622861e-01 1.122585246721767571e-01 1.162000262719075361e-01 1.200154644465320913e-01 1.237018263694778797e-01 1.272563059150934872e-01 1.306762926340989672e-01 1.339593617362903055e-01 1.371032649860100816e-01 1.401059218904082970e-01 1.429654116043071188e-01 1.456799649593643053e-01 1.482479569404389907e-01 1.506678993822185841e-01 1.529384339078066202e-01 1.550583252102635812e-01 1.570264545423435687e-01 1.588418135613892390e-01 1.605034984919665175e-01 1.620107046196380407e-01 1.633627211986865002e-01 1.645589267432641944e-01 1.655987847503511967e-01 1.664818398897485452e-01 1.672077146505586698e-01 1.677761064862687002e-01 1.681867854719750477e-01
1.622120148746219459e-01 1.623038115123702774e-01 1.622428758476587574e-01 1.620292563634253835e-01 1.616629861054184047e-01 1.611443221561758843e-01 1.604736358365001503e-01 1.596511413507092358e-01 1.586772042606159616e-01 1.575524278582056958e-01 1.562773713815323040e-01 1.548526383004112383e-01 1.532790250833950263e-01 1.515573967827674173e-01 1.496886680284800208e-01 1.476739016390291870e-01 1.455142817041217840e-01 1.432110758054657151e-01 1.407656820432715561e-01 1.381796444553646253e-01 1.354546286407395106e-01 1.325924341427783815e-01 1.295950180839928190e-01 1.264644910990616045e-01 1.232031155345104656e-01 1.198133200748837668e-01 1.162977077497162615e-01 1.126590548673374464e-01 1.089003152002023939e-01 1.050246283619890586e-01 1.010353224323046195e-01 9.693591383334938805e-02 9.273010956928032233e-02 8.842180899013225848e-02 8.401510219999391849e-02 7.951426665274223538e-02 7.492376420309940221e-02 7.024823801074780993e-02 6.549251030904916504e-02 6.066158653280123714e-02 5.576067544380802765e-02 5.079524301053955915e-02 4.577113434061969716e-02 4.069482853629084740e-02 3.557394299536355969e-02 3.041818323308836947e-02 2.524102778652378282e-02 2.006242417514675358e-02 1.491218061315705869e-02 9.831203007488607121e-03 4.860727462484285694e-03 0.000000000000000000e+00 2.995720889802497636e-03 8.125579777194514436e-03 1.344313576931257387e-02 1.869764183775655952e-02 2.389173520932391659e-02 2.904644151535436605e-02 3.417196665307550146e-02 3.926932989948325736e-02 4.433432704531670848e-02 4.936021814272255337e-02 5.433926976595134656e-02 5.926358484631664980e-02 6.412552199872215142e-02 6.891788517709138140e-02 7.363398870104839733e-02 7.826765691794253244e-02 8.281319445630287712e-02 8.726534527901422256e-02 9.161924788520339757e-02 9.587039687743442729e-02 1.000146063399540985e-01 1.040479804433426803e-01 1.079668882777602285e-01 1.117679426097938356e-01 1.154479827102284917e-01 1.190040593399474406e-01 1.224334221542995732e-01 1.257335087354486958e-01 1.289019346110595321e-01 1.319364845237541717e-01 1.348351040512660304e-01 1.375958920142861530e-01 1.402170931423046829e-01 1.426970911176853596e-01 1.450344019511504712e-01 1.472276675387599321e-01 1.492756495659175453e-01 1.511772236254230184e-01 1.529313736240016652e-01 1.545371865120901411e-01 1.559938472958053990e-01 1.573006344158265069e-01 1.584569154893286647e-01 1.594621434250238223e-01 1.603158529656130704e-01 1.610176576497843459e-01 1.615672472163048046e-01 1.619643854791915361e-01
1.561333673572180558e-01 1.562221631310361514e-01 1.561634097416323974e-01 1.559571561425937558e-01 1.556034558089428033e-01 1.551025410286048789e-01 1.544547789226254353e-01 1.536604302292224888e-01 1.527198496532503336e-01 1.516336228452044854e-01 1.504023442655599840e-01 1.490266255196554535e-01 1.475072487998932980e-01 1.458450967663386111e-01 1.440410970654638911e-01 1.420963027428348846e-01 1.400118995651741804e-01 1.377891617629160015e-01 1.354294776030815495e-01 1.329343780472162229e-01 1.303055198357982725e-01 1.275446845437763210e-01 1.246538010211864916e-01 1.216349494664696052e-01 1.184903563874120103e-01 1.152224034564118538e-01 1.118336382280558372e-01 1.083267750013285347e-01 1.047046958530677419e-01 1.009704575607263399e-01 9.712729602879022206e-02 9.317862679377716950e-02 8.912804634792532987e-02 8.497933503480058215e-02 8.073645852294748793e-02 7.640356809608245259e-02 7.198500313692135499e-02 6.748529745353129550e-02 6.290919232246784676e-02 5.826166322947618631e-02 5.354797345779709061e-02 4.877377641449916201e-02 4.394530201191539781e-02 3.906968356206539511e-02 3.415550476585076101e-02 2.921365292467420147e-02 2.425849847314608468e-02 1.930913856638426240e-02 1.438966752887227071e-02 9.525874589872005554e-03 4.734026135202665589e-03 0.000000000000000000e+00 3.857133201334850270e-03 8.378023092103756980e-03 1.318042085084830499e-02 1.806963901373851572e-02 2.297985544372545957e-02 2.789046796513906107e-02 3.279244549070914339e-02 3.767823710201248510e-02 4.253966203467694079e-02 4.736799985736536711e-02 5.215446355620049351e-02 5.689057781008634296e-02 6.156839296271979234e-02 6.618057033354296514e-02 7.072038734573091179e-02 7.518169928562665194e-02 7.955888437030071703e-02 8.384678497284142606e-02 8.804065099644182990e-02 9.213609309719691942e-02 9.612904021195164961e-02 1.000157068838018193e-01 1.037925652755980754e-01 1.074563229874288123e-01 1.110039048199870371e-01 1.144324377644266311e-01 1.177392383157429140e-01 1.209218018884256896e-01 1.239777932498043883e-01 1.269050383207295518e-01 1.297015164487548555e-01 1.323653533994935405e-01 1.348948147417037280e-01 1.372882995165114473e-01 1.395443342888000315e-01 1.416615673561833488e-01 1.436387632534100733e-01 1.454747974890119866e-01 1.471686515031653264e-01 1.487194079296162430e-01 1.501262461132533421e-01 1.513884379350584342e-01 1.525053439775694297e-01 1.534764100179668578e-01 1.543011638988608381e-01 1.549792127875984360e-01 1.555102408282116044e-01 1.558940072184841763e-01
1.502016734301607481e-01 1.502874970274898914e-01 1.502308833393802279e-01 1.500318814803568990e-01 1.496905609241142576e-01 1.492071363877983392e-01 1.485819651288509680e-01 1.478153444845045628e-01 1.469076272060662602e-01 1.458593768884420272e-01 1.446712105375901891e-01 1.433437522419069299e-01 1.418777681007200864e-01 1.402741460515675720e-01 1.385338252781123103e-01 1.366578484539964500e-01 1.346473930716843848e-01 1.325037339672884285e-01 1.302282480986816648e-01 1.278224465265475063e-01 1.252879691950726793e-01 1.226265760497810969e-01 1.198401632015308194e-01 1.169307733347115519e-01 1.139005917422593328e-01 1.107519494822824246e-01 1.074873338541931650e-01 1.041093920771413023e-01 1.006209311538834861e-01 9.702492237849358325e-02 9.332450656651364307e-02 8.952299600659953394e-02 8.562387545990839122e-02 8.163080532346846108e-02 7.754762529233397150e-02 7.337835780220076931e-02 6.912721402995108955e-02 6.479860557606298421e-02 6.039716559748460611e-02 5.592778576091478326e-02 5.139568187097730972e-02 4.680650843097833996e-02 4.216655302359853530e-02 3.748305607679053991e-02 3.276471434263841798e-02 2.802241736821008827e-02 2.327018366208990358e-02 1.852598941051117332e-02 1.381151724291979771e-02 9.148657611228322439e-03 4.549573436680184532e-03 0.000000000000000000e+00 4.054645319259538028e-03 8.348788532597042206e-03 1.283069496971818088e-02 1.742042766004083670e-02 2.206734930453075130e-02 2.674287881599018632e-02 3.142883929946738153e-02 3.611121989790216230e-02 4.077777328134721962e-02 4.541732555267703059e-02 5.001965790362593312e-02 5.457550279400939786e-02 5.907651709484695174e-02 6.351521460991726986e-02 6.788487346207458528e-02 7.217943536199292187e-02 7.639341120103819438e-02 8.052179710570758764e-02 8.456000294267593254e-02 8.850379626614980622e-02 9.234925463685351998e-02 9.609273040677196454e-02 9.973082118234530280e-02 1.032603475929567000e-01 1.066783350202211988e-01 1.099819992459377255e-01 1.131687343708368404e-01 1.162361029998806861e-01 1.191818275133601224e-01 1.220037826120431851e-01 1.246999884597213698e-01 1.272686043904775743e-01 1.297079230840689212e-01 1.320163649435160957e-01 1.341924728259314414e-01 1.362349069330299201e-01 1.381424399137388126e-01 1.399139522014627990e-01 1.415484275216781496e-01 1.430449486563654671e-01 1.444026934486459801e-01 1.456209310571512372e-01 1.466990185166533456e-01 1.476363975937901030e-01 1.484325919676085237e-01 1.490872047653617471e-01 1.495999164511364055e-01 1.499704830916427090e-01
