2.525143750261742426e-01 2.501248744460368156e-01 2.474994920428326695e-01 2.446394958505186124e-01 2.415463430364231390e-01 2.382218861905517349e-01 2.346680202447048169e-01 2.308869003208164072e-01 2.268810671177013683e-01 2.226532947675163854e-01 2.182066873658495554e-01 2.135447834938091483e-01 2.086715019730757126e-01 2.035911776527239703e-01 1.983086427225328463e-01 1.928292250065128388e-01 1.871587559342010876e-01 1.813036142228369174e-01 1.752707488574963002e-01 1.690676713179778690e-01 1.627024629308164438e-01 1.561837762174634048e-01 1.495208145834401869e-01 1.427232956939825381e-01 1.358014038753391772e-01 1.287657233595003170e-01 1.216271373985320647e-01 1.143966970579819997e-01 1.070854495509258736e-01 9.970421410352706126e-02 9.226328508484286928e-02 8.477204406902839884e-02 7.723844830078452350e-02 6.966835247177781409e-02 6.206461656629003176e-02 5.442598609283146038e-02 4.674589967067494661e-02 3.901199710930974840e-02 3.120905891536722085e-02 2.333335229177110545e-02 1.543513829476564868e-02 7.680496187739175099e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.036514692658448554e-03 9.274067808896436366e-03 1.608114283291861221e-02 2.431352683364758696e-02 3.343988582718138147e-02 4.303978855404977377e-02 5.284483516100507705e-02 6.268798953137100227e-02 7.246391243506021540e-02 8.210549710597431217e-02 9.156978375427690664e-02 1.008290773954586134e-01 1.098652627383936847e-01 1.186662012317371562e-01 1.272234929330871567e-01 1.355311090250934380e-01 1.435845682156797753e-01 1.513804430686002678e-01 1.589160648177414259e-01 1.661893446986862366e-01 1.731986634130801839e-01 1.799427995697872040e-01 1.864208798549722435e-01 1.926323413553385211e-01 1.985768999860306194e-01 2.042545223924987219e-01 2.096653994354539252e-01 2.148099206811366624e-01 2.196886497090543844e-01 2.243023000727352168e-01 2.286517122763777887e-01 2.327378317566502486e-01 2.365616881228371771e-01 2.401243758106255954e-01 2.434270361927653448e-01 2.464708413060223702e-01 2.492569792246930871e-01 2.517866410928996657e-01 2.540610098796801664e-01 2.560812508221741446e-01 2.578485035571410622e-01 2.593638759529117710e-01 2.606284396007578774e-01 2.616432269665175392e-01 2.624092301954279449e-01 2.629274015452036095e-01 2.631973027019072209e-01 2.632233493563785887e-01 2.630024015592087872e-01 2.625379155456474267e-01 2.618294564059358009e-01 2.608781698650813885e-01 2.596851411458220293e-01 2.582506747623984911e-01 2.565761363796133510e-01 2.546622469170003455e-01
2.441182857431038467e-01 2.418168831146222941e-01 2.392865956930591009e-01 2.365289684110641055e-01 2.335455726653380415e-01 2.303383874636083517e-01 2.269095250128824182e-01 2.232612669408530759e-01 2.193962669761656825e-01 2.153174577184419347e-01 2.110280437130260534e-01 2.065316300139896644e-01 2.018322093844028275e-01 1.969341500839689729e-01 1.918422651081944652e-01 1.865618380272186794e-01 1.810986154576355034e-01 1.754588300661185929e-01 1.696492294375601395e-01 1.636770707263839053e-01 1.575501141371503377e-01 1.512766182078985611e-01 1.448653235525433902e-01 1.383254131013067212e-01 1.316664624416885032e-01 1.248983749198756821e-01 1.180312903895589932e-01 1.110754633306601097e-01 1.040411082312333035e-01 9.693820298295366400e-02 8.977623672365946106e-02 8.256389274582856541e-02 7.530865921424642617e-02 6.801637260516768535e-02 6.069074987223807560e-02 5.333309893142805513e-02 4.594274972218699571e-02 3.851959651237628346e-02 3.107202681249784243e-02 2.363709387463068870e-02 1.632457944224958990e-02 9.398224210477749974e-03 3.424228691175960730e-03 0.000000000000000000e+00 3.585122550643269311e-03 7.867955550446330271e-03 1.344776033594387819e-02 2.102623298397667331e-02 2.969358315486038055e-02 3.891332805220232283e-02 4.838936814329849317e-02 5.793873235096875379e-02 6.744362972597085781e-02 7.682908687006684278e-02 8.604821338761618754e-02 9.507180058722156102e-02 1.038813890940789575e-01 1.124649312539739154e-01 1.208141998636922398e-01 1.289232827178801166e-01 1.367877227429239451e-01 1.444040300650935027e-01 1.517694051844358794e-01 1.588815804249710251e-01 1.657387262171531039e-01 1.723393929105975775e-01 1.786824706121604156e-01 1.847671584081576057e-01 1.905929375603034326e-01 1.961595464666945066e-01 2.014669562505213007e-01 2.065153464924043281e-01 2.113050813687845086e-01 2.158366861586942242e-01 2.201108245402976782e-01 2.241282768836770356e-01 2.278899197123114562e-01 2.313967065903374254e-01 2.346496504915966674e-01 2.376498077536979003e-01 2.403982637080281648e-01 2.428961199590768671e-01 2.451444833612089202e-01 2.471444566859362091e-01 2.488971309390765330e-01 2.504035793407235477e-01 2.516648529355437480e-01 2.526819778067851407e-01 2.534559538918577104e-01 2.539877553741743399e-01 2.542771283162477136e-01 2.543281125398904052e-01 2.541382171886175101e-01 2.537103923343007050e-01 2.530448224502019894e-01 2.521423353098152798e-01 2.510043626375612069e-01 2.496313134428856939e-01 2.480245481078320602e-01 2.461851132524107699e-01
2.359516448733571248e-01 2.337369668433129377e-01 2.313002635613030655e-01 2.286432987369014236e-01 2.257677892575025436e-01 2.226757894551512074e-01 2.193695846866119403e-01 2.158515875167809628e-01 2.121245263468418685e-01 2.081914488151767051e-01 2.040556499897401010e-01 1.997207733857045420e-01 1.951908470888916169e-01 1.904702543120512515e-01 1.855637710933706608e-01 1.804766097914742295e-01 1.752144149721942823e-01 1.697832663217701543e-01 1.641897030841861227e-01 1.584407265918199303e-01 1.525437869937985580e-01 1.465067714849412339e-01 1.403379898349019494e-01 1.340461387569339968e-01 1.276402541453218742e-01 1.211296502595234220e-01 1.145238423849482268e-01 1.078324429181136551e-01 1.010650321352837000e-01 9.423099819762675855e-02 8.733934125807876758e-02 8.039843610250430039e-02 7.341575804902969460e-02 6.639759360094139862e-02 5.934880603152779127e-02 5.227283439886104555e-02 4.517235735358848120e-02 3.805159495354089316e-02 3.092236838770246257e-02 2.381845244857297775e-02 1.682791613176960743e-02 1.016365465818852044e-02 4.298726633332907929e-03 0.000000000000000000e+00 2.435966421490887678e-03 5.164809475792203619e-03 8.815630646520409772e-03 1.664993903179861484e-02 2.539472795217002921e-02 3.453038246234876874e-02 4.386035747784216426e-02 5.323369498507198039e-02 6.254251343688801978e-02 7.171870839582028534e-02 8.072185885187906085e-02 8.952817561572097571e-02 9.812319201527247570e-02 1.064975429750572300e-01 1.146446790738530064e-01 1.225596647951284063e-01 1.302385551497516614e-01 1.376780746038624992e-01 1.448754516139211801e-01 1.518283330870153214e-01 1.585347375885189924e-01 1.649930271962161688e-01 1.712018863696298798e-01 1.771603029240711724e-01 1.828675485115928423e-01 1.883231577505592724e-01 1.935269062293306919e-01 1.984787874978613809e-01 2.031789897838837955e-01 2.076278728106684124e-01 2.118259451679362360e-01 2.157738426769565676e-01 2.194723079286510781e-01 2.229221712570216840e-01 2.261243332799915129e-01 2.290797490387406210e-01 2.317894138414145211e-01 2.342543507895656352e-01 2.364755999817825804e-01 2.384542094083182406e-01 2.401912274795224012e-01 2.416876971717977773e-01 2.429446517732317123e-01 2.439631121829485272e-01 2.447440857503021816e-01 2.452885666351388716e-01 2.455964765470703970e-01 2.456714799808368543e-01 2.455117304385323329e-01 2.451196758112265117e-01 2.444960480734341135e-01 2.436414643590097961e-01 2.425575471101631408e-01 2.412449101023990683e-01 2.397048496390390970e-01 2.379386852263493668e-01
2.280077036670453972e-01 2.258782256416944079e-01 2.235334607632543380e-01 2.209753191582993492e-01 2.182056799841490258e-01 2.152266527363376758e-01 2.120406420438161188e-01 2.086501876742390960e-01 2.050580750104472605e-01 2.012674224233702847e-01 1.972815991995709173e-01 1.931042724041734382e-01 1.887394725419667130e-01 1.841915759545139919e-01 1.794653105995691611e-01 1.745657989804079158e-01 1.694985672407540445e-01 1.642695372931960718e-01 1.588850395701978668e-01 1.533518211365528794e-01 1.476770333776483701e-01 1.418682155272615875e-01 1.359332787774895079e-01 1.298804784461280448e-01 1.237183718321207132e-01 1.174557649933023890e-01 1.111016504729647608e-01 1.046651269608239870e-01 9.815530043304043772e-02 9.158116652313832984e-02 8.495147330772451211e-02 7.827456069076750567e-02 7.155818004003472454e-02 6.480930323941996862e-02 5.803394049099164231e-02 5.123699777010072565e-02 4.442220089024176422e-02 3.759203578250966404e-02 3.074740451201711175e-02 2.388646232449235032e-02 1.700503254855489921e-02 1.012982515629327028e-02 3.607105183114462602e-03 0.000000000000000000e+00 9.939083442619296715e-04 1.539670130713670501e-03 0.000000000000000000e+00 1.136306498684361808e-02 2.070486709911117246e-02 2.995294182140116265e-02 3.928777880489902480e-02 4.859294234224830616e-02 5.777375936956687802e-02 6.678108792339465527e-02 7.559202718038762758e-02 8.419551687843497556e-02 9.258530361507359696e-02 1.007569908613163007e-01 1.087069086741492829e-01 1.164317214541487899e-01 1.239283175564858952e-01 1.311938009953025897e-01 1.382255140305781727e-01 1.450210646512427592e-01 1.515783479194208194e-01 1.578955586474276029e-01 1.639711947386270352e-01 1.698040522940815200e-01 1.753932141532600908e-01 1.807380332402277190e-01 1.858381125521903765e-01 1.906932829423009790e-01 1.953035798907242215e-01 1.996692201715695725e-01 2.037905789653310373e-01 2.076681679938176539e-01 2.113026149528567932e-01 2.146946444398958875e-01 2.178450605683004138e-01 2.207547312633169057e-01 2.234245742971202320e-01 2.258555450641895890e-01 2.280486260381197894e-01 2.300048179093455436e-01 2.317251323533514595e-01 2.332105863754195263e-01 2.344621982135736693e-01 2.354809847507144671e-01 2.362679604013653845e-01 2.368241374549756584e-01 2.371496022598297282e-01 2.372476578714029505e-01 2.371170675279963558e-01 2.367598226617778634e-01 2.361770960996033286e-01 2.353694135759908934e-01 2.343384556336051139e-01 2.330850927942476336e-01 2.316105523630778706e-01 2.299163463498867244e-01
2.202798351091372897e-01 2.182339061301450944e-01 2.159793135210613946e-01 2.135180478913746849e-01 2.108521441578811439e-01 2.079837687281625158e-01 2.049153966660588189e-01 2.016496772989981312e-01 1.981894482890255993e-01 1.945378628827048595e-01 1.906983405791592145e-01 1.866745631203966527e-01 1.824705402919890029e-01 1.780906182545254901e-01 1.735394671705295933e-01 1.688221089408448450e-01 1.639439379675173558e-01 1.589107135216062672e-01 1.537285602321243894e-01 1.484039756988135561e-01 1.429438234272989439e-01 1.373553157932072277e-01 1.316459958255469798e-01 1.258237165684619741e-01 1.198966073542570426e-01 1.138730317041741491e-01 1.077615400294284903e-01 1.015708145525387601e-01 9.530960368802807170e-02 8.898664941519270066e-02 8.261060812954043597e-02 7.618996462524238455e-02 6.973293711075198575e-02 6.324736521357750274e-02 5.674054864461930414e-02 5.021893616693431928e-02 4.368736045284814934e-02 3.714691697333708659e-02 3.058875236592204644e-02 2.397498812806211563e-02 1.717598524521427375e-02 9.743603082058099885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097333825269200161e-03 1.610860330419405101e-02 2.528857700731107841e-02 3.474467996605058728e-02 4.407631303441852944e-02 5.317824393072576039e-02 6.203958183194562687e-02 7.066934638152977399e-02 7.907623940190235123e-02 8.726517080785126113e-02 9.523784258113035528e-02 1.029938567399836524e-01 1.105315876506473699e-01 1.178487656021892233e-01 1.249428512828690552e-01 1.318112735616183417e-01 1.384515799700990479e-01 1.448615294879433135e-01 1.510391463083783359e-01 1.569827466278380101e-01 1.626909464007133821e-01 1.681626562265408631e-01 1.733970674110845434e-01 1.783936325612063278e-01 1.831520430517512565e-01 1.876722050014450471e-01 1.919542150984370199e-01 1.959983370056707919e-01 1.998049789287437150e-01 2.033746727260536125e-01 2.067080546812620212e-01 2.098058481095695371e-01 2.126688477929657983e-01 2.152979062174886771e-01 2.176939216122023846e-01 2.198578277021125682e-01 2.217905851279039497e-01 2.234931744889314675e-01 2.249665909312956735e-01 2.262118402418601126e-01 2.272299364041098502e-01 2.280219005648338737e-01 2.285887613836530829e-01 2.289307572022838688e-01 2.290508534817502495e-01 2.289483673445100453e-01 2.286249058300214299e-01 2.280819624056426020e-01 2.273200802325606729e-01 2.263409034795608732e-01 2.251455635009324274e-01 2.237352505548850790e-01 2.221115855397729488e-01
2.127615341391451698e-01 2.107974011416679505e-01 2.086311093089069091e-01 2.062646834809241381e-01 2.037002867918879523e-01 2.009401527009769817e-01 1.979867924318077788e-01 1.948429357781079618e-01 1.915114711440413786e-01 1.879955635566033234e-01 1.842986548948800374e-01 1.804244323277158779e-01 1.763768713420473810e-01 1.721602668779694256e-01 1.677792202191860371e-01 1.632386470720995353e-01 1.585438014474516433e-01 1.537002749970692861e-01 1.487139901702791978e-01 1.435912023363065670e-01 1.383384976864972526e-01 1.329627792755144755e-01 1.274712482260098867e-01 1.218713874960209720e-01 1.161709377439988367e-01 1.103778681550836027e-01 1.045003438686910868e-01 9.854669497697138292e-02 9.252538443576528715e-02 8.644497995660078982e-02 8.031413266178277777e-02 7.414156691809481448e-02 6.793607965951305172e-02 6.170653925404458173e-02 5.546184619722508563e-02 4.921075718996761883e-02 4.296133265823864206e-02 3.671948933378448021e-02 3.048569526805496380e-02 2.424877508795894934e-02 1.798037359518164097e-02 1.166871722362674765e-02 5.641982315323296367e-03 2.628838099291941951e-03 6.572033887011041568e-04 0.000000000000000000e+00 1.229403020825153891e-03 4.917573689563185801e-03 1.034353565866462203e-02 2.034793609953496757e-02 3.032586745920442736e-02 3.978917235872666408e-02 4.882308221139225468e-02 5.752938550271929907e-02 6.596925052305491199e-02 7.417461439135325518e-02 8.216096669443290201e-02 8.993499953673174396e-02 9.749871494552340978e-02 1.048516133794545474e-01 1.119918927965033451e-01 1.189171326137333923e-01 1.256246979524746066e-01 1.321119830865586375e-01 1.383765571150065432e-01 1.444162469049365682e-01 1.502291790935864069e-01 1.558137946978396249e-01 1.611688459843039767e-01 1.662933820555175801e-01 1.711867276974011198e-01 1.758484587894143247e-01 1.802783763072363932e-01 1.844764804498710553e-01 1.884429457917292383e-01 1.921780979495904818e-01 1.956823921549151191e-01 1.989563937911594249e-01 2.020007609588876651e-01 2.048162290568688593e-01 2.074035972703325015e-01 2.097637169180890104e-01 2.118974815599845296e-01 2.138058187631527718e-01 2.154896834696888863e-01 2.169500528810606177e-01 2.181879227909810093e-01 2.192043053220811832e-01 2.200002280096599316e-01 2.205767341896446854e-01 2.209342005117206631e-01 2.210752854050354321e-01 2.209997909758606438e-01 2.207090244504410492e-01 2.202046831128390558e-01 2.194874117838698790e-01 2.185587657833923947e-01 2.174201038225244687e-01 2.160726275746032432e-01 2.145179983811623947e-01
2.054464180366094295e-01 2.035622474894592249e-01 2.014822959424610038e-01 1.992085996963570971e-01 1.967434107249120268e-01 1.940890361981719159e-01 1.912480059317485936e-01 1.882230968203284505e-01 1.850172422590554144e-01 1.816336075181664567e-01 1.780756308615005501e-01 1.743469921039587922e-01 1.704516250966786328e-01 1.663937577868924433e-01 1.621779102318753329e-01 1.578088882569600171e-01 1.532918015077688323e-01 1.486320700895139013e-01 1.438354169500521695e-01 1.389078633408887264e-01 1.338557284972087813e-01 1.286856202416809813e-01 1.234044183771922515e-01 1.180192605467996203e-01 1.125375268149709368e-01 1.069668226811590489e-01 1.013149608894711451e-01 9.558995138100090383e-02 8.979999959402855392e-02 8.395351944512849385e-02 7.805916744802836316e-02 7.212590821759362614e-02 6.616311870641211623e-02 6.018073457308556473e-02 5.418943323536068446e-02 4.820083183334534366e-02 4.222766577663324139e-02 3.628397795401920589e-02 3.038575234670451777e-02 2.455405301080679920e-02 1.882804536238338877e-02 1.330894542278664508e-02 8.270354960998503591e-03 4.216162350529288616e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543362345251925172e-02 2.642150080328789855e-02 3.593121969068522464e-02 4.479529693180099581e-02 5.328537454783406624e-02 6.150338085152304290e-02 6.949170405101266768e-02 7.726876379503078152e-02 8.484213462708140030e-02 9.221403033868079413e-02 9.938387832125070154e-02 1.063496602778735978e-01 1.131086701445918885e-01 1.196579657872172686e-01 1.259946426747878268e-01 1.321159969838344439e-01 1.380196163619283878e-01 1.437034232077437079e-01 1.491656867597127012e-01 1.544050153949343973e-01 1.594203371326700369e-01 1.642108735832636668e-01 1.687761111008762027e-01 1.731157713985901070e-01 1.772297830649587069e-01 1.811182548981913054e-01 1.847814513899618816e-01 1.882197706084015598e-01 1.914337244710378472e-01 1.944239213086281504e-01 1.971910506476417524e-01 1.997358700391615172e-01 2.020591938021588374e-01 2.041618835658574882e-01 2.060448404692577229e-01 2.077089989248861457e-01 2.091553218612954290e-01 2.103847973543454819e-01 2.113984365910912544e-01 2.121972731109547095e-01 2.127823632705768131e-01 2.131542078284017760e-01 2.133151925536382609e-01 2.132655297199806954e-01 2.130063126076519042e-01 2.125393405762232568e-01 2.118654135274230799e-01 2.109859828512883895e-01 2.099025786425361972e-01 2.086164610357183202e-01 2.071292880358447386e-01
1.983282268779379132e-01 1.965221227412047300e-01 1.945264792639795903e-01 1.923433408919136278e-01 1.899750081721812145e-01 1.874238585612984231e-01 1.846924357237945957e-01 1.817835336416122882e-01 1.787001179771865733e-01 1.754453495675541153e-01 1.720226432100837310e-01 1.684356554882490142e-01 1.646882733944417254e-01 1.607846481856199106e-01 1.567292069539439059e-01 1.525266416897450017e-01 1.481819169624441490e-01 1.437002795709095837e-01 1.390872546487322836e-01 1.343486368408523535e-01 1.294904883750290225e-01 1.245191332786018401e-01 1.194411448783502805e-01 1.142633330750680160e-01 1.089927350487779473e-01 1.036366077163059646e-01 9.820242249957944480e-02 9.269787148045159630e-02 8.713088981125512167e-02 8.150970243389296654e-02 7.584290570215553029e-02 7.013960077143027716e-02 6.440959812087487801e-02 5.866371715656239216e-02 5.291421433703601129e-02 4.717538840696616081e-02 4.146446058121194822e-02 3.580296588159986859e-02 3.021926477729224361e-02 2.475363857771839191e-02 1.946882218679710577e-02 1.446868208638169527e-02 9.914341111938815981e-03 5.965488290952164832e-03 2.503397752922454506e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.319265879380677693e-03 6.205403014316911332e-03 1.496485214536591273e-02 2.399510067921866927e-02 3.271870497446908999e-02 4.114128927175191019e-02 4.931319221221212856e-02 5.726693054183112919e-02 6.501977224896449137e-02 7.257994400544534597e-02 7.995041844834113731e-02 8.713104685462624843e-02 9.411984298640171942e-02 1.009138142495586005e-01 1.075095175982856838e-01 1.139034298096283371e-01 1.200921846068593035e-01 1.260727144009724521e-01 1.318423244047872978e-01 1.373987206936870820e-01 1.427400083907410244e-01 1.478646715407774814e-01 1.527715430925657425e-01 1.574597703629237455e-01 1.619287795774019822e-01 1.661782416461556888e-01 1.702080402531905567e-01 1.740182429209293224e-01 1.776090751490656261e-01 1.809808975906424533e-01 1.841341861243253608e-01 1.870695145484615740e-01 1.897875396968787265e-01 1.922889887464232506e-01 1.945746484933501830e-01 1.966453564430609424e-01 1.985019935487828957e-01 2.001454784648741270e-01 2.015767632208363136e-01 2.027968302183427718e-01 2.038066904784474054e-01 2.046073830845253072e-01 2.051999757651966350e-01 2.055850791164152980e-01 2.057648419639235282e-01 2.057398117758347800e-01 2.055109468649589100e-01 2.050800684779481575e-01 2.044481544963682174e-01 2.036165650512475334e-01 2.025869383798660495e-01 2.013606265836702658e-01 1.999392660983702052e-01
1.914008237556120984e-01 1.896708416839113509e-01 1.877574194570163779e-01 1.856626175216095631e-01 1.833887524047125850e-01 1.809382576352644434e-01 1.783136920651226809e-01 1.755178450481558461e-01 1.725536963244694300e-01 1.694243991668035743e-01 1.661333325769779323e-01 1.626841135722044973e-01 1.590805762340058993e-01 1.553267902151518887e-01 1.514270805416601251e-01 1.473860206522919492e-01 1.432084307059477424e-01 1.388993849189933960e-01 1.344642122037310039e-01 1.299084867901397211e-01 1.252380230338672185e-01 1.204588708638271999e-01 1.155773074824341107e-01 1.105998263713551255e-01 1.055331309253279004e-01 1.003841326194098021e-01 9.515995517672133641e-02 8.986795096335105371e-02 8.451573866727171702e-02 7.911127182008391434e-02 7.366295301892467062e-02 6.817981578922147068e-02 6.267180418681472798e-02 5.715019347239180814e-02 5.162821343475652164e-02 4.612196405103188152e-02 4.065176090201367415e-02 3.524411910920111773e-02 2.993467973963438722e-02 2.477240759542190945e-02 1.982492801746822686e-02 1.518263179134777749e-02 1.095285350176724432e-02 7.228070119802036848e-03 4.048111145213972861e-03 1.580754688426892285e-03 0.000000000000000000e+00 3.071584071457951134e-03 7.537325382421640463e-03 1.422510934106553139e-02 2.187516627905650504e-02 2.980701754096572870e-02 3.773775199270722192e-02 4.555894342790249574e-02 5.323112513344126218e-02 6.074023793793173476e-02 6.808052843713496838e-02 7.524823493880583580e-02 8.223956226236855960e-02 8.905027967731540817e-02 9.567586420168255890e-02 1.021117657723619732e-01 1.083536428075832503e-01 1.143975256414385966e-01 1.202399087944058254e-01 1.258777869755772216e-01 1.313086518200100583e-01 1.365304644005206069e-01 1.415416144971535783e-01 1.463408745124478161e-01 1.509273529243952972e-01 1.553004500958622691e-01 1.594598180148880662e-01 1.634053244229013990e-01 1.671370214310310687e-01 1.706551183661285387e-01 1.739599584219600759e-01 1.770519987416532548e-01 1.799317934831828059e-01 1.825999794964345002e-01 1.850572643076408286e-01 1.873044161136131203e-01 1.893422555701259336e-01 1.911716491948748931e-01 1.927935042212909067e-01 1.942087647909604975e-01 1.954184093886360274e-01 1.964234494354642757e-01 1.972249289827669727e-01 1.978239254547776715e-01 1.982211452928308582e-01 1.984185354710237548e-01 1.984169077985824536e-01 1.982171525526427724e-01 1.978210562174486098e-01 1.972297717762355740e-01 1.964445971186728757e-01 1.954672203661189100e-01 1.942991001696810771e-01 1.929418533783792411e-01
1.846581944327558289e-01 1.830023528827565971e-01 1.811690263178231397e-01 1.791603014340541200e-01 1.769784899402995215e-01 1.746260600241529848e-01 1.721055867584098120e-01 1.694198425931693619e-01 1.665718015314416600e-01 1.635646040123998335e-01 1.604015870670446320e-01 1.570863142744299834e-01 1.536225590252668916e-01 1.500143069307178223e-01 1.462657755075157939e-01 1.423814149592164124e-01 1.383659016840504963e-01 1.342241399964990978e-01 1.299612651037346522e-01 1.255826359123936586e-01 1.210938269905996179e-01 1.165006229161182350e-01 1.118090125445086735e-01 1.070251797966291218e-01 1.021554975546567073e-01 9.720652750817171395e-02 9.218502816953315360e-02 8.709797475832667391e-02 8.195260130842314805e-02 7.675647556648343417e-02 7.151762442329942515e-02 6.624473380449255600e-02 6.094746069986219095e-02 5.563691317250271662e-02 5.032637816145283521e-02 4.503241132678646036e-02 3.977643837256326226e-02 3.458702791859952219e-02 2.950290317974679430e-02 2.457637500510141682e-02 1.987585346160312613e-02 1.548407466730774597e-02 1.148638669160622315e-02 7.945845531915350299e-03 4.880237622442558376e-03 2.274918974327205627e-03 0.000000000000000000e+00 2.429678219858136257e-03 6.647094177190513223e-03 1.252295754228892853e-02 1.947328074971648587e-02 2.689626985486183453e-02 3.444356002136568506e-02 4.195348594154699878e-02 4.935814934768333051e-02 5.662926605351661230e-02 6.375341651951824118e-02 7.072213023984778857e-02 7.752836744057664542e-02 8.416550987234482084e-02 9.062723884658002715e-02 9.690766189885267889e-02 1.030014556184506436e-01 1.089039546876552494e-01 1.146111797970848778e-01 1.201198183540704428e-01 1.254271751220857600e-01 1.305311078149233028e-01 1.354299580429553784e-01 1.401224842310566654e-01 1.446078001758802634e-01 1.488853206804100493e-01 1.529547146698672644e-01 1.568158653303100558e-01 1.604688365356604640e-01 1.639138447763462958e-01 1.671512357235964974e-01 1.701814647294295491e-01 1.730050806341027203e-01 1.756227123356760289e-01 1.780350577199538431e-01 1.802428746009216709e-01 1.822469733962490679e-01 1.840482113401227804e-01 1.856474880595631594e-01 1.870457423833357669e-01 1.882439502905913220e-01 1.892431239145652144e-01 1.900443115394885307e-01 1.906485985446680909e-01 1.910567737657400955e-01 1.912706153217845206e-01 1.912911354773596251e-01 1.911192088585359494e-01 1.907565526974277503e-01 1.902044735126369457e-01 1.894642416981802135e-01 1.885375497344337070e-01 1.874259589344898225e-01 1.861310804092655424e-01
1.780944462199139655e-01 1.765107354575550791e-01 1.747553539412324553e-01 1.728304206950586064e-01 1.707382333122962614e-01 1.684812713650624960e-01 1.660621229276417476e-01 1.634835386954351655e-01 1.607484694355151289e-01 1.578600341942534291e-01 1.548215251887706534e-01 1.516364429091425214e-01 1.483084913833515039e-01 1.448415701463424132e-01 1.412397871319038822e-01 1.375074658680034423e-01 1.336491391992137845e-01 1.296695452619432698e-01 1.255736295576584671e-01 1.213665405102129502e-01 1.170536201657889352e-01 1.126403962067941272e-01 1.081325762772056276e-01 1.035360396548954259e-01 9.885682965053260718e-02 9.410115127160477433e-02 8.927537688186257259e-02 8.438606232163071985e-02 7.943998186099096581e-02 7.444419264210325182e-02 6.940614575423058319e-02 6.433386693467273154e-02 5.923624633952848106e-02 5.412349696097636109e-02 4.900787293329308264e-02 4.390478403778137750e-02 3.883449291300071493e-02 3.382460975891920379e-02 2.891350641241121136e-02 2.415432761130188385e-02 1.961804050614340822e-02 1.539144025265680796e-02 1.156279238768768286e-02 8.188710209219733638e-03 5.252099295065800443e-03 2.638713371852840616e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.098343065700638457e-03 9.746240502534061004e-03 1.659859357911443178e-02 2.386105968692484730e-02 3.118654778041433928e-02 3.845308498155501631e-02 4.561849333433169729e-02 5.266501305849155545e-02 5.958147374443480138e-02 6.635821461160737456e-02 7.298596037605337150e-02 7.945582741639681257e-02 8.575957465170867822e-02 9.188982444553835116e-02 9.784018259133010764e-02 1.036052601377095983e-01 1.091806233291774536e-01 1.145627015662860071e-01 1.197486771943679362e-01 1.247363736277012636e-01 1.295241513650443321e-01 1.341108163355351213e-01 1.384955419861828574e-01 1.426778044642714738e-01 1.466573295045490999e-01 1.504340492982650379e-01 1.540080675765392593e-01 1.573796314238362359e-01 1.605491084927320178e-01 1.635169685537856410e-01 1.662837685597709780e-01 1.688501405375056053e-01 1.712167818025707444e-01 1.733844471122391317e-01 1.753539424438604055e-01 1.771261201812117936e-01 1.787018755403771419e-01 1.800821440978948584e-01 1.812679003301455039e-01 1.822601570892498635e-01 1.830599659546263691e-01 1.836684184188120961e-01 1.840863729809233684e-01 1.843154688012613451e-01 1.843568632683766639e-01 1.842114528074945412e-01 1.838808695409459293e-01 1.833665408978536193e-01 1.826697420007664663e-01 1.817921400330393955e-01 1.807353809717229531e-01 1.795010874516367594e-01
