2.089572378445454792e-01 2.090497080087506121e-01 2.089516244193556915e-01 2.086626068579060522e-01 2.081823200753054048e-01 2.075104731969683314e-01 2.066468200014183465e-01 2.055908823500373073e-01 2.043431300286078500e-01 2.029030846355860673e-01 2.012704600086799023e-01 1.994457025672758677e-01 1.974287235884262803e-01 1.952195615730784040e-01 1.928185986934509155e-01 1.902260806493170087e-01 1.874423805123966724e-01 1.844680672575479408e-01 1.813037341973925132e-01 1.779501101505174543e-01 1.744081006217696739e-01 1.706787190450869962e-01 1.667631352336749195e-01 1.626627108105890285e-01 1.583789714845177665e-01 1.539136285012349670e-01 1.492686086075325491e-01 1.444460496988390075e-01 1.394483047240031026e-01 1.342779628388113267e-01 1.289378556450292423e-01 1.234310539838968657e-01 1.177608729626950373e-01 1.119308734753641510e-01 1.059448523982122747e-01 9.980682604670458591e-02 9.352100919101234699e-02 8.709178224275702929e-02 8.052364119398651432e-02 7.382113226695224961e-02 6.698876686000723724e-02 6.003090812082737676e-02 5.295161207292793659e-02 4.575437547608343647e-02 3.844165196859720968e-02 3.101381030361398394e-02 2.346699322212990671e-02 1.578994449824008481e-02 7.965185814524109245e-03 0.000000000000000000e+00 4.698982083840843108e-03 1.017222410898659980e-02 1.607985133826025925e-02 2.218795740658003821e-02 2.838389644910827361e-02 3.461402319562328217e-02 4.085006338809851062e-02 4.707466613489152962e-02 5.327539753406178302e-02 5.944217153056238073e-02 6.556609669184877698e-02 7.163893394079431931e-02 7.765283408052649217e-02 8.360021460251980396e-02 8.947370595866355192e-02 9.526613145089149470e-02 1.009705108416127234e-01 1.065800706951563065e-01 1.120882581217283458e-01 1.174887575188896111e-01 1.227755035105470849e-01 1.279426935991021530e-01 1.329847969789591522e-01 1.378965611340827180e-01 1.426730152015379949e-01 1.473094709786997858e-01 1.518015213076561176e-01 1.561450363404092989e-01 1.603361579476781651e-01 1.643712923260279013e-01 1.682471014646781948e-01 1.719604932333188840e-01 1.755086107980690646e-01 1.788888211853024435e-01 1.820987034285904138e-01 1.851360364286471771e-01 1.879987865634474564e-01 1.906850954257487685e-01 1.931932675540158351e-01 1.955217584715367440e-01 1.976691630525462540e-01 1.996342042697844543e-01 2.014157225091789405e-01 2.030126654022536559e-01 2.044240783028669906e-01 2.056490954575792840e-01 2.066869318673682787e-01 2.075368759292618437e-01 2.081982828616943670e-01 2.086705689292074339e-01
2.017291564386349823e-01 2.018127854845230273e-01 2.017115212975653937e-01 2.014249866764781238e-01 2.009528554178992010e-01 2.002948517824319485e-01 1.994507507715811423e-01 1.984201516781425867e-01 1.972034118689175719e-01 1.958002495348684369e-01 1.942103829108230151e-01 1.924342246350335406e-01 1.904718434139693606e-01 1.883232956067577013e-01 1.859889975378384852e-01 1.834693083938475078e-01 1.807646434471374131e-01 1.778756298019870397e-01 1.748029535501908482e-01 1.715474002343287119e-01 1.681099353889722869e-01 1.644916488701593793e-01 1.606937664266524235e-01 1.567176976279595346e-01 1.525650213364961316e-01 1.482374866358761589e-01 1.437370409219640432e-01 1.390658355016174408e-01 1.342262201355431117e-01 1.292207550790950288e-01 1.240522193206948648e-01 1.187236034696258075e-01 1.132381036454397638e-01 1.075991150946645630e-01 1.018102146263230173e-01 9.587513009689699328e-02 8.979770110425434881e-02 8.358182652573496740e-02 7.723139317397501036e-02 7.075018976198085841e-02 6.414181953677425274e-02 5.740964411795722311e-02 5.055684001418439544e-02 4.358675061447087051e-02 3.650388931880060861e-02 2.931617645012858306e-02 2.203900635173633438e-02 1.470049569835245491e-02 7.342243313998756717e-03 0.000000000000000000e+00 5.087103741835102833e-03 1.046351769360524646e-02 1.609951622010018235e-02 2.190422539230249543e-02 2.780559839230792307e-02 3.375652080194675719e-02 3.972676524693032757e-02 4.569594756460598067e-02 5.164920435997731596e-02 5.757478312024014167e-02 6.346272973136990458e-02 6.930417070293656834e-02 7.509091649261906420e-02 8.081524399200147590e-02 8.646977656722480698e-02 9.204741881249169089e-02 9.754132823533277763e-02 1.029449019902264617e-01 1.082517751473115741e-01 1.134558250486600861e-01 1.185511762602477620e-01 1.235322071947544675e-01 1.283935550707432371e-01 1.331301198512460926e-01 1.377370662269889190e-01 1.422098238022006800e-01 1.465440855088671335e-01 1.507358041480842958e-01 1.547811875773758006e-01 1.586766922343990360e-01 1.624190157151161051e-01 1.660050881393970168e-01 1.694320628074055535e-01 1.726973061907953189e-01 1.757983873656008000e-01 1.787330672566964374e-01 1.814992875531319938e-01 1.840951596955640590e-01 1.865189538723159013e-01 1.887690881818325506e-01 1.908441181228822947e-01 1.927427263703007931e-01 1.944637130346790477e-01 1.960059864060487989e-01 1.973685542325141484e-01 1.985505156362490642e-01 1.995510536549375269e-01 2.003694284712635720e-01 2.010049713729224197e-01 2.014570794389779484e-01
1.946847866670896876e-01 1.947600148954946042e-01 1.946559585583721996e-01 1.943722448051560525e-01 1.939085569995930569e-01 1.932646342431143527e-01 1.924402716525912826e-01 1.914351364846148262e-01 1.902494984211517137e-01 1.888832248623351917e-01 1.873360703546057826e-01 1.856084024116569642e-01 1.837004184054246980e-01 1.816122165820251155e-01 1.793442259952242046e-01 1.768969031553463134e-01 1.742707155826533905e-01 1.714663294685569994e-01 1.684845099282211434e-01 1.653261004468035422e-01 1.619921116404211825e-01 1.584836957489399734e-01 1.548021306635738170e-01 1.509488628235548524e-01 1.469255108334075466e-01 1.427338555107719453e-01 1.383758580997453691e-01 1.338536737291010636e-01 1.291696440954738512e-01 1.243262997225153266e-01 1.193263666934653300e-01 1.141727591135213715e-01 1.088685654668288816e-01 1.034170337534404821e-01 9.782154748456059479e-02 9.208558557302087832e-02 8.621266732394693155e-02 8.020628083118820639e-02 7.406978835339664280e-02 6.780630890807845534e-02 6.141859470176370267e-02 5.490894880054176391e-02 4.827931585230856720e-02 4.153188289529903543e-02 3.467098642694881050e-02 2.770803083952423293e-02 2.067241325953630277e-02 1.363086257702933457e-02 6.703383900423577103e-03 0.000000000000000000e+00 5.185701224399185023e-03 1.049496993368469709e-02 1.595017621186929982e-02 2.152350118368717355e-02 2.717739037449350484e-02 3.287930486673423802e-02 3.860410773674760598e-02 4.433270387926133149e-02 5.005021033798275065e-02 5.574452106202031770e-02 6.140533674614545578e-02 6.702354522386561042e-02 7.259083574142813355e-02 7.809946451296047309e-02 8.354211108173036082e-02 8.891179212792942044e-02 9.420181483297010439e-02 9.940574867106483081e-02 1.045174130706713889e-01 1.095308725162069119e-01 1.144404354748482788e-01 1.192406560046095493e-01 1.239263355500958702e-01 1.284925244885663786e-01 1.329345228509370980e-01 1.372478796865781447e-01 1.414283913552673577e-01 1.454720982490041448e-01 1.493752805063708333e-01 1.531344523388041001e-01 1.567463554710065710e-01 1.602079516346738008e-01 1.635164142752252858e-01 1.666691197818832570e-01 1.696636380929042731e-01 1.724977231343004791e-01 1.751693029511771083e-01 1.776764698028723555e-01 1.800174703154233669e-01 1.821906956920283094e-01 1.841946722160684446e-01 1.860280520018449679e-01 1.876896041258551695e-01 1.891782062159257094e-01 1.904928364960432052e-01 1.916325663934182189e-01 1.925965537260425076e-01 1.933840364946425860e-01 1.939943273428026971e-01 1.944268086878779833e-01
1.878185384865765362e-01 1.878858065925243515e-01 1.877793418461891628e-01 1.874987769600676701e-01 1.870438053258962063e-01 1.864141805945016828e-01 1.856097169548510672e-01 1.846301410392517106e-01 1.834756562822158210e-01 1.821462403220598936e-01 1.806417041939498980e-01 1.789623701248425069e-01 1.771085330646882949e-01 1.750803505657295422e-01 1.728782546096434836e-01 1.705027777568345060e-01 1.679544472132417088e-01 1.652339578676413623e-01 1.623421367933458870e-01 1.592798851108199187e-01 1.560482499013965962e-01 1.526484310786052623e-01 1.490817536649337027e-01 1.453496945176324107e-01 1.414539003066647427e-01 1.373961771117922226e-01 1.331784965507003815e-01 1.288030116378443557e-01 1.242720527830983718e-01 1.195881231480048768e-01 1.147539008808356326e-01 1.097722324588217141e-01 1.046461158701845751e-01 9.937867877814166029e-02 9.397314943915022201e-02 8.843281112283095380e-02 8.276093607970239074e-02 7.696069722324019868e-02 7.103504827183321213e-02 6.498656187175302912e-02 5.881722223026975699e-02 5.252818337442582280e-02 4.611955677199446740e-02 3.959046605085340953e-02 3.294015248881244917e-02 2.617257966304809697e-02 1.931180762650055310e-02 1.244723170133734541e-02 5.840519471576778240e-03 0.000000000000000000e+00 5.160522195038087095e-03 1.038023743162734200e-02 1.568243463981268751e-02 2.106189644099037972e-02 2.650080903349090466e-02 3.197882213245553662e-02 3.747724917431878577e-02 4.298011362985008216e-02 4.847394831316700209e-02 5.394726420367703529e-02 5.939003590016688622e-02 6.479329756382351535e-02 7.014885344314050752e-02 7.544908202435005040e-02 8.068680393805922890e-02 8.585519685941365997e-02 9.094774408208369798e-02 9.595820046329985031e-02 1.008805747903391559e-01 1.057091193868857359e-01 1.104383252743536409e-01 1.150629202600269158e-01 1.195778684559086480e-01 1.239783700006474032e-01 1.282598607574267913e-01 1.324180110535156107e-01 1.364487237944508879e-01 1.403481313781032580e-01 1.441125917701129855e-01 1.477386835490374917e-01 1.512232000519448949e-01 1.545631428427401699e-01 1.577557143550840923e-01 1.607983101695897310e-01 1.636885107052774846e-01 1.664240726900427791e-01 1.690029204070164215e-01 1.714231367968238051e-01 1.736829546427696713e-01 1.757807477672404251e-01 1.777150224476577167e-01 1.794844090759584732e-01 1.810876541070133294e-01 1.825236124215465772e-01 1.837912400989082096e-01 1.848895876699521157e-01 1.858177939080060403e-01 1.865750801605432219e-01 1.871607452782267367e-01 1.875741611667145203e-01
1.811248809313871222e-01 1.811846280466579140e-01 1.810761327154628286e-01 1.807990343090618013e-01 1.803530366484947245e-01 1.797379076423221977e-01 1.789534795674772027e-01 1.779995307412651495e-01 1.768762164399066417e-01 1.755835935213121146e-01 1.741215399157423904e-01 1.724903396386232302e-01 1.706903559294186967e-01 1.687218149968111314e-01 1.665851508736707343e-01 1.642809502867699500e-01 1.618098024612714125e-01 1.591724275340727079e-01 1.563696976787919413e-01 1.534025679815445575e-01 1.502721180253083766e-01 1.469795824296324938e-01 1.435263263690230162e-01 1.399138534131275091e-01 1.361438295431498524e-01 1.322180793418188671e-01 1.281385828360673274e-01 1.239074883996640064e-01 1.195271137054108312e-01 1.149999384993224405e-01 1.103286015220998756e-01 1.055158945035567786e-01 1.005647457289332580e-01 9.547819470177922041e-02 9.025936024124180113e-02 8.491139360646948742e-02 7.943740868373845576e-02 7.384038452914812312e-02 6.812302769093292465e-02 6.228757108196300574e-02 5.633547290107360217e-02 5.026695107823266062e-02 4.408022897490095071e-02 3.777026117237990144e-02 3.132658923370952586e-02 2.473036195188837300e-02 1.795506316228575455e-02 1.100581585369956976e-02 4.211555134367441292e-03 0.000000000000000000e+00 5.075945642245451375e-03 1.018278359031205525e-02 1.533715544457768185e-02 2.054053566894212604e-02 2.578479112634217071e-02 3.105755978674053924e-02 3.634555894080761240e-02 4.163613117421945814e-02 4.691775638798294928e-02 5.218007752630993146e-02 5.741374647483547811e-02 6.261023274919212678e-02 6.776165318219606881e-02 7.286063941078640971e-02 7.790023775870871803e-02 8.287384011885666479e-02 8.777513810681893125e-02 9.259809073156209658e-02 9.733690615647383471e-02 1.019860294185170740e-01 1.065401359843584222e-01 1.109941279610376502e-01 1.153431322734761594e-01 1.195824992804211395e-01 1.237078017631715876e-01 1.277148333317167650e-01 1.315996063997511845e-01 1.353583493501168689e-01 1.389875029041457988e-01 1.424837158034939488e-01 1.458438395877352800e-01 1.490649228842433893e-01 1.521442049218956760e-01 1.550791086895844106e-01 1.578672336269227039e-01 1.605063480076512894e-01 1.629943811833584888e-01 1.653294156231367718e-01 1.675096790125398805e-01 1.695335363699591313e-01 1.713994822975699051e-01 1.731061334709277089e-01 1.746522213597131168e-01 1.760365852992808733e-01 1.772581659445963964e-01 1.783159991330406646e-01 1.792092102335465231e-01 1.799370089913797377e-01 1.804986849011341876e-01 1.808936031521069243e-01
1.745983462673691700e-01 1.746510081796435743e-01 1.745408530794802515e-01 1.742675279797123999e-01 1.738307474738081115e-01 1.732302934330458566e-01 1.724660152912987632e-01 1.715377362396428296e-01 1.704455782683246268e-01 1.691896535538779667e-01 1.677699097719558552e-01 1.661866035928746543e-01 1.644401416578396002e-01 1.625308204633923725e-01 1.604590807486665494e-01 1.582255442518273603e-01 1.558308590148106410e-01 1.532757711575364890e-01 1.505611838910329847e-01 1.476880991669782262e-01 1.446576274054447442e-01 1.414710281137996351e-01 1.381296981855959505e-01 1.346351650284742796e-01 1.309891082419262776e-01 1.271933645211177633e-01 1.232499205092516120e-01 1.191609198096540423e-01 1.149286676361874759e-01 1.105556247399347436e-01 1.060444005303410042e-01 1.013977470650002932e-01 9.661854515512173502e-02 9.170977988966708128e-02 8.667450926121059163e-02 8.151582064872708866e-02 7.623676627357232893e-02 7.084027006105331203e-02 6.532899295304650522e-02 5.970512847240899701e-02 5.397007419368694825e-02 4.812386670871156291e-02 4.216411566826284985e-02 3.608375073025198165e-02 2.986559372116395772e-02 2.346725150989310144e-02 1.677232869459601566e-02 9.409503649030547673e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.960277185616582783e-03 9.937563670348134592e-03 1.494260387980689275e-02 1.997800483298786331e-02 2.503993543454616222e-02 3.012071368196820448e-02 3.521091463793370180e-02 4.030068784792639053e-02 4.538043474804748928e-02 5.044108469464814865e-02 5.547415740069211454e-02 6.047172792417587761e-02 6.542635973257152071e-02 7.033103615447547363e-02 7.517909857753182767e-02 7.996420012908184161e-02 8.468027146330620036e-02 8.932149520770615858e-02 9.388229055135163814e-02 9.835730198163052107e-02 1.027413930175031798e-01 1.070296420400627113e-01 1.112173399969905163e-01 1.152999886309899191e-01 1.192732991122842090e-01 1.231331904100053387e-01 1.268757872450196056e-01 1.304974175673912773e-01 1.339946092388452914e-01 1.373640862672437790e-01 1.406027641974954001e-01 1.437077450887523089e-01 1.466763118475614691e-01 1.495059221487063383e-01 1.521942020245023452e-01 1.547389390833052158e-01 1.571380756281051949e-01 1.593897015740607659e-01 1.614920473638565002e-01 1.634434769268761911e-01 1.652424807070518586e-01 1.668876689020518667e-01 1.683777649096104556e-01 1.697115990553923481e-01 1.708881026747355591e-01 1.719063025531563649e-01 1.727653157929025518e-01 1.734643451382085200e-01 1.740026747711250765e-01 1.743796666241680671e-01
1.682335334659267045e-01 1.682795410069672926e-01 1.681680889674842805e-01 1.678988328751042369e-01 1.674714983818523517e-01 1.668858810206626520e-01 1.661418464978176579e-01 1.652392569019101587e-01 1.641782128480657466e-01 1.629588640156047763e-01 1.615812252835139573e-01 1.600455379321742699e-01 1.583522327306839117e-01 1.565016718712229638e-01 1.544943097497384343e-01 1.523307885422270358e-01 1.500118074175266214e-01 1.475381406041318955e-01 1.449107123147732601e-01 1.421305619642899976e-01 1.391988293231126717e-01 1.361167923273799985e-01 1.328858708435610991e-01 1.295076127503459462e-01 1.259837079044896502e-01 1.223159997508249525e-01 1.185064792879045870e-01 1.145572862683707227e-01 1.104707150106542246e-01 1.062492114966442497e-01 1.018953655371998140e-01 9.741190457363381461e-02 9.280168325237729554e-02 8.806766367913919369e-02 8.321288848647472036e-02 7.824044544625034792e-02 7.315341695409607881e-02 6.795480678244888995e-02 6.264743553187127056e-02 5.723378555978542864e-02 5.171575842604840545e-02 4.609427552252638033e-02 4.036858616548549827e-02 3.453502298359367728e-02 2.858479535400344773e-02 2.250075650223344603e-02 1.625755879706531487e-02 9.859975635153174836e-03 3.633816359602196327e-03 0.000000000000000000e+00 4.827405098846639098e-03 9.664364886059248483e-03 1.451743619380065076e-02 1.938865949144087664e-02 2.427591862308738427e-02 2.917410369843053894e-02 3.407633009666122259e-02 3.897487681566405571e-02 4.386179100156529370e-02 4.872922625183744721e-02 5.356960430149192154e-02 5.837567290642831086e-02 6.314051194567951719e-02 6.785751649375575123e-02 7.252037017810677999e-02 7.712302208045498930e-02 8.165966627621919216e-02 8.612472549541279332e-02 9.051284054304468973e-02 9.481886199596137321e-02 9.903784538519658232e-02 1.031650478039677910e-01 1.071959258609586352e-01 1.111261341243655887e-01 1.149515237550357422e-01 1.186681410897496708e-01 1.222722257368212689e-01 1.257602084056593794e-01 1.291287079728932752e-01 1.323745281965288678e-01 1.354946537198716272e-01 1.384862456388636087e-01 1.413466365926480672e-01 1.440733253763817889e-01 1.466639713195678485e-01 1.491163882860846723e-01 1.514285385585227295e-01 1.535985265675677280e-01 1.556245925527957041e-01 1.575051062806566982e-01 1.592385608005041364e-01 1.608235663626077228e-01 1.622588445357428522e-01 1.635432225498919256e-01 1.646756279527018252e-01 1.656550835930829246e-01 1.664807029717961517e-01 1.671516860113877179e-01 1.676673152532084932e-01 1.680269525149402643e-01
1.620251110535826378e-01 1.620648886491363461e-01 1.619524936456634145e-01 1.616875908527230232e-01 1.612699172107374956e-01 1.606992816049117312e-01 1.599755651693898495e-01 1.590986636861096426e-01 1.580686656734012208e-01 1.568857454902501114e-01 1.555499792045032803e-01 1.540616038581725522e-01 1.524210608061178918e-01 1.506287691325587375e-01 1.486852035876380651e-01 1.465910172584318216e-01 1.443469500652388160e-01 1.419538057090118377e-01 1.394125233569297184e-01 1.367241697802279998e-01 1.338899114378004351e-01 1.309110408731787301e-01 1.277889929933822000e-01 1.245253317677783716e-01 1.211217551375206036e-01 1.175801092487982757e-01 1.139023866650967914e-01 1.100907240299315581e-01 1.061474068164615647e-01 1.020748698133915333e-01 9.787569114909830392e-02 9.355258652770066796e-02 8.910840247798074154e-02 8.454610371211866704e-02 7.986875410152215193e-02 7.507949321784476715e-02 7.018150577190687689e-02 6.517797957347304383e-02 6.007205059149393206e-02 5.486673277703726231e-02 4.956483061727943312e-02 4.416884212610393962e-02 3.868090109244226582e-02 3.310294981378657242e-02 2.743781792615245657e-02 2.169344949661815292e-02 1.589722162118658091e-02 1.013908149518623174e-02 4.675317766106981687e-03 0.000000000000000000e+00 4.684789553535686005e-03 9.374836464926683197e-03 1.407386955544915642e-02 1.878300314893193573e-02 2.350067322193797464e-02 2.822312306054071407e-02 3.294507001488689718e-02 3.766031795363945778e-02 4.236222166544312967e-02 4.704399745837228169e-02 5.169891038097031849e-02 5.632037532969370180e-02 6.090200637542735745e-02 6.543763525987275620e-02 6.992131220629002608e-02 7.434730261385491534e-02 7.871007967530947724e-02 8.300431757411443068e-02 8.722488648064710692e-02 9.136684818537503527e-02 9.542545348308197062e-02 9.939614029588647592e-02 1.032745324086725702e-01 1.070564385517082384e-01 1.107378513572170042e-01 1.143149463248968739e-01 1.177840802340123227e-01 1.211417893441294746e-01 1.243847869232482528e-01 1.275099603943820326e-01 1.305143679419813463e-01 1.333952346158997493e-01 1.361499481004880829e-01 1.387760539821080163e-01 1.412712508128773914e-01 1.436333848431033400e-01 1.458604445881526157e-01 1.479505552926011214e-01 1.499019732847329811e-01 1.517130803731765454e-01 1.533823782810392888e-01 1.549084831871818391e-01 1.562901204556410850e-01 1.575261195557071392e-01 1.586154092465482945e-01 1.595570130648016616e-01 1.603500451311046515e-01 1.609937063306523253e-01 1.614872808865761844e-01 1.618301333435021860e-01
1.559678193889836861e-01 1.560017837630728321e-01 1.558887901538139054e-01 1.556285133178929581e-01 1.552207016581634846e-01 1.546651770923767044e-01 1.539618353720904054e-01 1.531106014664819215e-01 1.521115588045100497e-01 1.509648975405224469e-01 1.496707470192057965e-01 1.482293492519962397e-01 1.466411477431677213e-01 1.449066074866287579e-01 1.430262283901898579e-01 1.410006694021071483e-01 1.388307000377015377e-01 1.365171528558197789e-01 1.340609790047830874e-01 1.314632632519531774e-01 1.287251944514984925e-01 1.258480773985918566e-01 1.228333556154675710e-01 1.196826039176029088e-01 1.163975262572545938e-01 1.129799685676109722e-01 1.094319218830998863e-01 1.057555194861140024e-01 1.019530396141981876e-01 9.802690837624145059e-02 9.397969740352030144e-02 8.981411970657590671e-02 8.553302651986044447e-02 8.113940236589763100e-02 7.663635597846724101e-02 7.202711056193891737e-02 6.731499475659516452e-02 6.250343468419283788e-02 5.759595203667358665e-02 5.259618026497614451e-02 4.750792357490304235e-02 4.233531412151701062e-02 3.708319741074504738e-02 3.175804669851909484e-02 2.637008451000481465e-02 2.093802659311819886e-02 1.549883649837814105e-02 1.012386134574545619e-02 4.928427284291257184e-03 0.000000000000000000e+00 4.536733639496628653e-03 9.076110799432343321e-03 1.361996375598514657e-02 1.816854465573260191e-02 2.272035601650715733e-02 2.727232759790879091e-02 3.182016628046881179e-02 3.635873639689771175e-02 4.088239005230781542e-02 4.538521908034510999e-02 4.986122993731489927e-02 5.430445614408644511e-02 5.870902791480830940e-02 6.306921133249432376e-02 6.737942796408834256e-02 7.163426633697750345e-02 7.582848541895992334e-02 7.995701627770511466e-02 8.401496246832296233e-02 8.799759977553552048e-02 9.190037610219022046e-02 9.571891144132275986e-02 9.944899772728385545e-02 1.030865987866559502e-01 1.066278498699770316e-01 1.100690570956768116e-01 1.134066963227614439e-01 1.166374117318014353e-01 1.197580138656793164e-01 1.227654771921610211e-01 1.256569372791038752e-01 1.284296874164242430e-01 1.310811749777936464e-01 1.336089973160743960e-01 1.360108974288072314e-01 1.382847593655456286e-01 1.404286034206477241e-01 1.424405812509336733e-01 1.443189708789225922e-01 1.460621717009159548e-01 1.476686995431472083e-01 1.491371817832973790e-01 1.504663526343374969e-01 1.516550486025183275e-01 1.527022041620980097e-01 1.536068477057198622e-01 1.543680977797796394e-01 1.549851596464918713e-01 1.554573222062604065e-01 1.557839552895254054e-01
1.500564724154352381e-01 1.500850314414309272e-01 1.499717733055649371e-01 1.497163832796795380e-01 1.493186213480966473e-01 1.487783221290576163e-01 1.480953952098086890e-01 1.472697908595413385e-01 1.463015925181363752e-01 1.451910002380236153e-01 1.439381880305423689e-01 1.425434096219519997e-01 1.410071063008373482e-01 1.393297775354379875e-01 1.375119505468767322e-01 1.355542884090701894e-01 1.334575798506015265e-01 1.312226833852720986e-01 1.288505609455496415e-01 1.263423076151715396e-01 1.236991289842973019e-01 1.209223400576154156e-01 1.180133881814075802e-01 1.149738534162828008e-01 1.118054430290938706e-01 1.085100004440654881e-01 1.050895120036879349e-01 1.015461060562872914e-01 9.788205398296001558e-02 9.409977425347630653e-02 9.020183408519259760e-02 8.619094811554885160e-02 8.206997870318760713e-02 7.784193787320317637e-02 7.350998832315064346e-02 6.907744684178454553e-02 6.454779423987055953e-02 5.992469626296690471e-02 5.521204391284952051e-02 5.041403152816803512e-02 4.553530588581288646e-02 4.058124765037793985e-02 3.555849946525636851e-02 3.047594406459754046e-02 2.534645274742010346e-02 2.018975793301780106e-02 1.503627328609249622e-02 9.929149966197156965e-03 4.914592267222658677e-03 0.000000000000000000e+00 4.385857075914385839e-03 8.772705344687490789e-03 1.316109958987870220e-02 1.755059938421757448e-02 2.193959697777306608e-02 2.632535875790533580e-02 3.070420080590642933e-02 3.507171762688018196e-02 3.942300699673233211e-02 4.375286130420119601e-02 4.805591524106227197e-02 5.232675231586616377e-02 5.655997975599655336e-02 6.075027719638305401e-02 6.489242750359758283e-02 6.898133798181255161e-02 7.301205195404947279e-02 7.697975710273670391e-02 8.087979049560188594e-02 8.470764204299430222e-02 8.845895684464594177e-02 9.212953701844159293e-02 9.571534281187603355e-02 9.921249348399688306e-02 1.026172675652650135e-01 1.059261028175154246e-01 1.091355956536613631e-01 1.122425001084434021e-01 1.152437263976869852e-01 1.181363389035937073e-01 1.209175538644670506e-01 1.235847365115003149e-01 1.261353979458890162e-01 1.285671916277210669e-01 1.308779095849954277e-01 1.330654784283344105e-01 1.351279551300719750e-01 1.370635227212786411e-01 1.388704858957129917e-01 1.405472665777420249e-01 1.420923995409492102e-01 1.435045280721301553e-01 1.447823997603221446e-01 1.459248624496121693e-01 1.469308603719003403e-01 1.477994305211084436e-01 1.485296992881996181e-01 1.491208793804300048e-01 1.495722670655711961e-01 1.498832397531655036e-01
1.442859589339016702e-01 1.443095106248525883e-01 1.441963111977594969e-01 1.439460569155122660e-01 1.435585194091358041e-01 1.430335456506547920e-01 1.423710583048031220e-01 1.415710295932436080e-01 1.406335465052633293e-01 1.395588152657171177e-01 1.383470460858713946e-01 1.369985086320267553e-01 1.355136405153248846e-01 1.338929650465441878e-01 1.321370362292481893e-01 1.302465214966196938e-01 1.282222201677632178e-01 1.260650118848697931e-01 1.237758686918774415e-01 1.213558903035831388e-01 1.188062926847175405e-01 1.161283985053560286e-01 1.133236554412659913e-01 1.103936433859765559e-01 1.073400693399290118e-01 1.041647719267954353e-01 1.008697296497541029e-01 9.745706309095145126e-02 9.392903545972705603e-02 9.028805681824475515e-02 8.653668900919973817e-02 8.267764782251625644e-02 7.871380657110706169e-02 7.464820331302540746e-02 7.048405036060362283e-02 6.622474838082262338e-02 6.187391011214625480e-02 5.743540030956376108e-02 5.291340080983521210e-02 4.831251785293079470e-02 4.363795954189177151e-02 3.889582683990359252e-02 3.409358119114558328e-02 2.924076626977044693e-02 2.435002955569497141e-02 1.943829979830460214e-02 1.452738433033576651e-02 9.641922828332101514e-03 4.800856247918799252e-03 0.000000000000000000e+00 4.233818139723392882e-03 8.467556995486052313e-03 1.270090762943242892e-02 1.693290923943846851e-02 2.116180241294604927e-02 2.538501463446479062e-02 2.959924243854869866e-02 3.380058570190718620e-02 3.798469686348207586e-02 4.214692100273348396e-02 4.628241391668392463e-02 5.038623528350630321e-02 5.445342033039759361e-02 5.847903065965782965e-02 6.245819050017983876e-02 6.638611336592668832e-02 7.025811906730353162e-02 7.406964676874022713e-02 7.781626363251686884e-02 8.149367127077085382e-02 8.509771026051406173e-02 8.862436361137300544e-02 9.206975911760946485e-02 9.543017111304723243e-02 9.870202150239620886e-02 1.018818802337845969e-01 1.049664652825092470e-01 1.079526420234948880e-01 1.108374222728754632e-01 1.136179627095113276e-01 1.162915630166289627e-01 1.188556635250009319e-01 1.213078425483435085e-01 1.236458134163954115e-01 1.258674211901533724e-01 1.279706392136608639e-01 1.299535654437284360e-01 1.318144186672955964e-01 1.335515346522290758e-01 1.351633622350907893e-01 1.366484594456288948e-01 1.380054896742013704e-01 1.392332179265726166e-01 1.403305072274689813e-01 1.412963151810495699e-01 1.421296907353333250e-01 1.428297711855631980e-01 1.433957794285490861e-01 1.438270215044052391e-01 1.441228844467655756e-01
