2.089366218766286476e-01 2.089939106964688875e-01 2.087476065371527967e-01 2.081975109558798498e-01 2.073432469894663510e-01 2.061857267505534941e-01 2.047231442234256904e-01 2.029573043020528877e-01 2.008873484297297451e-01 1.985131702534383147e-01 1.958357314180516895e-01 1.928545598265937744e-01 1.895698597759863657e-01 1.859822807894163377e-01 1.820917785101708042e-01 1.778985586200420854e-01 1.734030623603148302e-01 1.686053794164410757e-01 1.635055230758581113e-01 1.581034981045469079e-01 1.523989758417882423e-01 1.463911766322791297e-01 1.400788816651807323e-01 1.334601468079923692e-01 1.265319703478587909e-01 1.192900460254092132e-01 1.117283695479035915e-01 1.038387008622494723e-01 9.561006413505207524e-02 8.702832987568974443e-02 7.807620137786631942e-02 6.873462813345607159e-02 5.898855889483588244e-02 4.884538456188475958e-02 3.839011494680086289e-02 2.794042736560413409e-02 1.841683938795364572e-02 1.173154406212695462e-02 6.960808990835389183e-03 3.386957775510285231e-03 1.482691232592782231e-03 3.706714034359323280e-04 0.000000000000000000e+00 9.342814141780055815e-07 7.755992443564525811e-07 4.046166777328306670e-07 1.470912801148726628e-07 0.000000000000000000e+00 1.254961769545593963e-05 1.968770653208946612e-05 1.553432658664603643e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118841272039405518e-02 1.880452975071304766e-02 2.528660754531048688e-02 3.138145361341793810e-02 3.737145316096206205e-02 4.338413018663805909e-02 4.948230048600747027e-02 5.569526702276665631e-02 6.203182740069928397e-02 6.848684708596770865e-02 7.504527588504469882e-02 8.168503022573656014e-02 8.837927713279936093e-02 9.509832621357725002e-02 1.018111876913729147e-01 1.084868102340481033e-01 1.150950348468359474e-01 1.216072642702822615e-01 1.279969130412108580e-01 1.342396555144809711e-01 1.403135297398533377e-01 1.461989307857145537e-01 1.518785229766394518e-01 1.573371069092886765e-01 1.625614529138792452e-01 1.675401222976924398e-01 1.722632859286073459e-01 1.767225453840498006e-01 1.809107650369850273e-01 1.848219147487098757e-01 1.884509260415257181e-01 1.917935623604810902e-01 1.948463021127342931e-01 1.976062352327470351e-01 2.000709714808583395e-01 2.022385601040627701e-01 2.041074197865637430e-01 2.056762778524861557e-01 2.069441180374746725e-01 2.079101358419104817e-01 2.085737007391016973e-01
2.006213612199078955e-01 2.006730377476624860e-01 2.004306754813372782e-01 1.998940259845903289e-01 1.990627303559907302e-01 1.979375074610421337e-01 1.965170127785683396e-01 1.948025215290714596e-01 1.927937586997672259e-01 1.904905143915497645e-01 1.878937460371786217e-01 1.850034325503775445e-01 1.818197722283047268e-01 1.783435824522222324e-01 1.745752272814215245e-01 1.705151035386233138e-01 1.661639349822447154e-01 1.615222912653523912e-01 1.565906214567675259e-01 1.513694438488465965e-01 1.458591645927356795e-01 1.400598969520195913e-01 1.339715197091539967e-01 1.275935902530176691e-01 1.209251372081155129e-01 1.139646012008863896e-01 1.067098242602684682e-01 9.915807423467780379e-02 9.130637188446193153e-02 8.315243666127396238e-02 7.469689236075705008e-02 6.594812454358356391e-02 5.693280975279949030e-02 4.771802412727614573e-02 3.845516879692101320e-02 2.945557464273211579e-02 2.126987954646174933e-02 1.456257985095261824e-02 9.238041832875101139e-03 5.104325454174442681e-03 2.173136387538046783e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078690818740395743e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.502870560051017014e-06 6.953732877584831944e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237883039608294010e-05 0.000000000000000000e+00 1.618511035282651361e-03 3.438662234730942464e-03 6.326165980506629795e-03 1.260483478621571979e-02 1.888037345115168783e-02 2.485538129732599300e-02 3.065298186971188166e-02 3.639713096734363551e-02 4.216926169650128675e-02 4.801707654804417136e-02 5.396498955214069915e-02 6.002107636172886868e-02 6.618153701221229923e-02 7.243378857453852682e-02 7.875882683401426443e-02 8.513315643655311460e-02 9.153042473841198345e-02 9.792279023686305262e-02 1.042820382509514060e-01 1.105804633454279817e-01 1.167915128364478833e-01 1.228902447778230100e-01 1.288536017949579726e-01 1.346605589415661164e-01 1.402921600852717332e-01 1.457314794531029412e-01 1.509635309403959402e-01 1.559751421970714813e-01 1.607548102527962541e-01 1.652925494703408049e-01 1.695797377038219533e-01 1.736089683638902259e-01 1.773739100576233463e-01 1.808691758943372918e-01 1.840902046112747048e-01 1.870331521104661443e-01 1.896947946313897737e-01 1.920724423929933145e-01 1.941638631825433059e-01 1.959672153672080142e-01 1.974809894030513935e-01 1.987039571618885170e-01 1.996351284395908310e-01 2.002737138740353640e-01
1.925993297262805770e-01 1.926457552295023912e-01 1.924075914481758187e-01 1.918845532743857496e-01 1.910763046253473596e-01 1.899834077384307263e-01 1.886049046940073692e-01 1.869416862159854753e-01 1.849938836457475089e-01 1.827613359571785001e-01 1.802449437291009093e-01 1.774450776930317775e-01 1.743620435127641310e-01 1.709967712300538289e-01 1.673500142238557864e-01 1.634224445350475619e-01 1.592150596607556368e-01 1.547289099168510651e-01 1.499649641040945169e-01 1.449243043786307694e-01 1.396081127311218917e-01 1.340174954774016325e-01 1.281535409139020198e-01 1.220173959795554097e-01 1.156102159514547922e-01 1.089332559497179498e-01 1.019881370603717974e-01 9.477729308351033610e-02 8.730481423221382598e-02 7.957807928657016638e-02 7.161075070438487067e-02 6.342812341105680263e-02 5.507649900182495090e-02 4.663871774190780223e-02 3.825695532664810661e-02 3.015682020774998126e-02 2.264452286177893320e-02 1.601085564594825761e-02 1.032445977184917943e-02 5.619176512482440197e-03 2.105544077299217800e-03 6.298904665723578178e-04 2.070118992028600674e-04 6.605292485525237007e-05 0.000000000000000000e+00 2.700966163478309992e-08 0.000000000000000000e+00 7.632662572673207985e-07 2.508172055923537316e-06 2.624547509519065069e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.376338995674562846e-05 0.000000000000000000e+00 3.295117919466746307e-04 0.000000000000000000e+00 3.035316238984642982e-03 5.809864569172411980e-03 9.260982653533264899e-03 1.402420658349196395e-02 1.925656854341746549e-02 2.460137615792989951e-02 2.997776398401941211e-02 3.539461556089697897e-02 4.087848218411551521e-02 4.645151158315125040e-02 5.212627929153217793e-02 5.790567580855206925e-02 6.378414368297755099e-02 6.974920710450932537e-02 7.578300784715147342e-02 8.186375763705723563e-02 8.796707259777507282e-02 9.406714096192039798e-02 1.001377083707902238e-01 1.061528715963937497e-01 1.120876728216531060e-01 1.179185327517194154e-01 1.236235192690646190e-01 1.291825057850952141e-01 1.345772237437350416e-01 1.397912485817441597e-01 1.448099328971892419e-01 1.496203059482865139e-01 1.542109531527571797e-01 1.585718854503651853e-01 1.626944053739284857e-01 1.665709757451606376e-01 1.701950941859842470e-01 1.735611747887972622e-01 1.766644396179255505e-01 1.795008190673905712e-01 1.820668620355989364e-01 1.843596555085755540e-01 1.863767528551840691e-01 1.881161105803826061e-01 1.895760328916148707e-01 1.907551233171022875e-01 1.916522429905940517e-01 1.922664749304279219e-01
1.848610261373087038e-01 1.849026216748739793e-01 1.846689494691485522e-01 1.841597009505744342e-01 1.833745677992895673e-01 1.823139905290540319e-01 1.809773298928609164e-01 1.793652168465391661e-01 1.774780522320705545e-01 1.753158179902198632e-01 1.728793556110316820e-01 1.701693493544268743e-01 1.671862952394215507e-01 1.639312210365675426e-01 1.604052218864571444e-01 1.566093016431540641e-01 1.525447412399373315e-01 1.482130441426116052e-01 1.436157374020976263e-01 1.387545005820042809e-01 1.336312849363901767e-01 1.282482030750143887e-01 1.226075710127607077e-01 1.167120835459518474e-01 1.105649156705248715e-01 1.041699229295427742e-01 9.753205818662379067e-02 9.065804507516853072e-02 8.355741691557100337e-02 7.624423807610525294e-02 6.873984935904739468e-02 6.107707488507120586e-02 5.330630936395026193e-02 4.550337188764769225e-02 3.777710420010323145e-02 3.027022567410865561e-02 2.314053913612262176e-02 1.651187082620718047e-02 1.042978356180149398e-02 4.942402213522389259e-03 0.000000000000000000e+00 2.070118992028600945e-04 1.321058497105048486e-04 5.720025295076189341e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448561732268471867e-07 1.141996401339506690e-06 1.036310151158278071e-06 0.000000000000000000e+00 2.376338995674562846e-05 9.505253285866982395e-05 3.326801937350975374e-04 1.235655908281705490e-03 2.402211146641760383e-03 4.712795377040855660e-03 7.504381902906131878e-03 1.088354531162336741e-02 1.497427900471945753e-02 1.952014813145563910e-02 2.431561127272468051e-02 2.926189103689891269e-02 3.432488031497035741e-02 3.949832043140108495e-02 4.478397352141070403e-02 5.018268984977457270e-02 5.569093714341309675e-02 6.129987188043636848e-02 6.699559038194152771e-02 7.275992502536671180e-02 7.857146439727864806e-02 8.440662301258625155e-02 9.024063350036413966e-02 9.604841153540349952e-02 1.018052558618530862e-01 1.074873779712582772e-01 1.130722850478931979e-01 1.185390181305882723e-01 1.238682924436679267e-01 1.290425429800990398e-01 1.340459127607784295e-01 1.388641934901705677e-01 1.434847365874823422e-01 1.478963466708178576e-01 1.520891649378536548e-01 1.560545499395813163e-01 1.597849596670732619e-01 1.632738385992697216e-01 1.665155107459026784e-01 1.695050808838795553e-01 1.722383437123744254e-01 1.747117013134420749e-01 1.769220890254528666e-01 1.788669090444101606e-01 1.805439714891284575e-01 1.819514426012177610e-01 1.830877992980814994e-01 1.839517897742053432e-01 1.845423996836120795e-01
1.773970942226006653e-01 1.774343238298398129e-01 1.772054595670747579e-01 1.767101820966277548e-01 1.759482157187720053e-01 1.749199112179612992e-01 1.736248887048377765e-01 1.720636210071786187e-01 1.702366795900607521e-01 1.681442359538764253e-01 1.657870993854939357e-01 1.631661902815710052e-01 1.602822407662920778e-01 1.571363879104107075e-01 1.537300120231992473e-01 1.500644698124377063e-01 1.461413422707276699e-01 1.419625454162113387e-01 1.375301570909555071e-01 1.328464616066087900e-01 1.279141383666944909e-01 1.227362473255267233e-01 1.173162655440565527e-01 1.116582979055867619e-01 1.057672935446291873e-01 9.964931621214050128e-02 9.331200752868505643e-02 8.676531179233548663e-02 8.002247935694221936e-02 7.310152724663783463e-02 6.602727273772091010e-02 5.883397190707774504e-02 5.156825569699318573e-02 4.429133242287510569e-02 3.707785192062655610e-02 3.000643738502820068e-02 2.313554487229084466e-02 1.646632338664251807e-02 9.940432459754781902e-03 3.720693668986833989e-03 0.000000000000000000e+00 6.605292485525242428e-05 5.720025295076195440e-05 3.064285273220165927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.310408278315638979e-08 2.741501256032540393e-07 4.786395635812761544e-07 3.787300084042468775e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878180938689027460e-03 3.660316741915682799e-03 5.909179955807758108e-03 8.611211596954566200e-03 1.179440626920953174e-02 1.546906951713298943e-02 1.953397515097417617e-02 2.387885950030661439e-02 2.842912586277637765e-02 3.314449806699792944e-02 3.800573516967016563e-02 4.300314675069492193e-02 4.812932869490615245e-02 5.337525408414937889e-02 5.872854358159045746e-02 6.417306967281956320e-02 6.968933279521843938e-02 7.525523318783818028e-02 8.084698735817037740e-02 8.644000997744730186e-02 9.200968709228965481e-02 9.753198673163034071e-02 1.029839120466742447e-01 1.083438123170668149e-01 1.135915672717240366e-01 1.187086841139340654e-01 1.236783154518589084e-01 1.284852305506397063e-01 1.331157489829782326e-01 1.375576512818646457e-01 1.418000775749462816e-01 1.458334187041428198e-01 1.496492069623328591e-01 1.532400087363058327e-01 1.565993219861001040e-01 1.597214796168236750e-01 1.626015599106130083e-01 1.652353042785159876e-01 1.676190422338351416e-01 1.697496238030651028e-01 1.716243588698824485e-01 1.732409630514773757e-01 1.745975099863300850e-01 1.756923893491471877e-01 1.765242702543114994e-01 1.770920697818369194e-01
1.701983417948050303e-01 1.702316963307506648e-01 1.700079669556009698e-01 1.695268353952350815e-01 1.687880630900032430e-01 1.677919394080816529e-01 1.665382936347091780e-01 1.650275190947682880e-01 1.632602913851962656e-01 1.612369833087470006e-01 1.589584101900619606e-01 1.564256636681030377e-01 1.536397232800142676e-01 1.506018578648977146e-01 1.473136804097927577e-01 1.437768884022035398e-01 1.399933739115760134e-01 1.359654216153446393e-01 1.316956156085998808e-01 1.271868205642565641e-01 1.224423784841950635e-01 1.174661874955782448e-01 1.122627529451885320e-01 1.068373904621371384e-01 1.011965056315769634e-01 9.534790125867953492e-02 8.930122168979237607e-02 8.306861367172231614e-02 7.666557470245632944e-02 7.011204018422856343e-02 6.343367936654112360e-02 5.666323728451833769e-02 4.984137356406984076e-02 4.301582516776378956e-02 3.623652093643880967e-02 2.954212552424670055e-02 2.292889038734830312e-02 1.627746980717846570e-02 9.144971694044171096e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171433201229279822e-06 2.042816926108901270e-06 0.000000000000000000e+00 1.828062216778677326e-08 0.000000000000000000e+00 1.196548540069905843e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.382652230278245363e-05 0.000000000000000000e+00 1.062500349099017131e-03 2.616695283654079870e-03 4.451623051402071873e-03 6.652308748981205187e-03 9.236774784320073844e-03 1.221367884900502812e-02 1.557348341577874384e-02 1.926767627616729484e-02 2.323656600362111052e-02 2.743108230776844861e-02 3.181806490195854958e-02 3.637677517442952646e-02 4.109333462631582085e-02 4.595599395082868022e-02 5.095196065085669940e-02 5.606571691903209503e-02 6.127853475212419188e-02 6.656880936059211828e-02 7.191284033822809008e-02 7.728575934118883661e-02 8.266239439078865159e-02 8.801798884315088778e-02 9.332872705819846015e-02 9.857209514892388558e-02 1.037270963196294110e-01 1.087743562332557090e-01 1.136961527834965541e-01 1.184763868118174357e-01 1.231005197951476615e-01 1.275554879872936032e-01 1.318296031894814202e-01 1.359124493058553318e-01 1.397947764052926978e-01 1.434683977148595302e-01 1.469260906313753501e-01 1.501615031289718349e-01 1.531690665811430152e-01 1.559439150912936556e-01 1.584818116650447695e-01 1.607790808947905103e-01 1.628325481616899884e-01 1.646394850454234171e-01 1.661975604473061030e-01 1.675047973517613253e-01 1.685595347139733635e-01 1.693603940951831921e-01 1.699062508934802429e-01
1.632557559068760766e-01 1.632857379273992549e-01 1.630674691308843516e-01 1.626006429942989662e-01 1.618850620643419169e-01 1.609209785176039520e-01 1.597083894549235772e-01 1.582476662011230994e-01 1.565395473700353091e-01 1.545845960082300741e-01 1.523836704196054048e-01 1.499379854000041923e-01 1.472487529650597371e-01 1.443173940917253373e-01 1.411457120513501806e-01 1.377357085653594937e-01 1.340895831051565623e-01 1.302099456878805517e-01 1.260998179979804512e-01 1.217625894344419452e-01 1.172021812363409632e-01 1.124231922897592217e-01 1.074309809134218335e-01 1.022318420832055430e-01 9.683330105861555348e-02 9.124442983148454978e-02 8.547624300663207719e-02 7.954224316148701679e-02 7.345908076903534534e-02 6.724730356091683514e-02 6.093210353489050823e-02 5.454387585649987658e-02 4.811814069706939895e-02 4.169404881707815258e-02 3.531026760821574795e-02 2.899665167041554081e-02 2.276043230684246868e-02 1.656972042060873840e-02 1.036203753263374022e-02 4.254130190808128910e-03 0.000000000000000000e+00 3.690314145720767795e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553032782190938323e-04 6.723859069842826617e-04 1.633260673832372155e-03 3.074422397023148564e-03 4.877103950814752273e-03 7.011575842285726334e-03 9.469804350528942746e-03 1.224994122002459260e-02 1.534338596699157814e-02 1.872654476821627306e-02 2.236849758319888262e-02 2.624041124167592054e-02 3.031972941356806880e-02 3.458977725330189545e-02 3.903721929186236561e-02 4.364913333193326528e-02 4.841064299317483083e-02 5.330357863507702298e-02 5.830627713081976138e-02 6.339424699421908338e-02 6.854126275818608893e-02 7.372050211367173200e-02 7.890549297656039573e-02 8.407080585580187226e-02 8.919248360448540913e-02 9.424827935777824184e-02 9.921774366129897105e-02 1.040822205619170854e-01 1.088247859127064177e-01 1.134301521877690427e-01 1.178845589742119893e-01 1.221756576644039277e-01 1.262923956837011530e-01 1.302249060057592001e-01 1.339644011707513682e-01 1.375030743405345202e-01 1.408340073913591228e-01 1.439510855726539584e-01 1.468489193022963213e-01 1.495227724031806538e-01 1.519684967109387608e-01 1.541824726808040946e-01 1.561615556874026423e-01 1.579030277765743340e-01 1.594045544036756523e-01 1.606641460161280233e-01 1.616801241313957915e-01 1.624510915610364314e-01 1.629759066496257736e-01
1.565605144558753214e-01 1.565876244131802486e-01 1.563751299484860413e-01 1.559227456184822669e-01 1.552303183128339037e-01 1.542980830396287195e-01 1.531261713378835321e-01 1.517149718426802907e-01 1.500652633573100192e-01 1.481777753589256230e-01 1.460534373216771376e-01 1.436935550940263151e-01 1.410995418495212816e-01 1.382729807464041505e-01 1.352158333240172650e-01 1.319303550136207148e-01 1.284190305830931189e-01 1.246847522268113573e-01 1.207308988744967004e-01 1.165613036423918114e-01 1.121803702047727003e-01 1.075932499554689142e-01 1.028059592138914763e-01 9.782553135655762400e-02 9.266028934414807794e-02 8.732014889539843616e-02 8.181695992678532370e-02 7.616493119330661199e-02 7.038111688505029051e-02 6.448591695476785235e-02 5.850349250401917084e-02 5.246197283889483809e-02 4.639322883642812978e-02 4.033193718004301348e-02 3.431383512626741406e-02 2.837377823923159167e-02 2.254647432567406448e-02 1.687895977098305064e-02 1.147935097669101727e-02 6.654490989601134429e-03 3.146608501049392038e-03 1.476117331490988836e-03 0.000000000000000000e+00 1.611865544388030942e-04 9.997891140060155167e-05 0.000000000000000000e+00 4.600584367988232690e-07 1.840219977200531575e-06 6.900741553756702938e-06 2.576246437860045530e-05 8.369829453871872936e-05 2.849907393075250782e-04 8.009557020920623355e-04 1.723697837589189142e-03 3.170580833798403685e-03 4.970732672118681299e-03 7.047011561155287762e-03 9.380838122229845019e-03 1.197279581686922119e-02 1.482346237848954952e-02 1.792649512988313959e-02 2.127033204265400476e-02 2.484218681564743375e-02 2.863050220294287643e-02 3.262520911246229172e-02 3.681644140524906184e-02 4.119247125285857569e-02 4.573767723457013851e-02 5.043143988989719911e-02 5.524849406643079358e-02 6.016036809023981441e-02 6.513717627030271573e-02 7.014919136982694647e-02 7.516795432609313377e-02 8.016692759693264114e-02 8.512177926949034135e-02 9.001043955150440923e-02 9.481301123917865170e-02 9.951161884473284924e-02 1.040902305832880070e-01 1.085344804812252151e-01 1.128315018224679556e-01 1.169697761515797602e-01 1.209389977715781134e-01 1.247299542464202354e-01 1.283344195669919030e-01 1.317450589296831898e-01 1.349553437833684311e-01 1.379594749866560333e-01 1.407523136959665244e-01 1.433293188452798850e-01 1.456864904836407404e-01 1.478203185835126332e-01 1.497277367965560435e-01 1.514060808301498362e-01 1.528530511042712758e-01 1.540666794650753513e-01 1.550452997071704586e-01 1.557875216574035604e-01 1.562922086730567650e-01
1.501039944395583525e-01 1.501287184427845811e-01 1.499222907979620156e-01 1.494844549657804444e-01 1.488151045545213491e-01 1.479144733355455266e-01 1.467828007616973074e-01 1.454205172463313711e-01 1.438284309376199332e-01 1.420074086654263268e-01 1.399584674444322163e-01 1.376829843975387324e-01 1.351825350683302784e-01 1.324588612747087946e-01 1.295140581260470491e-01 1.263505794824148765e-01 1.229711561373371398e-01 1.193789172165737877e-01 1.155775161274827934e-01 1.115711323428629498e-01 1.073645454066355504e-01 1.029633113900250696e-01 9.837390843516180539e-02 9.360387347327391028e-02 8.866203668129489512e-02 8.355879514231330518e-02 7.830640454877703382e-02 7.291930211375416415e-02 6.741445335550413920e-02 6.181168426660801213e-02 5.613391585397852629e-02 5.040724550388693548e-02 4.466082861627585637e-02 3.892661178916143050e-02 3.323934359341026989e-02 2.763814786109675820e-02 2.217273214346405716e-02 1.692030561446619327e-02 1.202193034519638548e-02 7.737882476258001532e-03 4.455821768150099518e-03 2.388831719205519906e-03 1.072656130262869458e-03 5.447636827988772005e-04 2.387284042949147211e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244982712641075776e-05 2.403681932906035545e-05 0.000000000000000000e+00 5.227325245401537529e-04 1.289967512281751678e-03 2.913427993595018011e-03 4.788178275553696753e-03 6.824831638946124261e-03 9.033661625025713598e-03 1.143685147865389391e-02 1.405107165122284479e-02 1.688552936069542126e-02 1.994402525717690541e-02 2.322736632321411795e-02 2.673473513579058269e-02 3.046395348783285592e-02 3.441068938725604098e-02 3.856644094659820998e-02 4.291594617127727357e-02 4.743578516404430012e-02 5.209564949694726887e-02 5.686129678132581522e-02 6.169760913991771678e-02 6.657084225344575557e-02 7.144990132796666393e-02 7.630685133771145101e-02 8.111693442562883938e-02 8.585834336359303431e-02 9.051188646901399404e-02 9.506064588994252162e-02 9.948966010498097590e-02 1.037856513158822297e-01 1.079367977323177491e-01 1.119325460427494506e-01 1.157634573848114468e-01 1.194210805482635585e-01 1.228978460487875068e-01 1.261869763382242049e-01 1.292824090450152841e-01 1.321787298059979854e-01 1.348711130576075723e-01 1.373552694330286428e-01 1.396273984026045745e-01 1.416841456751470330e-01 1.435225647941889004e-01 1.451400824454184280e-01 1.465344672802892934e-01 1.477038020167795174e-01 1.486464586128332099e-01 1.493610763948833298e-01 1.498465430063142811e-01
1.438777771344096623e-01 1.439005764398477993e-01 1.437004790116072628e-01 1.432772634549977497e-01 1.426308715276742300e-01 1.417615478746760416e-01 1.406696189693251442e-01 1.393555699602476439e-01 1.378202344030076132e-01 1.360645871145114150e-01 1.340897372808775023e-01 1.318971212981790153e-01 1.294884374791956949e-01 1.268655699337494502e-01 1.240307258947742353e-01 1.209865040104429051e-01 1.177358292841025333e-01 1.142820184951351958e-01 1.106289197022351789e-01 1.067809545935931026e-01 1.027431662054919537e-01 9.852137377582842470e-02 9.412233210108755799e-02 8.955386274868042118e-02 8.482504883104956261e-02 7.994647046223532505e-02 7.493045403076897815e-02 6.979131986198812421e-02 6.454562508244895969e-02 5.921238150396110345e-02 5.381318277476210971e-02 4.837221736587948850e-02 4.291619271999658897e-02 3.747431415725381576e-02 3.207876617660818802e-02 2.676673372745300150e-02 2.158600536357295138e-02 1.660761173521424147e-02 1.195019750033041867e-02 7.819300845498533548e-03 4.549974150982480890e-03 2.550737940195065868e-03 1.357029198312449843e-03 7.064838722466744566e-04 3.101722257291218070e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404947189140000698e-03 4.443669167855380554e-03 6.430413394571448706e-03 8.492054356175837704e-03 1.068979682930351789e-02 1.305835403632531894e-02 1.562042625537186404e-02 1.839276370347521852e-02 2.138839718223217029e-02 2.461698524863475609e-02 2.808503349839851226e-02 3.179576039275357896e-02 3.574647978855851477e-02 3.992368721172646212e-02 4.429989450545626650e-02 4.883679329309195682e-02 5.349131487551083558e-02 5.822085925388160998e-02 6.298638834139184961e-02 6.775366444007321909e-02 7.249333332766150217e-02 7.718044265784365643e-02 8.179377859776654214e-02 8.631519959617153792e-02 9.072906156620040574e-02 9.502174615487672671e-02 9.918129152129964710e-02 1.031971083010893575e-01 1.070597621975638708e-01 1.107608081128194505e-01 1.142926619966712354e-01 1.176485004614129942e-01 1.208221801892760405e-01 1.238081720333653324e-01 1.266015055542434320e-01 1.291977211757611987e-01 1.315928284885614086e-01 1.337832689737872283e-01 1.357658825030579886e-01 1.375378771546804380e-01 1.390968017596545536e-01 1.404405210917922253e-01 1.415671935386032532e-01 1.424752510813875328e-01 1.431633815764837281e-01 1.436305132724009503e-01
1.378736504856421519e-01 1.378949528209050812e-01 1.377014136708793468e-01 1.372928514222910290e-01 1.366692564324108461e-01 1.358308928835514628e-01 1.347781578276420478e-01 1.335115956290353345e-01 1.320320644983131730e-01 1.303406204439723215e-01 1.284384596883464125e-01 1.263270695570607727e-01 1.240082348018856639e-01 1.214839557578042128e-01 1.187565301884269953e-01 1.158286528999840775e-01 1.127033847466287902e-01 1.093841763728434918e-01 1.058749958082564196e-01 1.021804041133663188e-01 9.830559407814007389e-02 9.425651525888228965e-02 9.004003108945501932e-02 8.566404988127310216e-02 8.113768756508865643e-02 7.647146421598433053e-02 7.167751798599253377e-02 6.676980301259252681e-02 6.176426205896541621e-02 5.667896531747916578e-02 5.153416032158360943e-02 4.635220309303661468e-02 4.115737639783500351e-02 3.597566308635484489e-02 3.083466090526243431e-02 2.576401299415641971e-02 2.079694992382048746e-02 1.597395232428376610e-02 1.135196695366650667e-02 7.039172653799921110e-03 3.374058384212169984e-03 1.907129753036758846e-03 1.098245189928413138e-03 6.139738009346915873e-04 2.954792480084893636e-04 7.386948488683013061e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342068244667774511e-04 2.210383767542365937e-04 2.461519098234094373e-04 0.000000000000000000e+00 2.262645241496669211e-03 4.151087409031674336e-03 5.961042368399225785e-03 7.814283107559522046e-03 9.771857929695424924e-03 1.187204431444848114e-02 1.414497251331278682e-02 1.661811147898884997e-02 1.931636841092389950e-02 2.225965837207924403e-02 2.546330485558765538e-02 2.894069435179607436e-02 3.269986966572916570e-02 3.673224982625857005e-02 4.100311630279697417e-02 4.546009906055596683e-02 5.004607755308072836e-02 5.470787441505447352e-02 5.939992027479804731e-02 6.408475270269485546e-02 6.873207711220773175e-02 7.331741380990844381e-02 7.782080490790749261e-02 8.222573646304896788e-02 8.651830854728305431e-02 9.068661540447763014e-02 9.472029545276106077e-02 9.861020881567483798e-02 1.023482062266915238e-01 1.059269644116886400e-01 1.093398669539250162e-01 1.125809169857186903e-01 1.156446714028682987e-01 1.185261897601023046e-01 1.212209932267620388e-01 1.237250300450730561e-01 1.260346459637249616e-01 1.281465579159436763e-01 1.300578301822374327e-01 1.317658527652153244e-01 1.332683214337838096e-01 1.345632194231250744e-01 1.356488007705662635e-01 1.365235751868656977e-01 1.371862945286529967e-01 1.376359409218894658e-01
