2.656919801747545939e-01 2.658555751382448706e-01 2.657881490415605619e-01 2.654894421402407279e-01 2.649580797111953379e-01 2.641965506734198499e-01 2.632013416248543125e-01 2.619741887425971472e-01 2.605136936809356873e-01 2.588197167337612514e-01 2.568920425440888167e-01 2.547298318288166996e-01 2.523330614607829370e-01 2.497011514563934886e-01 2.468337042844274132e-01 2.437305604487813304e-01 2.403913287498874174e-01 2.368158579107850770e-01 2.330041183269534466e-01 2.289560617620444438e-01 2.246718616432702986e-01 2.201518562444295390e-01 2.153964906872683494e-01 2.104064476191511435e-01 2.051826507234365271e-01 1.997262327828507322e-01 1.940386130368723927e-01 1.881215293619857565e-01 1.819770337457297660e-01 1.756075330256554601e-01 1.690158365207224123e-01 1.622051718974312773e-01 1.551792152094441657e-01 1.479421367474269000e-01 1.404986387492844768e-01 1.328539894431751134e-01 1.250140713164587525e-01 1.169854341581847562e-01 1.087753484896237521e-01 1.003918644547551892e-01 9.184387992741671614e-02 8.314121182257309950e-02 7.429466609423174273e-02 6.531610492261559486e-02 5.621850362047819266e-02 4.701598515652623961e-02 3.772382022936107693e-02 2.835838075927309826e-02 1.893703517018455879e-02 9.477978583078180974e-03 0.000000000000000000e+00 7.445659899136239726e-03 1.528973579817392153e-02 2.341984699341467802e-02 3.168145932182785812e-02 3.998066260759138013e-02 4.827018324346808026e-02 5.652629435543113368e-02 6.473510688916744860e-02 7.288616694409578989e-02 8.096984429946112172e-02 8.897643379605467417e-02 9.689596337102399093e-02 1.047182659838762075e-01 1.124331345073273647e-01 1.200304785907707616e-01 1.275004620335256356e-01 1.348336098584892728e-01 1.420208882001910700e-01 1.490537594289639001e-01 1.559242175953048093e-01 1.626248075180330155e-01 1.691486315488229808e-01 1.754893461228550777e-01 1.816411510999522971e-01 1.875987729482290478e-01 1.933574439058729222e-01 1.989128776392913023e-01 2.042612427732922453e-01 2.093991347481914678e-01 2.143235467209154976e-01 2.190318400493777296e-01 2.235217145954381812e-01 2.277911793926281070e-01 2.318385237603600713e-01 2.356622892213028897e-01 2.392612423709134239e-01 2.426343488011988847e-01 2.457807482818887834e-01 2.486997312105382052e-01 2.513907164471780309e-01 2.538532305900176866e-01 2.560868886891281559e-01 2.580913764616291073e-01 2.598664339963552283e-01 2.614118409476254845e-01 2.627274032354910416e-01 2.638129412245159289e-01 2.646682793744188356e-01 2.652932373558199441e-01
2.570066200183520611e-01 2.571611217373434011e-01 2.570904063451762700e-01 2.567942095894469867e-01 2.562712852098656402e-01 2.555238082064583693e-01 2.545487668657198110e-01 2.533474891511826588e-01 2.519190587049384700e-01 2.502630843871731514e-01 2.483796313491138941e-01 2.462679460159022948e-01 2.439280152543886748e-01 2.413595374013517425e-01 2.385621584388691596e-01 2.355358764047501274e-01 2.322805253786373592e-01 2.287960577896890058e-01 2.250826423664525899e-01 2.211404462235431745e-01 2.169697967753296819e-01 2.125712391130950285e-01 2.079454364598282146e-01 2.030932546813986883e-01 1.980158204922921883e-01 1.927144825604064637e-01 1.871908529289332546e-01 1.814468620215090311e-01 1.754847620268890074e-01 1.693071459593669392e-01 1.629169971851203436e-01 1.563177157914564241e-01 1.495131401335558496e-01 1.425075857637617127e-01 1.353058869962983912e-01 1.279134294567685626e-01 1.203361898290132431e-01 1.125807833075260916e-01 1.046545117082088583e-01 9.656541095377312034e-02 8.832230291257825439e-02 7.993484887210548784e-02 7.141359788609255577e-02 6.277002709926109147e-02 5.401656995106143833e-02 4.516662389003783806e-02 3.623452876552221702e-02 2.723550881318850467e-02 1.818557269000135868e-02 9.101368969113347168e-03 0.000000000000000000e+00 7.508918685372962219e-03 1.517282309664523716e-02 2.299173612820800544e-02 3.090841385197039617e-02 3.886811893331892920e-02 4.683235269641653625e-02 5.477591097186769453e-02 6.268156145712855398e-02 7.053617710210435821e-02 7.832852466390692603e-02 8.604816644371457435e-02 9.368498331875826923e-02 1.012290163833912265e-01 1.086704595842390153e-01 1.159997109867440951e-01 1.232074440738655657e-01 1.302846747252041637e-01 1.372228186582224729e-01 1.440137344996215707e-01 1.506497544484741713e-01 1.571237025073133620e-01 1.634289031761686217e-01 1.695591813110602641e-01 1.755088555904768810e-01 1.812727262627557290e-01 1.868460588719251247e-01 1.922245646124570995e-01 1.974043782368675726e-01 2.023820342577576092e-01 2.071544418309589630e-01 2.117188590480592880e-01 2.160728667895709387e-01 2.202143426494994616e-01 2.241414351229433222e-01 2.278525382813254840e-01 2.313462672098784978e-01 2.346214342637631678e-01 2.376770263496206237e-01 2.405121833052278890e-01 2.431261774407234288e-01 2.455183943530513391e-01 2.476883150174284676e-01 2.496354992089785119e-01 2.513595702847732927e-01 2.528602013165997531e-01 2.541371026013776735e-01 2.551900105467722613e-01 2.560186779192063500e-01 2.566228654611084625e-01
2.485453477032068259e-01 2.486910133064875739e-01 2.486172786704302640e-01 2.483238767286490012e-01 2.478096857597333891e-01 2.470765707902846109e-01 2.461220204590420235e-01 2.449469601232291405e-01 2.435509032691806075e-01 2.419332925624425035e-01 2.400943547834634706e-01 2.380335037173704760e-01 2.357506908806328294e-01 2.332458552473876123e-01 2.305187337825231053e-01 2.275694187987596651e-01 2.243979625304412251e-01 2.210044331588869038e-01 2.173891468295582330e-01 2.135524766495613402e-01 2.094949003073185989e-01 2.052171286070050837e-01 2.007200246311401648e-01 1.960046258590059376e-01 1.910722275748157895e-01 1.859243677612529566e-01 1.805628333389587004e-01 1.749897171061789991e-01 1.692074392973824948e-01 1.632187541844088152e-01 1.570267896428950150e-01 1.506350829690796811e-01 1.440476015312667502e-01 1.372687722976220215e-01 1.303035222970653217e-01 1.231573122047953800e-01 1.158361695276978048e-01 1.083467280565984237e-01 1.006962700288567686e-01 9.289276492540803065e-02 8.494490727297805688e-02 7.686215404956459052e-02 6.865475573391732755e-02 6.033377643948240054e-02 5.191110059003854055e-02 4.339942143665977137e-02 3.481220559129374198e-02 2.616362962001959197e-02 1.746848700635291948e-02 8.742065787068743765e-03 0.000000000000000000e+00 7.416996007024632964e-03 1.490067136128958060e-02 2.246559788333678254e-02 3.009204843335484825e-02 3.775072529357000051e-02 4.541484747489654000e-02 5.306305761475117733e-02 6.067864698303412907e-02 6.824802470893615025e-02 7.575945488115712334e-02 8.320224353565847109e-02 9.056628228000353220e-02 9.784182900922201720e-02 1.050194260749218178e-01 1.120898898119538495e-01 1.190443355744570941e-01 1.258742132949586812e-01 1.325713447020814006e-01 1.391279543853427003e-01 1.455366941258252611e-01 1.517906587169126076e-01 1.578833946974651792e-01 1.638089020633250736e-01 1.695616303977627581e-01 1.751364700899240012e-01 1.805287396138026412e-01 1.857341697560188631e-01 1.907488852483107400e-01 1.955693847020830711e-01 2.001925190562306167e-01 2.046154692322737501e-01 2.088357232315778134e-01 2.128510530275763424e-01 2.166594915846225822e-01 2.202593101234753548e-01 2.236489959441524122e-01 2.268272308991279851e-01 2.297928706672673349e-01 2.325449249722466583e-01 2.350825387814319822e-01 2.374049746019641360e-01 2.395115959181092213e-01 2.414018517998552382e-01 2.430752627407602451e-01 2.445314077280100196e-01 2.457699125625949221e-01 2.467904394509960464e-01 2.475926778599024380e-01 2.481763366408947513e-01
2.403023498335933872e-01 2.404394517937144538e-01 2.403629706647726072e-01 2.400726381410320243e-01 2.395674511682475416e-01 2.388489788863560892e-01 2.379151855842012164e-01 2.367666319738410685e-01 2.354031816444521197e-01 2.338242060308265424e-01 2.320299915017238479e-01 2.300201637236981567e-01 2.277946352502129013e-01 2.253535250424024694e-01 2.226967040810192144e-01 2.198243222270685471e-01 2.167366186421102181e-01 2.134337961441810927e-01 2.099162819879170638e-01 2.061846297546808260e-01 2.022394694806226578e-01 1.980816470405139251e-01 1.937121978117193333e-01 1.891323213091709865e-01 1.843434557191730716e-01 1.793472978050545674e-01 1.741457907344821365e-01 1.687411658502439848e-01 1.631359798656317472e-01 1.573331217682699401e-01 1.513358381067204661e-01 1.451477713524711166e-01 1.387729848445079794e-01 1.322159853956986764e-01 1.254817581678800142e-01 1.185758007854186002e-01 1.115041530711726181e-01 1.042734285161327074e-01 9.689084942484252339e-02 8.936427899200331815e-02 8.170224827850101901e-02 7.391397977144273379e-02 6.600940421016977810e-02 5.799916547654019455e-02 4.989461094252460593e-02 4.170776526420975905e-02 3.345128485073776275e-02 2.513839146832932275e-02 1.678278588184458492e-02 8.398544129151953863e-03 0.000000000000000000e+00 7.258202129490166910e-03 1.454704424342488644e-02 2.187768034732824954e-02 2.924317220333408004e-02 3.662757344605930415e-02 4.401291297312027312e-02 5.138245687423521196e-02 5.872155018807292959e-02 6.601739969363930316e-02 7.325858194252241051e-02 8.043460161104971917e-02 8.753558070835780469e-02 9.455207627202555365e-02 1.014749886699512216e-01 1.082955283231131632e-01 1.150052161597308331e-01 1.215958995603536874e-01 1.280597747413594334e-01 1.343894082615477159e-01 1.405777553700811033e-01 1.466181731248938913e-01 1.525044282649037353e-01 1.582306998636542894e-01 1.637915771587621638e-01 1.691820533533894277e-01 1.743975157004571119e-01 1.794337328540179244e-01 1.842868396837991085e-01 1.889533203690684782e-01 1.934299900127975369e-01 1.977139752650763915e-01 2.018026943373318338e-01 2.056938366059639367e-01 2.093853422016524468e-01 2.128753816945480604e-01 2.161623361282042355e-01 2.192447775722053960e-01 2.221214502868537610e-01 2.247912526744309247e-01 2.272532200723335061e-01 2.295065084739000005e-01 2.315503792624760693e-01 2.333841849815135316e-01 2.350073562000263849e-01 2.364193895031443948e-01 2.376198366168934539e-01 2.386082946978194952e-01 2.393843977941247370e-01 2.399478094807000472e-01
2.322718158484910755e-01 2.324006391523158466e-01 2.323216854046023516e-01 2.320346865113954160e-01 2.315387507699015746e-01 2.308351730433957361e-01 2.299223518997142723e-01 2.288005418429133742e-01 2.274698655879584530e-01 2.259297106948398026e-01 2.241803498143279949e-01 2.222216276761704024e-01 2.200534432833697873e-01 2.176760309018536121e-01 2.150894204413884570e-01 2.122938090702910785e-01 2.092895796061898794e-01 2.060770819819667254e-01 2.026568362834786086e-01 1.990295423583747225e-01 1.951959809296713866e-01 1.911571147813204419e-01 1.869141204000265288e-01 1.824683460639333343e-01 1.778213554208200320e-01 1.729749742509020527e-01 1.679312802022165096e-01 1.626926236068328147e-01 1.572616696145943960e-01 1.516414140936211963e-01 1.458351980727515818e-01 1.398467412331404480e-01 1.336801715233074672e-01 1.273400455005664622e-01 1.208313760681112570e-01 1.141596646301530904e-01 1.073309294782983370e-01 1.003517314071333405e-01 9.322920161891203039e-02 8.597106791911066082e-02 7.858567401360420923e-02 7.108199224564501484e-02 6.346962863766539287e-02 5.575881570935673631e-02 4.796038996380611041e-02 4.008575329837958667e-02 3.214681820886312880e-02 2.415593776826623421e-02 1.612582371917924834e-02 8.069457659532517507e-03 0.000000000000000000e+00 7.068580348107338616e-03 1.415140451596862137e-02 2.125465865010502456e-02 2.837510978901501904e-02 3.550317861016277776e-02 4.262644161208568178e-02 4.973194819681289736e-02 5.680731316354310778e-02 6.384103234199359211e-02 7.082243815995117875e-02 7.774154294404950205e-02 8.458888245950582641e-02 9.135540432967742541e-02 9.803240003840804628e-02 1.046114739976103380e-01 1.110845363578262801e-01 1.174438099065926305e-01 1.236818436114616171e-01 1.297915278123845106e-01 1.357661079936175463e-01 1.415991956254580852e-01 1.472847750255913413e-01 1.528172064504340621e-01 1.581912250834462130e-01 1.634019367300978687e-01 1.684448101758827532e-01 1.733156670365360863e-01 1.780106692905144283e-01 1.825263050467059722e-01 1.868593729291506134e-01 1.910069653372261089e-01 1.949664510465854705e-01 1.987354572892400528e-01 2.023118516636643882e-01 2.056937240527393629e-01 2.088793687111646369e-01 2.118672667456801550e-01 2.146560690676393990e-01 2.172445799719075754e-01 2.196317414428221593e-01 2.218166182429181787e-01 2.237983838853211949e-01 2.255763075292398501e-01 2.271497418434181292e-01 2.285181118891439489e-01 2.296809050365436200e-01 2.306376619405313688e-01 2.313879685991848956e-01 2.319314494977197383e-01
2.244479491818075767e-01 2.245687886955383405e-01 2.244876358731925925e-01 2.242042241583953599e-01 2.237177649134196034e-01 2.230293053644442913e-01 2.221376266498925334e-01 2.210427452921445435e-01 2.197449540789302713e-01 2.182437253000781285e-01 2.165392767129068474e-01 2.146316494902888450e-01 2.125207679774515357e-01 2.102069276729437719e-01 2.076903196033577093e-01 2.049711967909542132e-01 2.020500431415784559e-01 1.989273547357076899e-01 1.956037405468893653e-01 1.920800128800279338e-01 1.883570927824165797e-01 1.844360510292086253e-01 1.803181766566333277e-01 1.760049478046530336e-01 1.714980407745738955e-01 1.667993851003148065e-01 1.619111685166506887e-01 1.568358421123734470e-01 1.515761560775205907e-01 1.461351858242834756e-01 1.405163428478505283e-01 1.347233995517940208e-01 1.287605201363097585e-01 1.226322822873544688e-01 1.163436992855245711e-01 1.099002478209367140e-01 1.033078953986529547e-01 9.657312292986543201e-02 8.970294650642790524e-02 8.270493818690857757e-02 7.558724027115337751e-02 6.835857060702861532e-02 6.102821823290340703e-02 5.360602626347054506e-02 4.610235853330673511e-02 3.852804917856611500e-02 3.089433690404170402e-02 2.321278780092186217e-02 1.549521327156084746e-02 7.753591538916994146e-03 0.000000000000000000e+00 6.864530963954808968e-03 1.373512161929986430e-02 2.061419812279339722e-02 2.749916034963785852e-02 3.438329290610719208e-02 4.125740298536592632e-02 4.811123218741759217e-02 5.493434780832742725e-02 6.171657942987050782e-02 6.844817319509435838e-02 7.511980391197722873e-02 8.172253400716944505e-02 8.824776889136416724e-02 9.468722249370244148e-02 1.010329002895528350e-01 1.072770947432613170e-01 1.134123905074701788e-01 1.194316741424718137e-01 1.253281459477947335e-01 1.310953308843570697e-01 1.367270878356491859e-01 1.422176157442428535e-01 1.475614569190821235e-01 1.527534969331097170e-01 1.577889617190701421e-01 1.626634118091778991e-01 1.673727342099181614e-01 1.719131322399360950e-01 1.762811135899753912e-01 1.804734770946824496e-01 1.844872983450704662e-01 1.883199145689931908e-01 1.919689089571929019e-01 1.954320946749408261e-01 1.987074988124093722e-01 2.017933463786202308e-01 2.046880445577863306e-01 2.073901673373702848e-01 2.098984406176494788e-01 2.122117279374563792e-01 2.143290168685444697e-01 2.162494061664886336e-01 2.179720937438717754e-01 2.194963654999030622e-01 2.208215850630518839e-01 2.219471844763810375e-01 2.228726558453208995e-01 2.235975439784279040e-01 2.241214400327573020e-01
2.168249772415052345e-01 2.169381352717529299e-01 2.168550552610337412e-01 2.165754733911176844e-01 2.160986952570067288e-01 2.154255498832754467e-01 2.145551444646563166e-01 2.134873268573539706e-01 2.122224819636367166e-01 2.107602116001992543e-01 2.091006664262508585e-01 2.072440430141272993e-01 2.051903294884732942e-01 2.029398470341124139e-01 2.004929302730465435e-01 1.978499046479809953e-01 1.950113224429909364e-01 1.919778111755880978e-01 1.887500717089625746e-01 1.853290021839325008e-01 1.817156451135248929e-01 1.779111739585650387e-01 1.739169682950327811e-01 1.697346132246065620e-01 1.653658854168999492e-01 1.608127986336734538e-01 1.560776260430739304e-01 1.511629005059733633e-01 1.460714377530623054e-01 1.408063678226431359e-01 1.353711486367794037e-01 1.297695830184767418e-01 1.240058465648210817e-01 1.180845115011231322e-01 1.120105661354954540e-01 1.057894376719128726e-01 9.942701783975468888e-02 9.292968448024123418e-02 8.630431947310093777e-02 7.955832532402293267e-02 7.269963641651107367e-02 6.573672016743664637e-02 5.867856635019485373e-02 5.153466205608513151e-02 4.431494841424596376e-02 3.702975742441601270e-02 2.968973133184079835e-02 2.230573128765285171e-02 1.488874669193917047e-02 7.449819991461772810e-03 0.000000000000000000e+00 6.654242429886212014e-03 1.331014506568232135e-02 1.996761650563729298e-02 2.662377853354282869e-02 3.327314090397475582e-02 3.990833032171192674e-02 4.652089028506165014e-02 5.310190223876937871e-02 5.964237617004670977e-02 6.613346022358874976e-02 7.256653159960235744e-02 7.893322525410140234e-02 8.522543784478797679e-02 9.143532342289605042e-02 9.755529265611828649e-02 1.035780154164518685e-01 1.094964282533728295e-01 1.153037436992256082e-01 1.209934608995033717e-01 1.265593752278778850e-01 1.319955866541928646e-01 1.372965055872084894e-01 1.424568563587845504e-01 1.474716779302922831e-01 1.523363220792665618e-01 1.570464492044612581e-01 1.615980218906791499e-01 1.659872966826122231e-01 1.702108141413264664e-01 1.742653876576875094e-01 1.781480911563241010e-01 1.818562459901358619e-01 1.853874072795058947e-01 1.887393498367080646e-01 1.919100539506575775e-01 1.948976911407624968e-01 1.977006100492618712e-01 2.003173226221037218e-01 2.027464906575910386e-01 2.049869128579122624e-01 2.070375124577800707e-01 2.088973254955140968e-01 2.105654898086325999e-01 2.120412347920829499e-01 2.133238719670831618e-01 2.144127864057242538e-01 2.153074290316671635e-01 2.160073098258992463e-01 2.165119919598869624e-01
2.093971602805754506e-01 2.095029443307488970e-01 2.094182061576709553e-01 2.091426857580743204e-01 2.086757739458529604e-01 2.080181118866879508e-01 2.071690759946177574e-01 2.061284094961365332e-01 2.048965277239094829e-01 2.034731829823495375e-01 2.018584684439395094e-01 2.000526883433944303e-01 1.980559229109968289e-01 1.958685032438979567e-01 1.934908778467831492e-01 1.909234594005612962e-01 1.881668494737882003e-01 1.852217830979498714e-01 1.820890555815338763e-01 1.787696341004277323e-01 1.752646590567259466e-01 1.715753998535609892e-01 1.677033117454874156e-01 1.636500633536549787e-01 1.594175173275838020e-01 1.550077567475085516e-01 1.504231178531453827e-01 1.456661951432648427e-01 1.407398525812718071e-01 1.356472533575755479e-01 1.303918785832897664e-01 1.249775402999085128e-01 1.194084037171554008e-01 1.136890115480879704e-01 1.078243033571410769e-01 1.018196346121759133e-01 9.568079956059480362e-02 8.941405260341320216e-02 8.302612524713409714e-02 7.652424056341414205e-02 6.991612324238036247e-02 6.321000009931332375e-02 5.641458701380267643e-02 4.953905865623429300e-02 4.259299632498896038e-02 3.558631024628189365e-02 2.852913760402035065e-02 2.143172532032837710e-02 1.430431589449056989e-02 7.157062588728668739e-03 0.000000000000000000e+00 6.442118697064559002e-03 1.288339732279954533e-02 1.932211533310389945e-02 2.575494151214435812e-02 3.217688093063915400e-02 3.858158093906320640e-02 4.496176628545890674e-02 5.130964036733767081e-02 5.761718529512425968e-02 6.387635999554569510e-02 7.007921487199994526e-02 7.621795434012987314e-02 8.228496972209597971e-02 8.827285668593802537e-02 9.417442798331687737e-02 9.998272383288646370e-02 1.056910230491828195e-01 1.112928537570322535e-01 1.167820041160482769e-01 1.221525317324131110e-01 1.273987716843916207e-01 1.325153424452893969e-01 1.374971496072170396e-01 1.423393873380949803e-01 1.470375374930422141e-01 1.515873667145124504e-01 1.559849214533313710e-01 1.602265213595757132e-01 1.643087510910156146e-01 1.682284508818366331e-01 1.719827060878987846e-01 1.755688358736458565e-01 1.789843813365902814e-01 1.822270931732175858e-01 1.852949191181278432e-01 1.881859913068215651e-01 1.908986136773399567e-01 1.934312495782903318e-01 1.957825096632580530e-01 1.979511401803294157e-01 1.999360117563148687e-01 2.017361087293992328e-01 2.033505191100732357e-01 2.047784252230556712e-01 2.060190950683919997e-01 2.070718744522223043e-01 2.079361799160595881e-01 2.086114924887998712e-01 2.090973522900339832e-01
2.021587992315150017e-01 2.022575199507912758e-01 2.021713887031472423e-01 2.019001502558762651e-01 2.014432717447305343e-01 2.008012362218007663e-01 1.999736355091353279e-01 1.989601629090420043e-01 1.977612205014453450e-01 1.963767116689661418e-01 1.948066948634175066e-01 1.930515371760253285e-01 1.911114246236114700e-01 1.889866985107340469e-01 1.866778879724320939e-01 1.841854997274589567e-01 1.815101779631899392e-01 1.786527385253112443e-01 1.756140684329872415e-01 1.723951956423032950e-01 1.689973350101237892e-01 1.654218410628084390e-01 1.616702349952850171e-01 1.577442482320443873e-01 1.536458125027252986e-01 1.493770676265451236e-01 1.449403943136196860e-01 1.403384284256862236e-01 1.355740655113567283e-01 1.306504837498333460e-01 1.255711661439566917e-01 1.203399134859420988e-01 1.149608609467423770e-01 1.094385003504702442e-01 1.037777003802421716e-01 9.798372388809116484e-02 9.206224778684553300e-02 8.601938436175231295e-02 7.986169955238915652e-02 7.359622790790570912e-02 6.723048416467142241e-02 6.077246693842521669e-02 5.423064821168618183e-02 4.761394269640942256e-02 4.093164962330823192e-02 3.419335913889150202e-02 2.740882046600334049e-02 2.058778052600042721e-02 1.373981972258510667e-02 6.874231473089111033e-03 0.000000000000000000e+00 6.230664603906642916e-03 1.245901327364334205e-02 1.868228339194803050e-02 2.489674348693064060e-02 3.109758725666633000e-02 3.727904875402924395e-02 4.343463271136075582e-02 4.955736320147501039e-02 5.563999781427200753e-02 6.167519074458385070e-02 6.765560318974828125e-02 7.357397652259044241e-02 7.942317873796514438e-02 8.519623489528321825e-02 9.088634902649923852e-02 9.648692091305342833e-02 1.019915606747459486e-01 1.073941014782604231e-01 1.126886109475582487e-01 1.178694009816569493e-01 1.229310358185503743e-01 1.278683382614933250e-01 1.326763937396721049e-01 1.373505524454881610e-01 1.418864292895740675e-01 1.462799020689497798e-01 1.505271077641575084e-01 1.546244372891586449e-01 1.585685288285852423e-01 1.623562599371068671e-01 1.659847386885070775e-01 1.694512939658157913e-01 1.727534651622174011e-01 1.758889914216379691e-01 1.788558005763581094e-01 1.816519979674416085e-01 1.842758552374303416e-01 1.867257992462421357e-01 1.890004012125072741e-01 1.910983661597432104e-01 1.930185227758317301e-01 1.947598137453933898e-01 1.963212866208779994e-01 1.977020852979642640e-01 1.989014421321775306e-01 1.999186707423422360e-01 2.007531595395688762e-01 2.014043660047464546e-01 2.018718117428325021e-01
1.951042425742856579e-01 1.951962118946641012e-01 1.951089477657718674e-01 1.948422005633423937e-01 1.943955051961772373e-01 1.937692146316178365e-01 1.929630875667650014e-01 1.919768107522834277e-01 1.908107464419313282e-01 1.894649346759498254e-01 1.879394269076729573e-01 1.862346174841095769e-01 1.843507972469969336e-01 1.822883278184122824e-01 1.800477893478750757e-01 1.776297793076501430e-01 1.750349859636513017e-01 1.722642822044258837e-01 1.693186373190360694e-01 1.661991367440577849e-01 1.629070503042193696e-01 1.594438028427690168e-01 1.558109738062734562e-01 1.520103411804445970e-01 1.480438877065465564e-01 1.439137976090354432e-01 1.396224812333084486e-01 1.351725969265165916e-01 1.305670551914422384e-01 1.258090334554924361e-01 1.209019980227540453e-01 1.158497190155292761e-01 1.106562832414446362e-01 1.053261126592553720e-01 9.986398467430915304e-02 9.427504923759640054e-02 8.856484664527740358e-02 8.273932865699762385e-02 7.680487921712728094e-02 7.076833294421860932e-02 6.463699176376351552e-02 5.841863623722413218e-02 5.212152456140304452e-02 4.575436983724433943e-02 3.932628298178241638e-02 3.284666575740122912e-02 2.632504063607492978e-02 1.977081874423610233e-02 1.319303888445978561e-02 6.600156795057446346e-03 0.000000000000000000e+00 6.021360632917029457e-03 1.203951634862547929e-02 1.805104521987770799e-02 2.405192105290479554e-02 3.003741052821739393e-02 3.600210530654833485e-02 4.194004094946758576e-02 4.784484732899690201e-02 5.370989575989497389e-02 5.952842418713002320e-02 6.529363200758790675e-02 7.099875102491390311e-02 7.663709532375584388e-02 8.220209765953381820e-02 8.768733636006210974e-02 9.308655634321448546e-02 9.839368624239636096e-02 1.036028528979145852e-01 1.087083935691894182e-01 1.137048663464801102e-01 1.185870584724096899e-01 1.233499929389878652e-01 1.279889329641131224e-01 1.324993847174605333e-01 1.368770980623967848e-01 1.411180656139192635e-01 1.452185201495101441e-01 1.491749305215437915e-01 1.529839963102281875e-01 1.566426412750812069e-01 1.601480058938676843e-01 1.634974390840673586e-01 1.666884893006443658e-01 1.697188951852395267e-01 1.725865758656023596e-01 1.752896210905217356e-01 1.778262812977670360e-01 1.801949577301484862e-01 1.823941927219700498e-01 1.844226602228335177e-01 1.862791566556636635e-01 1.879625921830636592e-01 1.894719824352913418e-01 1.908064407677407537e-01 1.919651710921305710e-01 1.929474613193147836e-01 1.937526774568562038e-01 1.943802583882858204e-01 1.948297113588048080e-01
1.882278923056423525e-01 1.883134217610092087e-01 1.882252792111800965e-01 1.879632213650756500e-01 1.875268428720672231e-01 1.869163921670065343e-01 1.861317528488095618e-01 1.851726367939309503e-01 1.840393543754175465e-01 1.827320587273001673e-01 1.812508205027757169e-01 1.795960376582099727e-01 1.777680933906430616e-01 1.757673830153084760e-01 1.735945160223766603e-01 1.712501686983982363e-01 1.687350777559813997e-01 1.660501556787272737e-01 1.631964393342970610e-01 1.601750693159288697e-01 1.569873565351294631e-01 1.536347793281103158e-01 1.501189671584781671e-01 1.464417327366477339e-01 1.426050925848543760e-01 1.386112622279696838e-01 1.344626695298651309e-01 1.301619790392752607e-01 1.257120999125818928e-01 1.211161945276009316e-01 1.163776967069019980e-01 1.115003281895188547e-01 1.064881101629553684e-01 1.013453776153993152e-01 9.607679797172098690e-02 9.068738845237152291e-02 8.518253305785267182e-02 7.956800319773627006e-02 7.384998116958910175e-02 6.803508462130372636e-02 6.213039184165079776e-02 5.614346649517811677e-02 5.008237536359736591e-02 4.395568676143233461e-02 3.777243041673387230e-02 3.154198988660212449e-02 2.527389276598413295e-02 1.897747527381322963e-02 1.266144538239953772e-02 6.333466306888430736e-03 0.000000000000000000e+00 5.815100418311083819e-03 1.162646034966523766e-02 1.743025015343064449e-02 2.322225121941199483e-02 2.899777092786737231e-02 3.475164078688988689e-02 4.047827590870430731e-02 4.617176467091580611e-02 5.182596793603735930e-02 5.743461146647124704e-02 6.299136271180907909e-02 6.848989360484615541e-02 7.392392813680838393e-02 7.928727979313597574e-02 8.457388020116776706e-02 8.977780225457512864e-02 9.489327868009704570e-02 9.991471770232875083e-02 1.048367159013101069e-01 1.096540691199904549e-01 1.143617811207019441e-01 1.189550705094736954e-01 1.234293756542018394e-01 1.277803579006779322e-01 1.320039030267797231e-01 1.360961210588291226e-01 1.400533446357043466e-01 1.438721259356013915e-01 1.475492324470702443e-01 1.510816416179569799e-01 1.544665346026429242e-01 1.577012892506589048e-01 1.607834724511289226e-01 1.637108320311240484e-01 1.664812882902051705e-01 1.690929253213815653e-01 1.715439822388621083e-01 1.738328443970167114e-01 1.759580347234301623e-01 1.779182052400326286e-01 1.797121288483928270e-01 1.813386914627133362e-01 1.827968845413026067e-01 1.840857980766819613e-01 1.852046140972279098e-01 1.861526007150528794e-01 1.869291067608358781e-01 1.875335570383472317e-01 1.879654482212965438e-01
