2.668545048272013553e-01 2.665141997045378242e-01 2.659454665418322650e-01 2.651450668168538471e-01 2.641150165040273556e-01 2.628542020411004931e-01 2.613627750400306926e-01 2.596408188040801868e-01 2.576878007860982089e-01 2.555040139122147780e-01 2.530892059402896077e-01 2.504433214850105838e-01 2.475665557264324079e-01 2.444588834548291345e-01 2.411205385592138928e-01 2.375518962966242931e-01 2.337533282192031658e-01 2.297254507182865391e-01 2.254690665422884321e-01 2.209851071623122609e-01 2.162747673854223673e-01 2.113395062676964864e-01 2.061810186452154303e-01 2.008013097488106080e-01 1.952027285114581456e-01 1.893879594017297829e-01 1.833600611543569070e-01 1.771225081043250327e-01 1.706791994743464269e-01 1.640344780419849824e-01 1.571931623468038053e-01 1.501605646576597564e-01 1.429425006785294827e-01 1.355453054108855526e-01 1.279758467229301644e-01 1.202415291770068673e-01 1.123502942181228009e-01 1.043106193656239411e-01 9.613151167373529260e-02 8.782249409696073206e-02 7.939358738344057254e-02 7.085528775455779416e-02 6.221853867890715650e-02 5.349469674170496264e-02 4.469549277610010418e-02 3.583298855546046546e-02 2.691952890725265654e-02 1.796768978945784134e-02 8.990223255657375789e-03 0.000000000000000000e+00 8.970382861654351003e-03 1.792789628158164561e-02 2.685990841553840061e-02 3.575389413581903097e-02 4.459748777223354610e-02 5.337853502240271636e-02 6.208513958084827672e-02 7.070570963133275544e-02 7.922900154245729465e-02 8.764415718841955805e-02 9.594074029611712739e-02 1.041087657548757234e-01 1.121387254592723093e-01 1.200216086696980766e-01 1.277489172367704262e-01 1.353126759352477892e-01 1.427054376278767411e-01 1.499202838568899354e-01 1.569508209529135445e-01 1.637911719906025854e-01 1.704359651535557185e-01 1.768803186226009239e-01 1.831198228502380065e-01 1.891505201855928631e-01 1.949688827324401186e-01 2.005717884539609808e-01 2.059564962214176786e-01 2.111206200186765136e-01 2.160621026681547874e-01 2.207791894611126626e-01 2.252704018231961036e-01 2.295345114130796227e-01 2.335705147582215757e-01 2.373776086550791753e-01 2.409551665045761570e-01 2.443027156492900420e-01 2.474199158821080990e-01 2.503065391720584731e-01 2.529624506755193125e-01 2.553875911055512038e-01 2.575819604608994284e-01 2.595456031573474820e-01 2.612785945773610230e-01 2.627810290307636132e-01 2.640530091433636040e-01 2.650946366648024854e-01 2.659060046849085479e-01 2.664871912615258687e-01 2.668382544483029473e-01 2.669592287150788223e-01
2.581464899166617255e-01 2.578151154159527003e-01 2.572608622288080626e-01 2.564809905439561777e-01 2.554771044464042018e-01 2.542485680879691401e-01 2.527952764616075987e-01 2.511175872689392352e-01 2.492150464015068789e-01 2.470879483775579866e-01 2.447363097730437531e-01 2.421601071537309580e-01 2.393596788257966734e-01 2.363352091593674820e-01 2.330870182479152231e-01 2.296156572622910508e-01 2.259216881698867807e-01 2.220058528582259938e-01 2.178691263988630500e-01 2.135126198388428709e-01 2.089376653799793204e-01 2.041458727869394363e-01 1.991390918187385672e-01 1.939194502988392244e-01 1.884894086278444680e-01 1.828517582291559196e-01 1.770096369923216117e-01 1.709665709786636068e-01 1.647264926090047932e-01 1.582937495138329598e-01 1.516731286842001869e-01 1.448698778824207833e-01 1.378897142626344108e-01 1.307388335447872418e-01 1.234239217099336317e-01 1.159521599442370765e-01 1.083312229996660075e-01 1.005692760211265580e-01 9.267496842522397749e-02 8.465742157708427973e-02 7.652621118127689304e-02 6.829134600713740455e-02 5.996324216813038455e-02 5.155269207394067715e-02 4.307082870331136598e-02 3.452908597002570662e-02 2.593915523750485105e-02 1.731293815225454918e-02 8.662496518399873807e-03 0.000000000000000000e+00 8.640359292551474599e-03 1.726859872366351065e-02 2.587282402774296330e-02 3.444123366102722072e-02 4.296216549074966667e-02 5.142414224750053303e-02 5.981591300544137485e-02 6.812649591449715381e-02 7.634521731930682398e-02 8.446174681433869791e-02 9.246613134660516820e-02 1.003488229201738580e-01 1.081007040649901996e-01 1.157131076055957219e-01 1.231778326693841602e-01 1.304871555866240485e-01 1.376338366234340360e-01 1.446111220304409084e-01 1.514127423089985380e-01 1.580329063261321776e-01 1.644662922623579548e-01 1.707080351287370845e-01 1.767537118282514197e-01 1.825993236828540589e-01 1.882412771573587495e-01 1.936763629527336050e-01 1.989017338800199153e-01 2.039148819343653551e-01 2.087136147317277535e-01 2.132960317736347089e-01 2.176605006402290432e-01 2.218056334321046041e-01 2.257302636519468719e-01 2.294334236586078601e-01 2.329143229187960185e-01 2.361723271164840876e-01 2.392069382568277613e-01 2.420177758601774753e-01 2.446045592854090844e-01 2.469670912716709910e-01 2.491052427227810617e-01 2.510189387593894095e-01 2.527081460779868616e-01 2.541728616158758780e-01 2.554131025356166651e-01 2.564288975396030734e-01 2.572202795052963009e-01 2.577872794447289007e-01 2.581299217881593555e-01 2.582482209839013776e-01
2.496619532733879154e-01 2.493395342378284807e-01 2.487997977142727413e-01 2.480405003393409968e-01 2.470628389812399295e-01 2.458666024077709455e-01 2.444515132753038167e-01 2.428180838078607406e-01 2.409660190167062233e-01 2.388955687015724971e-01 2.366069795132832998e-01 2.341003062137614055e-01 2.313759660227400761e-01 2.284343450643496198e-01 2.252758603192866471e-01 2.219011869833734107e-01 2.183110676371285974e-01 2.145063648115569932e-01 2.104881845880011149e-01 2.062577990322794763e-01 2.018166662832674985e-01 1.971665131424762685e-01 1.923093189774575384e-01 1.872473186723490057e-01 1.819830572413805858e-01 1.765194058971868152e-01 1.708595634543597919e-01 1.650070872996250992e-01 1.589659197492055143e-01 1.527403954484776727e-01 1.463352555826492041e-01 1.397556685312097424e-01 1.330072406144874320e-01 1.260960211349176352e-01 1.190285101373926846e-01 1.118116638806039148e-01 1.044528933747003313e-01 9.696005938936608226e-02 8.934146582269454628e-02 8.160584878660702424e-02 7.376236029154316365e-02 6.582054800934949990e-02 5.779033156048431208e-02 4.968197442563410809e-02 4.150605136299397036e-02 3.327341207420621283e-02 2.499514152539840384e-02 1.668251700267217585e-02 8.346962330220093762e-03 0.000000000000000000e+00 8.322245223904678468e-03 1.663307359256753840e-02 2.492128209674194378e-02 3.317574714926141422e-02 4.138546546138187343e-02 4.953959338655283817e-02 5.762748403557016452e-02 6.563872644473429940e-02 7.356318077744317119e-02 8.139101174308475961e-02 8.911272053228019852e-02 9.671917165476837108e-02 1.042016179477558563e-01 1.115517201685963661e-01 1.187615635840527650e-01 1.258236695271940098e-01 1.327310034039774211e-01 1.394769781026027333e-01 1.460554539960735587e-01 1.524607349807264034e-01 1.586875615281934937e-01 1.647311005417259333e-01 1.705869327457374685e-01 1.762510377697880382e-01 1.817197773344167155e-01 1.869898769641559488e-01 1.920584063780082229e-01 1.969227590848935117e-01 2.015806312819150015e-01 2.060300004625909565e-01 2.102691039180084043e-01 2.142964173239562120e-01 2.181106336789283562e-01 2.217106426799623775e-01 2.250955107470712924e-01 2.282644618011319126e-01 2.312168588811713277e-01 2.339521867279250600e-01 2.364700353733906746e-01 2.387700848099454931e-01 2.408520907951742507e-01 2.427158718082007283e-01 2.443612972000557271e-01 2.457882765551174520e-01 2.469967502701461981e-01 2.479866813712255091e-01 2.487580485694655119e-01 2.493108405555058971e-01 2.496450515398824510e-01 2.497606780357771172e-01
2.413951534821047185e-01 2.410816934390279387e-01 2.405564848832990044e-01 2.398177553683621677e-01 2.388663316847315365e-01 2.377023466382270911e-01 2.363254446929112795e-01 2.347361897134779274e-01 2.329344895540337579e-01 2.309205449073016281e-01 2.286947709767177261e-01 2.262573428213305593e-01 2.236087192693686498e-01 2.207494564670658410e-01 2.176800861731529313e-01 2.144013709624798536e-01 2.109142083495205156e-01 2.072195831126148469e-01 2.033187021681364670e-01 1.992129713328098239e-01 1.949039662065027156e-01 1.903935065153225525e-01 1.856836730623427079e-01 1.807767925226497208e-01 1.756754752149005117e-01 1.703826466449324950e-01 1.649015478670072532e-01 1.592357518552287021e-01 1.533891915028391673e-01 1.473661712354193964e-01 1.411713742341419997e-01 1.348098782435669940e-01 1.282871682751896558e-01 1.216091408193491763e-01 1.147821075660542534e-01 1.078127997977214036e-01 1.007083679286682881e-01 9.347637601173558464e-02 8.612479425449559578e-02 7.866198900137409689e-02 7.109670817106433782e-02 6.343806245304652036e-02 5.569550331424906464e-02 4.787879754196082416e-02 3.999799776016674246e-02 3.206340922935514703e-02 2.408555350153420566e-02 1.607512914642172594e-02 8.042969781633612508e-03 0.000000000000000000e+00 8.015343364647126156e-03 1.601993306972464975e-02 2.400321759479275008e-02 3.195471175973477185e-02 3.986403183429734071e-02 4.772092913403751246e-02 5.551532340247782027e-02 6.323733856929450448e-02 7.087733488814326743e-02 7.842594121045017019e-02 8.587408510051246224e-02 9.321301946064999844e-02 1.004343471181820546e-01 1.075300407109845841e-01 1.144924597036832414e-01 1.213143627519782941e-01 1.279889166961238889e-01 1.345097012787632162e-01 1.408707105151941752e-01 1.470663504386331422e-01 1.530914338452301071e-01 1.589411721793555499e-01 1.646111648834883701e-01 1.700973866774009025e-01 1.753961728862283853e-01 1.805042033955624459e-01 1.854184852894509017e-01 1.901363346437975888e-01 1.946553576436001742e-01 1.989734312876006161e-01 2.030886839662472965e-01 2.069994760198122508e-01 2.107043805456524366e-01 2.142021645622209647e-01 2.174917706794766981e-01 2.205722994296696049e-01 2.234429923186190825e-01 2.261032157182071844e-01 2.285524456653085512e-01 2.307902536159759654e-01 2.328162932279753128e-01 2.346302881966448317e-01 2.362320211765079059e-01 2.376213238221865365e-01 2.387980679560163244e-01 2.397621578808093734e-01 2.405135238511013906e-01 2.410521167029027190e-01 2.413779036495975472e-01 2.414908652474214157e-01
2.333403487179924185e-01 2.330358321338659999e-01 2.325251388541073605e-01 2.318069252495526533e-01 2.308817057609751366e-01 2.297498655381754185e-01 2.284110575233783136e-01 2.268658232302273314e-01 2.251142799047658183e-01 2.231566039476711449e-01 2.209933137520975199e-01 2.186247289458609910e-01 2.160513394610163451e-01 2.132738278652476227e-01 2.102928525913042301e-01 2.071092454765023627e-01 2.037240248591178360e-01 2.001382962859435954e-01 1.963533503066365316e-01 1.923706962091560335e-01 1.881920156161683844e-01 1.838192059591483296e-01 1.792544229336287265e-01 1.745000673589088558e-01 1.695588007141889397e-01 1.644335815965699277e-01 1.591276740887855590e-01 1.536446532117360653e-01 1.479884275289559126e-01 1.421632556043068429e-01 1.361737512250574267e-01 1.300248929379010376e-01 1.237220363115994065e-01 1.172709193280352669e-01 1.106776636472054931e-01 1.039487767365704363e-01 9.709115197454362689e-02 9.011206382121131342e-02 8.301915991766990743e-02 7.582045143069890414e-02 6.852430019760644142e-02 6.113940181085375514e-02 5.367476540241213068e-02 4.613969050638229430e-02 3.854374050612728586e-02 3.089671249170987746e-02 2.320860394919898109e-02 1.548957665336720552e-02 7.749917970762985886e-03 0.000000000000000000e+00 7.718996209867841525e-03 1.542786886648842525e-02 2.311668462837440652e-02 3.077556305088550645e-02 3.839470577175464749e-02 4.596442472158086129e-02 5.347517227005524343e-02 6.091757381210802236e-02 6.828245783236507049e-02 7.556088747738831657e-02 8.274418951241253872e-02 8.982398129050390978e-02 9.679219516264957190e-02 1.036410990726130549e-01 1.103633139798870927e-01 1.169518271534822074e-01 1.234000019417051119e-01 1.297015836976426750e-01 1.358507022338173442e-01 1.418418710204429334e-01 1.476699833041055787e-01 1.533303056690659694e-01 1.588184690531048437e-01 1.641304578498746225e-01 1.692625971111512417e-01 1.742115383919434490e-01 1.789742443733740307e-01 1.835479725741437640e-01 1.879302584361417783e-01 1.921188979197274438e-01 1.961119299314827702e-01 1.999076186873171013e-01 2.035044362192185152e-01 2.069010451850143151e-01 2.100962820736689274e-01 2.130891409729105124e-01 2.158787579710992888e-01 2.184643962834134645e-01 2.208454321936616505e-01 2.230213418501200973e-01 2.249916889825926414e-01 2.267561135847552811e-01 2.283143215852937447e-01 2.296660755465320669e-01 2.308111864078232767e-01 2.317495062863776933e-01 2.324809223554327176e-01 2.330053518054900075e-01 2.333227378936967300e-01 2.334330470894040721e-01
2.254918078736799225e-01 2.251962022685389253e-01 2.246999888425824099e-01 2.240022004481149465e-01 2.231031068043550225e-01 2.220032557541083695e-01 2.207023767659987146e-01 2.192009472923873437e-01 2.174992708755057735e-01 2.155975380836072930e-01 2.134963159378173714e-01 2.111960704567494296e-01 2.086973312118373114e-01 2.060008644673373968e-01 2.031074541944920819e-01 2.000179980788163725e-01 1.967336018369668094e-01 1.932554821738990403e-01 1.895850056770369552e-01 1.857237580174175284e-01 1.816735103062996071e-01 1.774362276633726088e-01 1.730141192588259269e-01 1.684096403641964224e-01 1.636254914077925615e-01 1.586646480373759827e-01 1.535303790952155523e-01 1.482262485420426379e-01 1.427561292041408803e-01 1.371242207846818939e-01 1.313350568848645483e-01 1.253935097825782663e-01 1.193047997666689397e-01 1.130745016856637974e-01 1.067085457595060849e-01 1.002132174410614307e-01 9.359515710042499992e-02 8.686135626919035124e-02 8.001915015067208314e-02 7.307620820942951900e-02 6.604052269351787241e-02 5.892039383982024953e-02 5.172441173160845923e-02 4.446143537964610676e-02 3.714056889143653450e-02 2.977113430477884570e-02 2.236264115384112641e-02 1.492475313258528544e-02 7.467252132542955521e-03 0.000000000000000000e+00 7.432579302911353908e-03 1.485563905374647983e-02 2.225983739192902849e-02 2.963587079810162117e-02 3.697449698290428133e-02 4.426655804373687969e-02 5.150300778533398183e-02 5.867494159150819788e-02 6.577362552103020732e-02 7.279052770866012434e-02 7.971734712567733749e-02 8.654604141442331922e-02 9.326885159801412417e-02 9.987832370616780975e-02 1.063673267346224166e-01 1.127290669108250432e-01 1.189570981274686579e-01 1.250453288854199985e-01 1.309880256209864646e-01 1.367798130473655283e-01 1.424156713967606458e-01 1.478909312822537792e-01 1.532012661179435464e-01 1.583426826875870275e-01 1.633115099624565525e-01 1.681043865357812750e-01 1.727182469602105697e-01 1.771503071420261755e-01 1.813980491433536124e-01 1.854592054841993354e-01 1.893317432160794012e-01 1.930138479227930526e-01 1.965039077795736056e-01 1.998004978626383432e-01 2.029023647841156630e-01 2.058084117903658805e-01 2.085176844252361050e-01 2.110293568206817461e-01 2.133427187122274582e-01 2.154571632273404869e-01 2.173721754962978925e-01 2.190873221428502049e-01 2.206022416797693009e-01 2.219166358425534447e-01 2.230302618898092892e-01 2.239429258817255686e-01 2.246544769553499299e-01 2.251648026098870548e-01 2.254738250063030580e-01 2.255814982895783527e-01
2.178438205195382393e-01 2.175570784239493627e-01 2.170752879443350325e-01 2.163978013717867410e-01 2.155247125285963128e-01 2.144566535108190231e-01 2.131934746768073263e-01 2.117355768205658739e-01 2.100834084077479180e-01 2.082372123286425347e-01 2.061975683828671801e-01 2.039650713428797779e-01 2.015403071717386252e-01 1.989240931416196290e-01 1.961173242645359860e-01 1.931209678642181737e-01 1.899361910531765230e-01 1.865643040432360400e-01 1.830067457559159394e-01 1.792651581893392465e-01 1.753413817835359212e-01 1.712374403126826206e-01 1.669555811613161189e-01 1.624982945206058516e-01 1.578683071763555268e-01 1.530685999854066726e-01 1.481024308937897715e-01 1.429733397048049137e-01 1.376851540908589078e-01 1.322420048913708346e-01 1.266483358502584200e-01 1.209089065782094768e-01 1.150287979654327636e-01 1.090134184852129817e-01 1.028685057638756423e-01 9.660012514876292755e-02 9.021466828767249480e-02 8.371885011602801796e-02 7.711970244346159908e-02 7.042456513070091684e-02 6.364107573156844999e-02 5.677715679156634249e-02 4.984100010399380304e-02 4.284104816865175192e-02 3.578597298792966785e-02 2.868465179292883221e-02 2.154613941309815872e-02 1.437963744220832271e-02 7.194460507122147838e-03 0.000000000000000000e+00 7.155494240417089973e-03 1.430205447024471971e-02 2.143091070982024171e-02 2.853331461864264118e-02 3.560055547633490802e-02 4.262397855961357063e-02 4.959501005213065583e-02 5.650518501940326316e-02 6.334617680299925446e-02 7.010982903736705241e-02 7.678818543962404042e-02 8.337351909691062546e-02 8.985835815759862788e-02 9.623550873413047602e-02 1.024980736301879247e-01 1.086394675263722687e-01 1.146534280256503585e-01 1.205340233404811889e-01 1.262756563028041845e-01 1.318730654946702885e-01 1.373213233788515564e-01 1.426158320972681914e-01 1.477523170269141595e-01 1.527268184962504716e-01 1.575356819438117617e-01 1.621755466938083756e-01 1.666433337378193935e-01 1.709362326068670779e-01 1.750516876561923063e-01 1.789873838935124029e-01 1.827412325257830872e-01 1.863113564306645431e-01 1.896960756384823421e-01 1.928938930041523281e-01 1.959034801642319523e-01 1.987236638725759785e-01 2.013534128342329976e-01 2.037918250933114239e-01 2.060381160570180503e-01 2.080916072214524792e-01 2.099517156363798487e-01 2.116179441653293913e-01 2.130898725759529377e-01 2.143671494863864657e-01 2.154494852009615491e-01 2.163366454519146942e-01 2.170284460614569644e-01 2.175247485415715554e-01 2.178254566386138846e-01 2.179305138289707178e-01
2.103907057695306171e-01 2.101127665150999690e-01 2.096453218785685468e-01 2.089879863206383637e-01 2.081407414140877543e-01 2.071042414542044185e-01 2.058784783316444100e-01 2.044637855323209741e-01 2.028607085135557542e-01 2.010695706676061123e-01 1.990909486723292932e-01 1.969255364433546984e-01 1.945739914902085699e-01 1.920371632032418230e-01 1.893160342491866655e-01 1.864116451121305973e-01 1.833252084080745914e-01 1.800581058195542261e-01 1.766118436837690042e-01 1.729881077910439269e-01 1.691887874593303309e-01 1.652159543188247148e-01 1.610718835763731149e-01 1.567590833662399763e-01 1.522802932667373099e-01 1.476384898152538483e-01 1.428369078531349090e-01 1.378790505983333026e-01 1.327686919180121883e-01 1.275098863126279680e-01 1.221069797574850235e-01 1.165646132886547642e-01 1.108877252636832067e-01 1.050815558946139872e-01 9.915164955858218887e-02 9.310385325611493512e-02 8.694431410480747691e-02 8.067947645123986489e-02 7.431607671629730794e-02 6.786113569025138681e-02 6.132194933053217861e-02 5.470607803216598342e-02 4.802133350794414446e-02 4.127576297084786100e-02 3.447763069490099308e-02 2.763539664334627860e-02 2.075769163703214057e-02 1.385328887094244323e-02 6.931071971232532353e-03 0.000000000000000000e+00 6.887161020150912340e-03 1.376596397872847932e-02 2.062819921820050612e-02 2.746565836771580962e-02 3.427014252181039694e-02 4.103347606738419473e-02 4.774752976662964554e-02 5.440424817521834211e-02 6.099568090208920546e-02 6.751401647999270839e-02 7.395161465609348395e-02 8.030103789073829434e-02 8.655507884906329941e-02 9.270678479664841432e-02 9.874947733797073690e-02 1.046767683799218751e-01 1.104825717155804438e-01 1.161611111223555537e-01 1.217069248239934232e-01 1.271148670350920051e-01 1.323801067059103276e-01 1.374981239248737053e-01 1.424647043141679115e-01 1.472759316194932611e-01 1.519281789198513866e-01 1.564180985295867410e-01 1.607426109722471519e-01 1.648988931386298484e-01 1.688843658534984471e-01 1.726966810479200476e-01 1.763337086325205971e-01 1.797935232825352836e-01 1.830743912213842195e-01 1.861747571352944386e-01 1.890932313428778100e-01 1.918285772835613134e-01 1.943796994363821418e-01 1.967456317365117724e-01 1.989255265493656000e-01 2.009186442768834402e-01 2.027243436342548166e-01 2.043420726424315659e-01 2.057713603803683899e-01 2.070118095206564257e-01 2.080630896789399664e-01 2.089249316009977875e-01 2.095971222000356238e-01 2.100795004608178584e-01 2.103719542219977812e-01 2.104744178416733114e-01
2.031268201234541493e-01 2.028576114649022211e-01 2.024044167396696625e-01 2.017670584269628808e-01 2.009454602618579444e-01 1.999402547905710648e-01 1.987515758154523859e-01 1.973797121378717545e-01 1.958252613273062659e-01 1.940886409357142073e-01 1.921704248506112545e-01 1.900713731617225122e-01 1.877922221781531120e-01 1.853338471259182718e-01 1.826972924193566716e-01 1.798836700586233794e-01 1.768942310605517709e-01 1.737304069075612245e-01 1.703937625346985119e-01 1.668860203679578824e-01 1.632091010337177461e-01 1.593651109193980897e-01 1.553563451069326085e-01 1.511853165739597826e-01 1.468547640023213918e-01 1.423676507044318584e-01 1.377271793656340559e-01 1.329368058584243784e-01 1.280002419028040683e-01 1.229214598130652786e-01 1.177047019130143118e-01 1.123544855442818319e-01 1.068756038815957266e-01 1.012731280110647225e-01 9.555240911184448294e-02 8.971907748146348838e-02 8.377903950893829388e-02 7.773847448974516294e-02 7.160383047509555343e-02 6.538181807082896202e-02 5.907940269527343913e-02 5.270379581481339504e-02 4.626244459706382178e-02 3.976301925253620390e-02 3.321339777122854497e-02 2.662164768973217591e-02 1.999600418813100855e-02 1.334484392498658419e-02 6.676654509456749105e-03 0.000000000000000000e+00 6.627009174431390884e-03 1.324623756366602109e-02 1.985003390461217640e-02 2.643072194345249051e-02 3.298059955596291393e-02 3.949194830418364249e-02 4.595705573168253066e-02 5.236824432716152833e-02 5.871790676802119552e-02 6.499854354336127849e-02 7.120279949276306364e-02 7.732349852328410100e-02 8.335367376202706957e-02 8.928659365156513261e-02 9.511578284636157399e-02 1.008350387178141849e-01 1.064384432828399396e-01 1.119203713275006840e-01 1.172754949949002673e-01 1.224987853594073917e-01 1.275855114417986658e-01 1.325312369103859855e-01 1.373318149947777012e-01 1.419833817061034176e-01 1.464823478149324676e-01 1.508253896760813895e-01 1.550094391762168455e-01 1.590316729898970383e-01 1.628895012640019513e-01 1.665805559595399110e-01 1.701026789199462097e-01 1.734539098320394823e-01 1.766324741931843134e-01 1.796367713675455779e-01 1.824653628634520519e-01 1.851169608933871669e-01 1.875904173011266884e-01 1.898847129372265852e-01 1.919989475291160042e-01 1.939323301141497036e-01 1.956841700835569298e-01 1.972538688720639199e-01 1.986409123383805764e-01 1.998448638644598763e-01 2.008653581979513436e-01 2.017020960653464756e-01 2.023548395709126313e-01 2.028234083949753408e-01 2.031076768054777548e-01 2.032075714890123619e-01
1.960465643543862213e-01 1.957860039272296682e-01 1.953469458057405794e-01 1.947293717020756321e-01 1.939331906806043837e-01 1.929589867959440597e-01 1.918070212284909426e-01 1.904775657801851818e-01 1.889712345653028480e-01 1.872885384206392778e-01 1.854300587341729811e-01 1.833965925812684472e-01 1.811889523301725979e-01 1.788080410512809526e-01 1.762549421142831918e-01 1.735308307724776067e-01 1.706369944959492957e-01 1.675748969749678297e-01 1.643461490663206404e-01 1.609525048696123783e-01 1.573959032978743955e-01 1.536784713172232864e-01 1.498025161827753471e-01 1.457705463593510498e-01 1.415852872232417625e-01 1.372496797884736330e-01 1.327668876586609314e-01 1.281403109125410222e-01 1.233735913536975204e-01 1.184706140896892024e-01 1.134355137166718624e-01 1.082726799598396350e-01 1.029867585437778260e-01 9.758265117437851799e-02 9.206551661053682944e-02 8.644077017060583512e-02 8.071408082215052182e-02 7.489136767830800734e-02 6.897879643006696315e-02 6.298277470969204650e-02 5.690994618762847818e-02 5.076718398310792191e-02 4.456158328354985904e-02 3.830045233779943992e-02 3.199130104901581201e-02 2.564182647655338654e-02 1.925989427216434624e-02 1.285351498915726816e-02 6.430814679778205922e-03 0.000000000000000000e+00 6.374466855764092041e-03 1.274174578840707797e-02 1.909475418093240645e-02 2.542634865893706603e-02 3.172931343290921746e-02 3.799636616480889240e-02 4.422018146798802757e-02 5.039342469121092793e-02 5.650879420651210711e-02 6.255906556508143701e-02 6.853713437819898557e-02 7.443605552408408266e-02 8.024907674596207241e-02 8.596966659740384875e-02 9.159153642572104292e-02 9.710865704947339860e-02 1.025152706301826755e-01 1.078058983588884162e-01 1.129753447138579225e-01 1.180186986621692968e-01 1.229313325332685725e-01 1.277088987189486935e-01 1.323473247766566163e-01 1.368428070488460213e-01 1.411918031566482545e-01 1.453910235444159094e-01 1.494374222211496683e-01 1.533281869342085213e-01 1.570607288353068620e-01 1.606326718389131381e-01 1.640418417619031455e-01 1.672862553459345814e-01 1.703641092952655756e-01 1.732737693865566142e-01 1.760137597616803495e-01 1.785827524793901777e-01 1.809795573833623550e-01 1.832031123694199126e-01 1.852524740985811713e-01 1.871268092087577939e-01 1.888253860804852691e-01 1.903475671885709875e-01 1.916928020786921316e-01 1.928606210025680112e-01 1.938506292328543990e-01 1.946625020834905906e-01 1.952959806549297572e-01 1.957508683160482099e-01 1.960270279362662238e-01 1.961243798765512358e-01
1.891443895080938686e-01 1.888923861308689223e-01 1.884673354569586790e-01 1.878693362862367544e-01 1.870983145648549562e-01 1.861547937189169388e-01 1.850391387183038805e-01 1.837516306189238557e-01 1.822928765593744005e-01 1.806634683747156411e-01 1.788640086328913414e-01 1.768953102579373382e-01 1.747582503531998899e-01 1.724537648941005530e-01 1.699829598601551306e-01 1.673470603056184669e-01 1.645473893273000088e-01 1.615854308965673503e-01 1.584628271765931573e-01 1.551813584811671531e-01 1.517429733933493841e-01 1.481498060957715801e-01 1.444041674419647148e-01 1.405085545979762318e-01 1.364656695801156339e-01 1.322784220351183593e-01 1.279499305649224317e-01 1.234835333100746807e-01 1.188827955407781162e-01 1.141515106005674823e-01 1.092937025785129523e-01 1.043136310787887294e-01 9.921579270505723191e-02 9.400491988770681706e-02 8.868598032947602738e-02 8.326417636856779658e-02 7.774494246820815024e-02 7.213394163763400813e-02 6.643706211302856379e-02 6.066041405309680751e-02 5.481032571650544527e-02 4.889333941155308422e-02 4.291620742965068791e-02 3.688588730036498203e-02 3.080953520968458120e-02 2.469449631552387420e-02 1.854829043161225141e-02 1.237859133331883736e-02 6.193198344684940765e-03 0.000000000000000000e+00 6.128946584176719718e-03 1.225133336679147533e-02 1.836067281812299445e-02 2.445036560873494608e-02 3.051367592797007283e-02 3.654373511105922512e-02 4.253357015960754911e-02 4.847614751060239091e-02 5.436442694007241616e-02 6.019141613996045054e-02 6.595022244691223223e-02 7.163409798794351246e-02 7.723647727226873316e-02 8.275100693117486139e-02 8.817156836044731660e-02 9.349229397833777599e-02 9.870757836275696750e-02 1.038120849080362701e-01 1.088007491545146255e-01 1.136687791708454326e-01 1.184116538302548566e-01 1.230251191946075406e-01 1.275051834948030538e-01 1.318481109173169630e-01 1.360504144058302667e-01 1.401088477297291468e-01 1.440203968737009954e-01 1.477822709691156144e-01 1.513918928227931671e-01 1.548468891701627048e-01 1.581450807709271766e-01 1.612844723989558249e-01 1.642632428495364449e-01 1.670797350214237864e-01 1.697324461481043156e-01 1.722200182650094613e-01 1.745412289573240461e-01 1.766949824580791306e-01 1.786803011509552341e-01 1.804963175170558876e-01 1.821422665792941098e-01 1.836174788803236757e-01 1.849213740251798577e-01 1.860534548242007979e-01 1.870133020586882133e-01 1.878005698906088372e-01 1.884149819381586710e-01 1.888563280300160907e-01 1.891244616497493314e-01 1.892192980806910452e-01
