2.410138923798143540e-01 2.409380411087861662e-01 2.406501234902148068e-01 2.401485764976058479e-01 2.394344358753364710e-01 2.385075784557598721e-01 2.373679787621509329e-01 2.360161608538572375e-01 2.344520050819892121e-01 2.326758674217262179e-01 2.306881213198590519e-01 2.284889727809849003e-01 2.260789391624943023e-01 2.234585392277023685e-01 2.206283171159517942e-01 2.175890442651846057e-01 2.143415711134438739e-01 2.108868583310309353e-01 2.072260844201543051e-01 2.033605881978923224e-01 1.992918825789875281e-01 1.950217242762253000e-01 1.905521045655375889e-01 1.858852534521875655e-01 1.810236862043206885e-01 1.759702188740395190e-01 1.707279724031131318e-01 1.653004009018891884e-01 1.596913152111995027e-01 1.539048916251914423e-01 1.479456869362405502e-01 1.418186579241190182e-01 1.355291724176181378e-01 1.290830162381323420e-01 1.224864025712681659e-01 1.157459786909739025e-01 1.088688270414324977e-01 1.018624638964696627e-01 9.473483699658435953e-02 8.749432012591695784e-02 8.014970520827240097e-02 7.271019540633458234e-02 6.518540438715123009e-02 5.758537355172930333e-02 4.992064361901876746e-02 4.220249905524500744e-02 3.444381686769601436e-02 2.666226901464149868e-02 1.889358021079756700e-02 1.125092707078590749e-02 4.207491046830866277e-03 0.000000000000000000e+00 9.203159579649039523e-03 1.802789857185571609e-02 2.659145482424311868e-02 3.498267516784352854e-02 4.324147718908966098e-02 5.138234833678823055e-02 5.940860701297239616e-02 6.731873373011008910e-02 7.510899826348377273e-02 8.277457956207529000e-02 9.031009147419562233e-02 9.770986849584258060e-02 1.049681430136846089e-01 1.120791678986996359e-01 1.190373048726551947e-01 1.258370902070624631e-01 1.324732828588568723e-01 1.389408994442148382e-01 1.452352383837604011e-01 1.513518955057640003e-01 1.572867726980582415e-01 1.630360807961661884e-01 1.685963380090833574e-01 1.739643644164150793e-01 1.791372736184533021e-01 1.841124618350633568e-01 1.888875952144138948e-01 1.934605956803885640e-01 1.978296257051972429e-01 2.019930724281707446e-01 2.059495312853800164e-01 2.096977895220655808e-01 2.132368097370201943e-01 2.165657136525266369e-01 2.196837663112801431e-01 2.225903607799738781e-01 2.252850035211154123e-01 2.277673005198385670e-01 2.300369442297498512e-01 2.320937014335235637e-01 2.339374020530936849e-01 2.355679289570796198e-01 2.369852088141290725e-01 2.381892040064642058e-01 2.391799056320657313e-01 2.399573276168495140e-01 2.405215019422660971e-01 2.408724750039181739e-01
2.329635049925984358e-01 2.328911845333151431e-01 2.326124057329201078e-01 2.321259597066049341e-01 2.314325897623952799e-01 2.305324480148319699e-01 2.294254335784799426e-01 2.281121183348160386e-01 2.265925477194654092e-01 2.248670377389398456e-01 2.229360985252457628e-01 2.208000421805603464e-01 2.184594231932586172e-01 2.159149030841455708e-01 2.131671304318961679e-01 2.102169559560389811e-01 2.070653658660802088e-01 2.037134342996878289e-01 2.001624358515737834e-01 1.964138336566365051e-01 1.924692547783283247e-01 1.883305522012993505e-01 1.839998226468737841e-01 1.794793967374537780e-01 1.747718724164935289e-01 1.698801435677451122e-01 1.648074037213565768e-01 1.595571635230770557e-01 1.541332772744263835e-01 1.485399563789048250e-01 1.427817803298210286e-01 1.368637153709020837e-01 1.307911307186993555e-01 1.245698091176819927e-01 1.182059591571310159e-01 1.117062301347859082e-01 1.050777261987153322e-01 9.832802211312761942e-02 9.146518654032319284e-02 8.449781768587351360e-02 7.743510017989901906e-02 7.028690300294933302e-02 6.306395691469496301e-02 5.577818847161190863e-02 4.844337942020239540e-02 4.107654393864274694e-02 3.370098119838209338e-02 2.635341254866879757e-02 1.910116575512207926e-02 1.208219040830479755e-02 5.579068001543626733e-03 0.000000000000000000e+00 8.580394336037225692e-03 1.700512886349610578e-02 2.526283810839443505e-02 3.337647206276779521e-02 4.136482868529735984e-02 4.923756778167327763e-02 5.699776337811531673e-02 6.464459719743363697e-02 7.217507385187785229e-02 7.958498852698325798e-02 8.686946841411022358e-02 9.402328933389425547e-02 1.010410732464787215e-01 1.079174203501951923e-01 1.146470016104394751e-01 1.212246257752916667e-01 1.276452883746875266e-01 1.339042072775242231e-01 1.399968480132496307e-01 1.459189406792813504e-01 1.516664904111353906e-01 1.572357822155510121e-01 1.626233815919345405e-01 1.678261313556179968e-01 1.728411456248447886e-01 1.776658013665404212e-01 1.822977280339639072e-01 1.867347957826956673e-01 1.909751024966524491e-01 1.950169600845378937e-01 1.988588802120421495e-01 2.024995597631669697e-01 2.059378662574123942e-01 2.091728233512145374e-01 2.122035966440518062e-01 2.150294798859897494e-01 2.176498817095897653e-01 2.200643130105710554e-01 2.222723750317892322e-01 2.242737482408282412e-01 2.260681820607566284e-01 2.276554854894483337e-01 2.290355186632854756e-01 2.302081853933274358e-01 2.311734266959349915e-01 2.319312153478777228e-01 2.324815514781514714e-01 2.328244592084670050e-01
2.251197311540932278e-01 2.250508543747075096e-01 2.247811195957030439e-01 2.243096360127155853e-01 2.236369032862862705e-01 2.227632740649047594e-01 2.216886420233706578e-01 2.204135668460324160e-01 2.189382631307608962e-01 2.172630271090846832e-01 2.153884521721085021e-01 2.133149737668802171e-01 2.110431755286746591e-01 2.085738246923256045e-01 2.059076816917303210e-01 2.030456613750332151e-01 1.999888560678697857e-01 1.967384498512357027e-01 1.932957978676407840e-01 1.896624608290926883e-01 1.858401681070820932e-01 1.818308540509795956e-01 1.776366966197333863e-01 1.732601098644848681e-01 1.687037596194110867e-01 1.639705968942582193e-01 1.590638686923827039e-01 1.539871271915466133e-01 1.487442534966440244e-01 1.433394765800502513e-01 1.377773840851545251e-01 1.320629384378556592e-01 1.262014961680928138e-01 1.201988234891085555e-01 1.140611118623149067e-01 1.077949987225874651e-01 1.014075924943836221e-01 9.490650315018951677e-02 8.829988551959380705e-02 8.159650518338770753e-02 7.480584089290545635e-02 6.793825004221940023e-02 6.100524672929721198e-02 5.401998309204393556e-02 4.699810432714617014e-02 3.995930158155022033e-02 3.293015876746777093e-02 2.594926170967375156e-02 1.907552452504821666e-02 1.239765773014470628e-02 6.026654591632491474e-03 0.000000000000000000e+00 8.113099801225435309e-03 1.614917016187471244e-02 2.407805756718923301e-02 3.189528188515372564e-02 3.960350790166484308e-02 4.720501694153555333e-02 5.469994370195461336e-02 6.208645701495067726e-02 6.936132829947033729e-02 7.652042753070124881e-02 8.355907879101046043e-02 9.047230152278459836e-02 9.725497532238361331e-02 1.039019551064263164e-01 1.104081540834415676e-01 1.167686044850235472e-01 1.229785027937877057e-01 1.290332429068515863e-01 1.349284404326929754e-01 1.406599493858232686e-01 1.462238731723515817e-01 1.516165704585825669e-01 1.568346571236474973e-01 1.618750047739724585e-01 1.667347364816884614e-01 1.714112202875310575e-01 1.759020607731135444e-01 1.802050892497929768e-01 1.843183527478770567e-01 1.882401021937730179e-01 1.919687800071891437e-01 1.955030073102644317e-01 1.988415710185948149e-01 2.019834109280911894e-01 2.049276069855120175e-01 2.076733668799107257e-01 2.102200140426581376e-01 2.125669761894025123e-01 2.147137744738067400e-01 2.166600133237661097e-01 2.184053710381788360e-01 2.199495911813393323e-01 2.212924748235671202e-01 2.224338736708682818e-01 2.233736841048075961e-01 2.241118421620528212e-01 2.246483194755378998e-01 2.249831201878530473e-01
2.174768491001662085e-01 2.174113217168481826e-01 2.171505226242830544e-01 2.166938367499010587e-01 2.160415745101756935e-01 2.151942176530119433e-01 2.141517085967009626e-01 2.129145606761333465e-01 2.114831384502063316e-01 2.098577488154599602e-01 2.080390240998672979e-01 2.060275223731899141e-01 2.038238631467502449e-01 2.014288835977320891e-01 1.988434527473979252e-01 1.960685459070113934e-01 1.931053326738278730e-01 1.899550968338471757e-01 1.866192660187593888e-01 1.830994742666151587e-01 1.793975371099792437e-01 1.755154593011301334e-01 1.714554795620778227e-01 1.672200760501603711e-01 1.628119688301979950e-01 1.582341487669511604e-01 1.534898969332783025e-01 1.485827913455530780e-01 1.435167246971050248e-01 1.382959261169816878e-01 1.329249748772269313e-01 1.274088144569749947e-01 1.217527723362429731e-01 1.159625799568672760e-01 1.100443918879981803e-01 1.040048101215014231e-01 9.785091589853663063e-02 9.159031016291889482e-02 8.523116858910406712e-02 7.878232213303368314e-02 7.225337772024742478e-02 6.565490271736745820e-02 5.899871341058256918e-02 5.229833255416494603e-02 4.556971561808991628e-02 3.883238361670302008e-02 3.211109587569366264e-02 2.543797601585592524e-02 1.885405595157963604e-02 1.240632077619575543e-02 6.129968659823032545e-03 0.000000000000000000e+00 7.722651885164069294e-03 1.540018628356507914e-02 2.300470765929425038e-02 3.052283279675946370e-02 3.794862244265732876e-02 4.527874343926244216e-02 5.251020915248932192e-02 5.963960828529780295e-02 6.666298239601980979e-02 7.357592111021116210e-02 8.037370396766473080e-02 8.705142933346722567e-02 9.360411918957184385e-02 1.000268003220326496e-01 1.063145673160859339e-01 1.124626308017696724e-01 1.184663548744984835e-01 1.243212853290401182e-01 1.300231710041998001e-01 1.355679789738741259e-01 1.409519049335758445e-01 1.461713793067718759e-01 1.512230698158970599e-01 1.561038810994963832e-01 1.608109517194669935e-01 1.653416491551775447e-01 1.696935629669423518e-01 1.738644966002547976e-01 1.778524580573394298e-01 1.816556496968346757e-01 1.852724574541367575e-01 1.887014396147541628e-01 1.919413153907439662e-01 1.949909534428307389e-01 1.978493604841997933e-01 2.005156701297056698e-01 2.029891320708625824e-01 2.052691016905544008e-01 2.073550302103893406e-01 2.092464554278442024e-01 2.109429931223839594e-01 2.124443291808547907e-01 2.137502124811072046e-01 2.148604485824532062e-01 2.157748942509319090e-01 2.164934528441835870e-01 2.170160705838085069e-01 2.173427337294767669e-01
2.100291658577037590e-01 2.099668876469904244e-01 2.097149033177977961e-01 2.092728288591858554e-01 2.086408391780184279e-01 2.078194835623164427e-01 2.068087882112816800e-01 2.056092088958887398e-01 2.042212267829845163e-01 2.026451892144898737e-01 2.008817382248692940e-01 1.989315384329896075e-01 1.967952580374392191e-01 1.944737767737924339e-01 1.919680582516878342e-01 1.892791400238126864e-01 1.864082462854183830e-01 1.833567437433229752e-01 1.801261273642549288e-01 1.767180858396812382e-01 1.731345015902447659e-01 1.693774393857243876e-01 1.654491828949485044e-01 1.613522546917016964e-01 1.570894146700423932e-01 1.526636790950909317e-01 1.480783448855194639e-01 1.433369991892309292e-01 1.384435315042276127e-01 1.334021544898316147e-01 1.282174212796760859e-01 1.228942392797638533e-01 1.174378887167435992e-01 1.118540448536439746e-01 1.061488003478249786e-01 1.003286913077196252e-01 9.440073155386788373e-02 8.837245693354943421e-02 8.225198332610447749e-02 7.604808688200111189e-02 6.977031817498036137e-02 6.342916563121306361e-02 5.703629010189486398e-02 5.060485882032040444e-02 4.415000458985190307e-02 3.768940528102325549e-02 3.124386948958646909e-02 2.483751457868233273e-02 1.849644536190190106e-02 1.224366200124434555e-02 6.086979666896975318e-03 0.000000000000000000e+00 7.377144829423367203e-03 1.472401378302671746e-02 2.201752843743963808e-02 2.924246935238960024e-02 3.638913220489881084e-02 4.345082905114674293e-02 5.042222233091914890e-02 5.729844412798446723e-02 6.407471014184484837e-02 7.074618840442910284e-02 7.730798463151475342e-02 8.375517159549529522e-02 9.008283224115273824e-02 9.628610245189302141e-02 1.023602097473248207e-01 1.083005059256138131e-01 1.141024942762078054e-01 1.197618512849564221e-01 1.252744437219769913e-01 1.306363414011066926e-01 1.358438261710447903e-01 1.408933976156803713e-01 1.457817757203863918e-01 1.505059010869518044e-01 1.550629328287189690e-01 1.594502446524208861e-01 1.636654193044099759e-01 1.677062416912953879e-01 1.715706909631694588e-01 1.752569317154130946e-01 1.787633046030774608e-01 1.820883165012214533e-01 1.852306303986895331e-01 1.881890552024247654e-01 1.909625355537570290e-01 1.935501418136651719e-01 1.959510603144922203e-01 1.981645839646540286e-01 2.001901033103775651e-01 2.020270981134816013e-01 2.036751295123279126e-01 2.051338328290024104e-01 2.064029110596281025e-01 2.074821290924118156e-01 2.083713086901960165e-01 2.090703242602441891e-01 2.095790994388077866e-01 2.098976045106797639e-01
2.027710251152533005e-01 2.027118910607871860e-01 2.024685890256730236e-01 2.020409221953092249e-01 2.014289785912376507e-01 2.006333268352348265e-01 1.996540932387563805e-01 1.984916818772419211e-01 1.971466522294845758e-01 1.956194137639975794e-01 1.939106048467240107e-01 1.920209712699556259e-01 1.899512410895676240e-01 1.877023204277358803e-01 1.852752464597964555e-01 1.826711202475107265e-01 1.798912061106680560e-01 1.769369333523306553e-01 1.738098579351523287e-01 1.705117105276705014e-01 1.670444207607283404e-01 1.634101013906854860e-01 1.596110689314181597e-01 1.556498723424191988e-01 1.515292957155415510e-01 1.472523676786657298e-01 1.428223848600691515e-01 1.382429264567324179e-01 1.335178636365711158e-01 1.286513768128307034e-01 1.236479749957698215e-01 1.185125109022345802e-01 1.132501979371608181e-01 1.078666322595954186e-01 1.023678169158155210e-01 9.676018831898858252e-02 9.105064949090713178e-02 8.524661269433937705e-02 7.935605313636077962e-02 7.338757823323753537e-02 6.735051908532688203e-02 6.125505034316394704e-02 5.511234316244581488e-02 4.893475012243795469e-02 4.273600190260295334e-02 3.653134742611607866e-02 3.033746636794393270e-02 2.417179118604173560e-02 1.805059182724870481e-02 1.198496419977564988e-02 5.974369622363684233e-03 0.000000000000000000e+00 7.061742980794444985e-03 1.410100044722064142e-02 2.109870433005246737e-02 2.804014156355557133e-02 3.491434277524568808e-02 4.171293077226463641e-02 4.842909756711213237e-02 5.505690531120482900e-02 6.159087448580015389e-02 6.802576673798660378e-02 7.435648420495512279e-02 8.057803126303060559e-02 8.668550880426779959e-02 9.267412331459280728e-02 9.853920244340121093e-02 1.042762120864393349e-01 1.098807729170419162e-01 1.153486750744097122e-01 1.206758904775118713e-01 1.258585826709806565e-01 1.308931140038091800e-01 1.357760504824441772e-01 1.405041641990488754e-01 1.450744337622789093e-01 1.494840427869656985e-01 1.537303767511188912e-01 1.578110184473466293e-01 1.617237421808451758e-01 1.654665070158681806e-01 1.690374491856819206e-01 1.724348739003143671e-01 1.756572467192533960e-01 1.787031846146840686e-01 1.815714469098177741e-01 1.842609261907342810e-01 1.867706393172310353e-01 1.890997186500195937e-01 1.912474035657318605e-01 1.932130323562161744e-01 1.949960345827227159e-01 1.965959239394903524e-01 1.980122916925391718e-01 1.992448007367881579e-01 2.002931803088896234e-01 2.011572213967886824e-01 2.018367728715745602e-01 2.023317383654615054e-01 2.026420739198567800e-01
1.956968141526697902e-01 1.956407155202909698e-01 1.954059529084006264e-01 1.949924758986497919e-01 1.944003264582278290e-01 1.936300585843155619e-01 1.926818993192284668e-01 1.915562171451266893e-01 1.902536140539303200e-01 1.887745718189316468e-01 1.871197245613242244e-01 1.852898714106444022e-01 1.832858049145612844e-01 1.811084515468712186e-01 1.787588991561473162e-01 1.762383092067986434e-01 1.735479787698535337e-01 1.706893797553483971e-01 1.676641194592500272e-01 1.644739621424594900e-01 1.611208671971764428e-01 1.576069812558249239e-01 1.539346433961467642e-01 1.501064138112050417e-01 1.461250846542695991e-01 1.419936840157806079e-01 1.377154942058129716e-01 1.332940700321300631e-01 1.287332487028215733e-01 1.240371631480440967e-01 1.192102608869785169e-01 1.142573208106560934e-01 1.091834692127424122e-01 1.039942000410887801e-01 9.869539883565908722e-02 9.329336853284110609e-02 8.779485960622546159e-02 8.220710719600422822e-02 7.653787590357885584e-02 7.079551281108495409e-02 6.498900996663500851e-02 5.912807527970363741e-02 5.322320502340068676e-02 4.728574035556901145e-02 4.132786973242544987e-02 3.536250061136120282e-02 2.940286162058814920e-02 2.346161562805558140e-02 1.754920937043722567e-02 1.167129529082258470e-02 5.825615971193526775e-03 0.000000000000000000e+00 6.768661702760692123e-03 1.351935196774388045e-02 2.023593509192835385e-02 2.690481482932135029e-02 3.351490953023145841e-02 4.005717488712300101e-02 4.652403179283682438e-02 5.290888451084898442e-02 5.920577511204047627e-02 6.540915989427829869e-02 7.151377540532533050e-02 7.751456357306452105e-02 8.340663400697391483e-02 8.918524832722564410e-02 9.484581716417583852e-02 1.003839040178552411e-01 1.057952322632088327e-01 1.110756933377409911e-01 1.162213545160463296e-01 1.212284658169784923e-01 1.260934653156983165e-01 1.308129829431941005e-01 1.353838425090612141e-01 1.398030621109825899e-01 1.440678529998146717e-01 1.481756169955869562e-01 1.521239427061493454e-01 1.559106006113629705e-01 1.595335372607142310e-01 1.629908687134115908e-01 1.662808733723127042e-01 1.694019844023205712e-01 1.723527818290171432e-01 1.751319844760002575e-01 1.777384418558210499e-01 1.801711261071705372e-01 1.824291240992622076e-01 1.845116297773960190e-01 1.864179368282297689e-01 1.881474317442097810e-01 1.896995873377312902e-01 1.910739567635301728e-01 1.922701681001330876e-01 1.932879195243082382e-01 1.941269751173669567e-01 1.947871613338282015e-01 1.952683641537543147e-01 1.955705269423280435e-01
1.888009698954176974e-01 1.887477952340116394e-01 1.885214200134343598e-01 1.881219039281839533e-01 1.875492747531610216e-01 1.868040511480227317e-01 1.858865500938036985e-01 1.847971244589262374e-01 1.835363902229284194e-01 1.821049002516750837e-01 1.805032916627128114e-01 1.787323922424841893e-01 1.767930555746677623e-01 1.746862290762465908e-01 1.724130310369029195e-01 1.699746747483609766e-01 1.673724868023881984e-01 1.646079651018359236e-01 1.616827553609252177e-01 1.585986487777594212e-01 1.553576207243818619e-01 1.519618365428192786e-01 1.484136476668432292e-01 1.447156132955612073e-01 1.408705182490006258e-01 1.368813767559117767e-01 1.327514442662578453e-01 1.284842362100047375e-01 1.240835401787954012e-01 1.195534266307426152e-01 1.148982652628164208e-01 1.101227425296920359e-01 1.052318774217786690e-01 1.002310393529751709e-01 9.512597015072313256e-02 8.992280814251521481e-02 8.462811433897647617e-02 7.924890251396678187e-02 7.379267339730316566e-02 6.826745083273090542e-02 6.268181696716795814e-02 5.704494068533111362e-02 5.136658670846600688e-02 4.565708215473189557e-02 3.992720156750868138e-02 3.418790882986175172e-02 2.844986840811909029e-02 2.272262395346102970e-02 1.701337724192917081e-02 1.132545297235774961e-02 5.656879268587095347e-03 0.000000000000000000e+00 6.493392440327277852e-03 1.297162815444313430e-02 1.942066417829034844e-02 2.582804554995669910e-02 3.218305665288308248e-02 3.847655721853210364e-02 4.470067941677775131e-02 5.084851505273846328e-02 5.691385132819351544e-02 6.289097327770115653e-02 6.877452664408370553e-02 7.455942867804674079e-02 8.024081336714507240e-02 8.581400044775626401e-02 9.127447971200236543e-02 9.661790519471134819e-02 1.018400948738676648e-01 1.069370336182065701e-01 1.119048772367759459e-01 1.167399568240989893e-01 1.214387824411952282e-01 1.259980458875887832e-01 1.304146222846122583e-01 1.346855703656947845e-01 1.388081315651908121e-01 1.427797278571755202e-01 1.465979585549248010e-01 1.502605961232938991e-01 1.537655811585003640e-01 1.571110166935949792e-01 1.602951619189366683e-01 1.633164254963689888e-01 1.661733585669938895e-01 1.688646475692006377e-01 1.713891069949382007e-01 1.737456721608561239e-01 1.759333920996186684e-01 1.779514226559767154e-01 1.797990198511122684e-01 1.814755335929434110e-01 1.829804017874102073e-01 1.843131448991262022e-01 1.854733610145521960e-01 1.864607214436756755e-01 1.872749668937784551e-01 1.879159042485863407e-01 1.883834039748621958e-01 1.886773981771139863e-01
1.820779841567097268e-01 1.820276202249888342e-01 1.818094725195190664e-01 1.814236798350205848e-01 1.808702786427725806e-01 1.801497426129295698e-01 1.792624610294909493e-01 1.782087900552442594e-01 1.769893404422816507e-01 1.756047260486878203e-01 1.740555968935137698e-01 1.723427912295957543e-01 1.704672133281097957e-01 1.684298345630015903e-01 1.662317887646362347e-01 1.638743282225024467e-01 1.613588066932012677e-01 1.586867361549113842e-01 1.558597861822376696e-01 1.528797678060747067e-01 1.497486622290793434e-01 1.464686389007956446e-01 1.430420505955736776e-01 1.394714453799862364e-01 1.357595871233265583e-01 1.319094626866272879e-01 1.279242888500464748e-01 1.238075284129770415e-01 1.195629044197222546e-01 1.151944101254060021e-01 1.107063221821437127e-01 1.061032173092638226e-01 1.013899879656242897e-01 9.657185818007919809e-02 9.165440259899253206e-02 8.664356792698964249e-02 8.154569517720203220e-02 7.636754310957219460e-02 7.111631255968342558e-02 6.579966852523365384e-02 6.042575468739090627e-02 5.500319196135612654e-02 4.954104695898804006e-02 4.404874759344785257e-02 3.853591249286271447e-02 3.301205076246682690e-02 2.748608413055433561e-02 2.196565809563786817e-02 1.645626470641613215e-02 1.096032050429509436e-02 5.476526923899943319e-03 0.000000000000000000e+00 6.233125825178948559e-03 1.245292763168930061e-02 1.864684942981212346e-02 2.480342625276504148e-02 3.091247324427246618e-02 3.696505616499856650e-02 4.295333196523876129e-02 4.887034385218609611e-02 5.470982193274206984e-02 6.046601700200475438e-02 6.613357327404929820e-02 7.170743802281162593e-02 7.718280070735883402e-02 8.255505476964110356e-02 8.781977508781985131e-02 9.297270641293815807e-02 9.800975849090838576e-02 1.029270054815827340e-01 1.077206874542094572e-01 1.123872128478013432e-01 1.169231609490173490e-01 1.213252838526945321e-01 1.255905076727741876e-01 1.297159327241406424e-01 1.336988327478271232e-01 1.375366530894618078e-01 1.412270079489335028e-01 1.447676767863557146e-01 1.481565999541178125e-01 1.513918737204629217e-01 1.544717447540262523e-01 1.573946042059360673e-01 1.601589815067321620e-01 1.627635379612963618e-01 1.652070602646410757e-01 1.674884540175842207e-01 1.696067373240565945e-01 1.715610345598752029e-01 1.733505703718623003e-01 1.749746639741747434e-01 1.764327238026224542e-01 1.777242425696216044e-01 1.788487927684316581e-01 1.798060226667318184e-01 1.805956528193222443e-01 1.812174731320139731e-01 1.816713405013368476e-01 1.819571770482903139e-01
1.755224081280779558e-01 1.754747407488059519e-01 1.752646542033008126e-01 1.748923408412101366e-01 1.743578605551127092e-01 1.736616407068071188e-01 1.728041224922737817e-01 1.717856800344179091e-01 1.706069087367662607e-01 1.692684680749986514e-01 1.677710294441945027e-01 1.661154307793617224e-01 1.643026125870485632e-01 1.623335721380189112e-01 1.602094497741403945e-01 1.579315221446095097e-01 1.555011662976052700e-01 1.529199006782188675e-01 1.501894046158457341e-01 1.473115003492134478e-01 1.442881672995706688e-01 1.411215663442419999e-01 1.378140398943077383e-01 1.343681157315040897e-01 1.307865253406389483e-01 1.270722152543237449e-01 1.232283520582931058e-01 1.192583342208137637e-01 1.151658066920294710e-01 1.109546713974835230e-01 1.066290977744836915e-01 1.021935372113732254e-01 9.765273810276564603e-02 9.301176018340455431e-02 8.827599047727111015e-02 8.345116155082159259e-02 7.854337031519781354e-02 7.355909632358390016e-02 6.850521873210266288e-02 6.338902906145382765e-02 5.821823368817689165e-02 5.300093707555876554e-02 4.774559227000842870e-02 4.246089847911975468e-02 3.715561852541092447e-02 3.183828460715618786e-02 2.651676459513071030e-02 2.119768306810753192e-02 1.588574441959158048e-02 1.058309667626912073e-02 5.288984933724652331e-03 0.000000000000000000e+00 5.986034330875658789e-03 1.195993660377617576e-02 1.791018759742279282e-02 2.382612367603508668e-02 2.969812058572353364e-02 3.551760885245847793e-02 4.127697579810353512e-02 4.696941491772070598e-02 5.258876577121665563e-02 5.812937196670738688e-02 6.358596672169437858e-02 6.895358805520611367e-02 7.422751925407086726e-02 7.940324988352288893e-02 8.447645159587181818e-02 8.944296462743241138e-02 9.429879115338833662e-02 9.904009308006847534e-02 1.036631923018460494e-01 1.081645721271808219e-01 1.125408790769056311e-01 1.167889243664815557e-01 1.209056848807320561e-01 1.248883033220191119e-01 1.287340875414547947e-01 1.324405090019140363e-01 1.360052003944562382e-01 1.394259525233752517e-01 1.427007104879324806e-01 1.458275692996499062e-01 1.488047690178891935e-01 1.516306894928452498e-01 1.543038448404285279e-01 1.568228777199272006e-01 1.591865535153945133e-01 1.613937545089802195e-01 1.634434741104798527e-01 1.653348112264394765e-01 1.670669648311331190e-01 1.686392287939569856e-01 1.700509870243648580e-01 1.713017089773654911e-01 1.723909455607390007e-01 1.733183254855884536e-01 1.740835520896476252e-01 1.746864006615777842e-01 1.751267162923537124e-01 1.754044122716015841e-01
1.691288561751082831e-01 1.690837710185406073e-01 1.688815741821501903e-01 1.685224912779316464e-01 1.680066134731079963e-01 1.673343260640864638e-01 1.665061021947122077e-01 1.655223429220078479e-01 1.643836255638527200e-01 1.630906381927294257e-01 1.616440781735095367e-01 1.600447787603620220e-01 1.582937012968119173e-01 1.563918677885036967e-01 1.543404208032179425e-01 1.521406474355653793e-01 1.497939416476359309e-01 1.473018235718278612e-01 1.446659703027030619e-01 1.418882052593079535e-01 1.389704995730097203e-01 1.359149953921269249e-01 1.327240131573024229e-01 1.294000513889584369e-01 1.259457997103400340e-01 1.223641526687836989e-01 1.186582154405158157e-01 1.148313116317869476e-01 1.108869962707161871e-01 1.068290669483258765e-01 1.026615727905030445e-01 9.838882604217444316e-02 9.401541564397698780e-02 8.954622034423231902e-02 8.498642197227528061e-02 8.034152050631547526e-02 7.561734997293215188e-02 7.082009343038120353e-02 6.595629589357129841e-02 6.103287302516151314e-02 5.605711040324286298e-02 5.103664543658324032e-02 4.597942009093026333e-02 4.089358742850604522e-02 3.578734863182114756e-02 3.066869262579100322e-02 2.554501240264729980e-02 2.042258854908246893e-02 1.530597398948508464e-02 1.019739481465017222e-02 5.096391180340684689e-03 0.000000000000000000e+00 5.750931022803649519e-03 1.149043203383811641e-02 1.720765489795088310e-02 2.289255418745159837e-02 2.853605083376953983e-02 3.413003772829029114e-02 3.966728368009802413e-02 4.514129215347272711e-02 5.054615451170383494e-02 5.587642138284410614e-02 6.112699998542238389e-02 6.629307846112694746e-02 7.137007304643436245e-02 7.635359352251583354e-02 8.123942190532583429e-02 8.602350050764512313e-02 9.070192616314648459e-02 9.527094827159252044e-02 9.972696910397219061e-02 1.040665450818252652e-01 1.082863884303432722e-01 1.123833685474838473e-01 1.163545129126729444e-01 1.201970072945059420e-01 1.239081951976092888e-01 1.274855765665753871e-01 1.309268057147244813e-01 1.342296885933760009e-01 1.373921794349655945e-01 1.404123768634116809e-01 1.432885195753142715e-01 1.460189816516440087e-01 1.486022676116755536e-01 1.510370072849993861e-01 1.533219505767187130e-01 1.554559622166664101e-01 1.574380165517803853e-01 1.592671924502192249e-01 1.609426683832919369e-01 1.624637177324984305e-01 1.638297043764354866e-01 1.650400786035353673e-01 1.660943733862263183e-01 1.669922010553789860e-01 1.677332504059494411e-01 1.683172842584410300e-01 1.687441375012242728e-01 1.690137156327581880e-01
