2.312272519367556955e-01 2.309325346066982421e-01 2.304304959187681856e-01 2.297200545278581807e-01 2.288021370459921711e-01 2.276774327048356472e-01 2.263459279387571577e-01 2.248085443716379972e-01 2.230657741059617893e-01 2.211182002808266822e-01 2.189667480580071712e-01 2.166121873779442430e-01 2.140554992486227714e-01 2.112978661008641512e-01 2.083404931623306089e-01 2.051848122411629727e-01 2.018324728911435606e-01 1.982852660711166559e-01 1.945452309187979956e-01 1.906146814831604364e-01 1.864961730113658400e-01 1.821925540391189091e-01 1.777070134434688697e-01 1.730430746198131919e-01 1.682046231181085205e-01 1.631959504154569252e-01 1.580217733896470689e-01 1.526872518693650482e-01 1.471980233915216041e-01 1.415602331537592629e-01 1.357805539783765170e-01 1.298662114620066088e-01 1.238250117806145162e-01 1.176653638076562841e-01 1.113962968636162537e-01 1.050274782194357270e-01 9.856922700865781983e-02 9.203252148730577120e-02 8.542900042162650254e-02 7.877096103630759627e-02 7.207135567097103235e-02 6.534379448675507740e-02 5.860257058192341884e-02 5.186273335345011753e-02 4.514024236325094724e-02 3.845222012520230909e-02 3.181723807943176441e-02 2.525530435275166394e-02 1.878658320793825248e-02 1.242672422534773190e-02 6.175693926812035432e-03 0.000000000000000000e+00 7.622814756709317061e-03 1.539799276657998969e-02 2.340054738124208375e-02 3.158926067506995228e-02 3.987168387035121969e-02 4.815765289097613533e-02 5.637904730137487108e-02 6.449027325152925649e-02 7.246259975188723557e-02 8.027832414822191898e-02 8.792645350316501129e-02 9.539990652988837583e-02 1.026938229888981202e-01 1.098045844822038292e-01 1.167292645471882384e-01 1.234653289196217252e-01 1.300104784211425224e-01 1.363625713687616758e-01 1.425195896624807390e-01 1.484796274919777392e-01 1.542408914238143081e-01 1.598017049170012693e-01 1.651605140698497176e-01 1.703158924967366206e-01 1.752665445794304722e-01 1.800113067601694650e-01 1.845491467699630628e-01 1.888791610875773797e-01 1.930005707280735838e-01 1.969127157293398267e-01 2.006150485749689516e-01 2.041071267914583709e-01 2.073886050259329539e-01 2.104592267690804097e-01 2.133188159600000466e-01 2.159672686489374493e-01 2.184045448471075013e-01 2.206306607281746102e-01 2.226456812824494369e-01 2.244497135222128792e-01 2.260429003402265047e-01 2.274254150803598495e-01 2.285974568882931102e-01 2.295592469025973803e-01 2.303110253244460837e-01 2.308530494119138965e-01 2.311855924360591286e-01 2.313089436246129893e-01
2.234142426743375431e-01 2.231331936368091406e-01 2.226505000598702211e-01 2.219654713806421542e-01 2.210787871502086221e-01 2.199913159678521524e-01 2.187031260363324070e-01 2.172150841447824943e-01 2.155278748290521129e-01 2.136421029048754250e-01 2.115587550220380808e-01 2.092787475767064753e-01 2.068031078835299852e-01 2.041331119281565853e-01 2.012700900799970771e-01 1.982155423926092452e-01 1.949712099617580963e-01 1.915389925584074227e-01 1.879210016092937030e-01 1.841196242482226741e-01 1.801374963678461782e-01 1.759775220969560239e-01 1.716429289463797525e-01 1.671372744650530817e-01 1.624644569180125342e-01 1.576287526324520738e-01 1.526348429519558403e-01 1.474878267025099832e-01 1.421932448684017358e-01 1.367571094889823702e-01 1.311859226427395664e-01 1.254866937613591804e-01 1.196669608607725810e-01 1.137348087881459857e-01 1.076988812672151630e-01 1.015683900552713098e-01 9.535312123489150804e-02 8.906343528555937805e-02 8.271025980668546274e-02 7.630507654613966073e-02 6.985990408138542662e-02 6.338727792725634691e-02 5.690023218644481989e-02 5.041228556977254277e-02 4.393742275955847543e-02 3.749002593895243290e-02 3.108462400701518871e-02 2.473515162909224741e-02 1.845313660228579955e-02 1.224401109027207016e-02 6.101185917582617815e-03 0.000000000000000000e+00 7.529640500542653103e-03 1.513594431803777680e-02 2.285850900362902324e-02 3.068368715640677757e-02 3.856460010376312753e-02 4.644597479670108109e-02 5.427870411981661203e-02 6.202463950081084365e-02 6.965614046200041543e-02 7.715380560318627068e-02 8.450408666154947401e-02 9.169737336188606147e-02 9.872662895337527833e-02 1.055864777141218014e-01 1.122726184138596317e-01 1.187814563512050309e-01 1.251098772993718966e-01 1.312551105030676235e-01 1.372146473472411754e-01 1.429861935556244745e-01 1.485676417435727314e-01 1.539570555499087945e-01 1.591526602835484638e-01 1.641528368800126703e-01 1.689561171841812426e-01 1.735611796157946751e-01 1.779668444456652676e-01 1.821720685432561271e-01 1.861759394261891798e-01 1.899776686493629962e-01 1.935765846708209226e-01 1.969721252476500095e-01 2.001638295625680075e-01 2.031513301977026509e-01 2.059343450885293136e-01 2.085126696207779129e-01 2.108861689584760613e-01 2.130547707263660828e-01 2.150184581492924352e-01 2.167772637179179451e-01 2.183312634720058487e-01 2.196805719635958609e-01 2.208253379506841529e-01 2.217657408810944364e-01 2.225019882053841658e-01 2.230343135551950962e-01 2.233629758261578280e-01 2.234882591909840843e-01
2.158032226167539980e-01 2.155354706132003584e-01 2.150717382459955695e-01 2.144116652968300341e-01 2.135557509013685518e-01 2.125049619720340011e-01 2.112594903510612576e-01 2.098201317027147961e-01 2.081877206626818466e-01 2.063629169695128662e-01 2.043467295152596452e-01 2.021402027345935437e-01 1.997444208939754273e-01 1.971607172081472348e-01 1.943905306747222284e-01 1.914354271857759415e-01 1.882972087960001761e-01 1.849778626408558890e-01 1.814795625430471182e-01 1.778047424814199196e-01 1.739560932775212343e-01 1.699365585050523764e-01 1.657493813123922521e-01 1.613981262180551324e-01 1.568866828755574316e-01 1.522192910535136168e-01 1.474005710081710552e-01 1.424355368036004932e-01 1.373296119477409039e-01 1.320886535207002055e-01 1.267189711163705657e-01 1.212273393323377302e-01 1.156210120076810732e-01 1.099077359349325961e-01 1.040957588383988608e-01 9.819383190466213218e-02 9.221120871808696773e-02 8.615763835917650271e-02 8.004334979969518482e-02 7.387902711295524227e-02 6.767577514535849659e-02 6.144507280167119112e-02 5.519870898209987969e-02 4.894869043515327062e-02 4.270709549979410935e-02 3.648581672931325293e-02 3.029608135671559010e-02 2.414756330294158537e-02 1.804684281834166570e-02 1.199506058145649243e-02 5.985122566152231705e-03 0.000000000000000000e+00 7.359599226296705855e-03 1.475739635340874052e-02 2.221358592642574958e-02 2.972207608490638406e-02 3.725672224818007972e-02 4.478258224802159765e-02 5.226476819637994320e-02 5.967302824954492241e-02 6.698308036245659292e-02 7.417621095910931217e-02 8.123823115322391375e-02 8.815836643705513009e-02 9.492831579378657736e-02 1.015415329321535526e-01 1.079927096453270341e-01 1.142774170415685742e-01 1.203918626703172623e-01 1.263327281739671792e-01 1.320970620983300536e-01 1.376822092368675254e-01 1.430857640749308435e-01 1.483055397734551473e-01 1.533395469107254883e-01 1.581859783988254498e-01 1.628431979300655474e-01 1.673097305733012019e-01 1.715842544026618677e-01 1.756655926142528801e-01 1.795527058097567130e-01 1.832446842117965990e-01 1.867407398294042009e-01 1.900401985222021917e-01 1.931424920283649205e-01 1.960471500455224225e-01 1.987537924119585908e-01 2.012621215096938032e-01 2.035719149632115310e-01 2.056830187080572192e-01 2.075953405245739569e-01 2.093088440922484805e-01 2.108235436316866218e-01 2.121394991997598845e-01 2.132568126783226659e-01 2.141756245060600361e-01 2.148961111953511804e-01 2.154184836631720945e-01 2.157429864106641670e-01 2.158698975790331043e-01
2.083884092174965730e-01 2.081335640043315560e-01 2.076883825838908293e-01 2.070527748154038228e-01 2.062271210816045142e-01 2.052124215635284799e-01 2.040090105744963023e-01 2.026176181382465802e-01 2.010391798805972186e-01 1.992744348192844461e-01 1.973243940548165265e-01 1.951901998471505528e-01 1.928730035971648049e-01 1.903741724178108774e-01 1.876952288609522734e-01 1.848378030860992893e-01 1.818037371109087197e-01 1.785950799762582586e-01 1.752140577867331295e-01 1.716631326813151948e-01 1.679450248644118182e-01 1.640627004452063498e-01 1.600194006849423867e-01 1.558186731848699158e-01 1.514643779644523902e-01 1.469607003703241599e-01 1.423121788157178935e-01 1.375237213867430974e-01 1.326006161201597755e-01 1.275485482532991433e-01 1.223736178467420277e-01 1.170823500523115457e-01 1.116817035233637900e-01 1.061790789653750400e-01 1.005823236838717660e-01 9.489972951063667395e-02 8.914002553555752661e-02 8.331236480797488131e-02 7.742630167247288586e-02 7.149175702268714683e-02 6.551896900704368143e-02 5.951842383571272904e-02 5.350075714540397653e-02 4.747660995409938578e-02 4.145641170519381163e-02 3.545004486545678957e-02 2.946632294998548229e-02 2.351219952866703128e-02 1.759165331773088897e-02 1.170432880100426114e-02 5.844327279199062163e-03 0.000000000000000000e+00 7.151160983731680472e-03 1.432022449936685635e-02 2.151610010158093098e-02 2.873401649154348758e-02 3.595730949749115918e-02 4.316251560498226419e-02 5.032438370666561522e-02 5.741922567683178935e-02 6.442651826781412017e-02 7.132928015501832641e-02 7.811379159648373927e-02 8.476905514056834456e-02 9.128622393104439403e-02 9.765809800028052434e-02 1.038787207245016747e-01 1.099430720819627588e-01 1.158468436163987425e-01 1.215862766345554291e-01 1.271580474427644325e-01 1.325591864609674264e-01 1.377870210927416295e-01 1.428391352183467355e-01 1.477133398198521297e-01 1.524076512681286077e-01 1.569202745369477625e-01 1.612495896958849873e-01 1.653941404886936084e-01 1.693526241667205612e-01 1.731238821613450274e-01 1.767068912058391283e-01 1.801007547843795908e-01 1.833046948161154988e-01 1.863180435186005679e-01 1.891402355028340698e-01 1.917708001017290331e-01 1.942093539917821021e-01 1.964555941758625024e-01 1.985092913654116775e-01 2.003702838344266213e-01 2.020384717984366751e-01 2.035138123611847372e-01 2.047963150882499417e-01 2.058860382463579830e-01 2.067830857445306370e-01 2.074876048181195642e-01 2.079997844825199060e-01 2.083198547832414982e-01 2.084480868699433997e-01
2.011640587729681129e-01 2.009217151679527080e-01 2.004946519199440613e-01 1.998829921568776868e-01 1.990870501522945535e-01 1.981078121640741374e-01 1.969457540161766995e-01 1.956015589964911483e-01 1.940762172471595381e-01 1.923705579356584927e-01 1.904855902519412281e-01 1.884225204461807135e-01 1.861825705986271950e-01 1.837671305922265741e-01 1.811777788094356689e-01 1.784162041698845735e-01 1.754842763187547394e-01 1.723840811411321283e-01 1.691178840346033996e-01 1.656881623689330785e-01 1.620976433148210993e-01 1.583492972780200236e-01 1.544463493930230413e-01 1.503923109898704924e-01 1.461909924752052836e-01 1.418465088708711352e-01 1.373633004455237505e-01 1.327461514094399053e-01 1.280001986985196405e-01 1.231309426449053446e-01 1.181442612802844627e-01 1.130464195395693566e-01 1.078440738334490168e-01 1.025442756119208099e-01 9.715447257209533505e-02 9.168250368098326830e-02 8.613658756447638287e-02 8.052530427867608809e-02 7.485756776194468776e-02 6.914258476034063072e-02 6.338979610321449076e-02 5.760879406427565907e-02 5.180920493248644676e-02 4.600052077916157861e-02 4.019185760204110197e-02 3.439160983161028418e-02 2.860696824094017751e-02 2.284328095811660395e-02 1.710328460889454227e-02 1.138633654093337312e-02 5.687940330519419829e-03 0.000000000000000000e+00 6.924626164987441809e-03 1.385601605324699587e-02 2.079631967137162904e-02 2.774029728291280833e-02 3.467567320287812116e-02 4.158544999651021812e-02 4.845066278406169602e-02 5.525258559332685976e-02 6.197407632052567839e-02 6.860016669131961675e-02 7.511814495629121069e-02 8.151736274802899584e-02 8.778893081525249165e-02 9.392539923280192327e-02 9.992046955934039132e-02 1.057687557666382588e-01 1.114655951682173296e-01 1.170069034872491254e-01 1.223890657056713738e-01 1.276088549267592187e-01 1.326633720501965708e-01 1.375500009801038370e-01 1.422663748602300826e-01 1.468103502660965121e-01 1.511799869500707327e-01 1.553735314158839476e-01 1.593894032087626866e-01 1.632261829820720045e-01 1.668826018488984153e-01 1.703575315938458679e-01 1.736499754948716556e-01 1.767590596456672380e-01 1.796840246522421747e-01 1.824242177000728604e-01 1.849790849814009763e-01 1.873481644843820459e-01 1.895310791965513775e-01 1.915275307454336606e-01 1.933372935175548535e-01 1.949602093069048858e-01 1.963961825215176094e-01 1.976451759917147166e-01 1.987072074195606330e-01 1.995823464960542193e-01 2.002707127202728310e-01 2.007724739478372322e-01 2.010878456887302546e-01 2.012170911780807592e-01
1.941244735877634686e-01 1.938942152316075196e-01 1.934848186871427622e-01 1.928965691863905318e-01 1.921297565306789579e-01 1.911853229411849264e-01 1.900638701524906271e-01 1.887660590720214027e-01 1.872928967230752806e-01 1.856452996050358961e-01 1.838242809460861327e-01 1.818310804075253806e-01 1.796669854440600955e-01 1.773334059411581787e-01 1.748319510901036322e-01 1.721643575358972056e-01 1.693325156855346181e-01 1.663385271316294434e-01 1.631846805720571780e-01 1.598734585826762089e-01 1.564075776178785737e-01 1.527899938600881247e-01 1.490239033321778261e-01 1.451127661638658140e-01 1.410603254375462079e-01 1.368706111159948557e-01 1.325479524345859195e-01 1.280969955643755653e-01 1.235227131052387128e-01 1.188304102304101606e-01 1.140257343836146020e-01 1.091146831633180436e-01 1.041036068608541532e-01 9.899920813013786403e-02 9.380853999896407447e-02 8.853899906625299632e-02 8.319831169727782971e-02 7.779451318136429427e-02 7.233591802427655204e-02 6.683107706460625352e-02 6.128871649772605484e-02 5.571765224586260751e-02 5.012666945158733567e-02 4.452435296903813761e-02 3.891885080292695198e-02 3.331755147895757579e-02 2.772666205360857505e-02 2.215069407808356247e-02 1.659190987757513946e-02 1.104985421843850818e-02 5.521178797402035744e-03 0.000000000000000000e+00 6.691138837197563999e-03 1.338267616494619866e-02 2.007261934096522468e-02 2.675490582261924946e-02 3.341933568329033544e-02 4.005262218584149797e-02 4.663988084715289112e-02 5.316600279368745990e-02 5.961663692240024015e-02 6.597874549156203250e-02 7.224081765385355347e-02 7.839285854656026509e-02 8.442625621098920341e-02 9.033359865235066066e-02 9.610848465815140240e-02 1.017453512305004221e-01 1.072393264488352149e-01 1.125861095265681122e-01 1.177818753399783452e-01 1.228231999068946784e-01 1.277070024727945119e-01 1.324305006880772129e-01 1.369911756750040732e-01 1.413867444737569035e-01 1.456151380004058749e-01 1.496744829263218501e-01 1.535630864990729927e-01 1.572794234286172821e-01 1.608221242941220985e-01 1.641899650860171034e-01 1.673818575602277758e-01 1.703968402709915286e-01 1.732340701404546379e-01 1.758928145013303190e-01 1.783724436005127700e-01 1.806724235315637361e-01 1.827923096196499564e-01 1.847317402792565677e-01 1.864904313597925134e-01 1.880681710198595924e-01 1.894648151555499149e-01 1.906802834088975329e-01 1.917145557926661914e-01 1.925676699544239812e-01 1.932397191043712936e-01 1.937308506333483837e-01 1.940412654380917479e-01 1.941712179711324038e-01
1.872640082527070593e-01 1.870454110804632419e-01 1.866532148301481842e-01 1.860878225365623362e-01 1.853495297998880020e-01 1.844392192936613883e-01 1.833575941129888531e-01 1.821053162481189314e-01 1.806833836063054255e-01 1.790927863673620057e-01 1.773345515905370984e-01 1.754099292356230688e-01 1.733202590995565340e-01 1.710669718447393739e-01 1.686516884189779020e-01 1.660761777490259161e-01 1.633423459444371117e-01 1.604522946917543158e-01 1.574083186345202612e-01 1.542128959531533505e-01 1.508687193895087986e-01 1.473787137875726128e-01 1.437460332462872081e-01 1.399740751194284982e-01 1.360665006367300922e-01 1.320272411930354106e-01 1.278605043815907727e-01 1.235707877221078471e-01 1.191628889143781789e-01 1.146419099076625564e-01 1.100132620529249844e-01 1.052826717558096176e-01 1.004561819691128094e-01 9.554014951630726560e-02 9.054124042897836178e-02 8.546642194492533318e-02 8.032294847391981130e-02 7.511834070949979791e-02 6.986035680067073650e-02 6.455695237388935082e-02 5.921622446056947625e-02 5.384633314975276197e-02 4.845539208523079455e-02 4.305131537818848025e-02 3.764160555965577470e-02 3.223306726456767746e-02 2.683143790786691324e-02 2.144094619882708913e-02 1.606384849866890341e-02 1.070005253185691424e-02 5.347000404870727412e-03 0.000000000000000000e+00 6.457069617567339458e-03 1.291071938495201403e-02 1.935633741849591277e-02 2.578710577587470937e-02 3.219385084004150466e-02 3.856550643221520747e-02 4.488989588640140277e-02 5.115454484865671753e-02 5.734733780069330850e-02 6.345695391885763925e-02 6.947309416111865921e-02 7.538655021175966198e-02 8.118917039473377839e-02 8.687376975830678194e-02 9.243401696521885702e-02 9.786431907332032720e-02 1.031597149716128592e-01 1.083157827419903990e-01 1.133285617548139973e-01 1.181944887962830815e-01 1.229103462928118895e-01 1.274732205740663482e-01 1.318804682648577753e-01 1.361296889460066883e-01 1.402187027740596226e-01 1.441455317808897352e-01 1.479083840150308693e-01 1.515056398223841860e-01 1.549358397173059010e-01 1.581976735184696115e-01 1.612899704271146539e-01 1.642116898812219228e-01 1.669619130622187197e-01 1.695398349496088919e-01 1.719447569018600352e-01 1.741760797252960014e-01 1.762332972226265670e-01 1.781159902391255268e-01 1.798238212086116228e-01 1.813565292225960135e-01 1.827139256482918361e-01 1.838958903101816922e-01 1.849023682622328579e-01 1.857333671732679103e-01 1.863889553419953160e-01 1.868692603635619676e-01 1.871744684641629408e-01 1.873048245157478420e-01
1.805770750961765148e-01 1.803697105185159411e-01 1.799942368659061542e-01 1.794511379696636377e-01 1.787407349388944744e-01 1.778638466581125288e-01 1.768212493047561507e-01 1.756136243565603605e-01 1.742419461820028659e-01 1.727072584978518732e-01 1.710106107877838177e-01 1.691532489702924080e-01 1.671365475276739843e-01 1.649619581149053549e-01 1.626311011574620713e-01 1.601457606153199320e-01 1.575078522980767892e-01 1.547194675556340382e-01 1.517828904824035097e-01 1.487005843979491981e-01 1.454752087969681251e-01 1.421096428497272968e-01 1.386069860863873571e-01 1.349705635273653059e-01 1.312039434046375630e-01 1.273109468006562439e-01 1.232956505821825727e-01 1.191623959100177321e-01 1.149157978516002210e-01 1.105607490464762394e-01 1.061024214631806351e-01 1.015462691172898668e-01 9.689802864548324735e-02 9.216371561127993661e-02 8.734961805930824275e-02 8.246228782093012466e-02 7.750852759508083945e-02 7.249537225873621538e-02 6.743006394382902724e-02 6.232001910929951122e-02 5.717278370348179845e-02 5.199597143791039738e-02 4.679717763746023967e-02 4.158385770350770533e-02 3.636315495226404015e-02 3.114165939197956201e-02 2.592508029549632498e-02 2.071782721157900894e-02 1.552252682924503552e-02 1.033956681823275901e-02 5.166848340831569492e-03 0.000000000000000000e+00 6.226242277239367635e-03 1.244658982542182907e-02 1.865467428216980791e-02 2.484307229647146273e-02 3.100317411033860424e-02 3.712535116942385083e-02 4.319932262594273348e-02 4.921459154796257313e-02 5.516084252174803526e-02 6.102824430759969804e-02 6.680764088240893905e-02 7.249064439896774070e-02 7.806965351356422167e-02 8.353782330041405191e-02 8.888900763800991478e-02 9.411769008738796183e-02 9.921891306304277125e-02 1.041882113586423686e-01 1.090215527433473774e-01 1.137152865450517941e-01 1.182661000758226943e-01 1.226709819838566612e-01 1.269271916875276962e-01 1.310322337213804256e-01 1.349838361588213964e-01 1.387799322446333083e-01 1.424186445515115418e-01 1.458982711645263608e-01 1.492172734081314289e-01 1.523742648387084730e-01 1.553680012390920018e-01 1.581973714255583141e-01 1.608613887680067356e-01 1.633591833104404423e-01 1.656899944503169020e-01 1.678531641477420677e-01 1.698481306349283182e-01 1.716744226345339741e-01 1.733316540878475365e-01 1.748195193991108065e-01 1.761377892184260163e-01 1.772863067744714916e-01 1.782649847730100601e-01 1.790738028820044458e-01 1.797128058160309128e-01 1.801821020350795333e-01 1.804818630732715756e-01 1.806123235066684207e-01
1.740581488670762400e-01 1.738615866653841213e-01 1.735023501387291944e-01 1.729809740426912767e-01 1.722978156707764552e-01 1.714536336356094759e-01 1.704492493414971888e-01 1.692853751000865659e-01 1.679629568850233012e-01 1.664830697666868087e-01 1.648467899559300509e-01 1.630553527442053230e-01 1.611101486409058925e-01 1.590126475056748423e-01 1.567644625818902238e-01 1.543673765793086849e-01 1.518233068551570197e-01 1.491343275857944239e-01 1.463026984508458139e-01 1.433308565836439730e-01 1.402214205602083097e-01 1.369772128625172392e-01 1.336012666693718876e-01 1.300968261317357322e-01 1.264673582524961093e-01 1.227165643635414055e-01 1.188483828167160583e-01 1.148669928339532686e-01 1.107768218087750167e-01 1.065825489845401985e-01 1.022891053057400634e-01 9.790167318414122466e-02 9.342568577092322246e-02 8.886682291148144397e-02 8.423100391494046935e-02 7.952437865231810898e-02 7.475331634119125601e-02 6.992439059643146271e-02 6.504436072732663887e-02 6.012014894271410642e-02 5.515881173500625928e-02 5.016750242431647355e-02 4.515341954647526801e-02 4.012373203459308063e-02 3.508546514840561736e-02 3.004532163532914676e-02 2.500940159733940071e-02 1.998277856697435254e-02 1.496890573961505606e-02 9.968898228359536484e-03 4.980902336012325328e-03 0.000000000000000000e+00 6.001137107646192445e-03 1.199452521190707069e-02 1.797247389678079815e-02 2.392708653771894248e-02 2.985014980525461936e-02 3.573310574444964888e-02 4.156713376479334587e-02 4.734331620005539920e-02 5.305283549977364566e-02 5.868715866929446329e-02 6.423817996670501407e-02 6.969831349356350736e-02 7.506053846103213911e-02 8.031840746489012084e-02 8.546602881644137228e-02 9.049803334615923178e-02 9.540953348969891112e-02 1.001960801500813847e-01 1.048536208871057585e-01 1.093784611879275448e-01 1.137672298461235992e-01 1.180168484316471977e-01 1.221245047719233534e-01 1.260876299416372748e-01 1.299038783005920517e-01 1.335711101281746027e-01 1.370873763498653142e-01 1.404509050401067105e-01 1.436600893399526679e-01 1.467134765490797632e-01 1.496097582098345202e-01 1.523477609995761428e-01 1.549264383453832494e-01 1.573448626680588325e-01 1.596022181949035834e-01 1.616977943210609614e-01 1.636309794856483923e-01 1.654012555569608078e-01 1.670081927305685221e-01 1.684514449368458011e-01 1.697307457717557588e-01 1.708459049628783533e-01 1.717968053784818261e-01 1.725834005955781680e-01 1.732057130388140187e-01 1.736638326992732684e-01 1.739579164454997662e-01 1.740881879348550043e-01
1.677017707045998229e-01 1.675155816462085279e-01 1.671720923290099525e-01 1.666718651278114860e-01 1.660152970313338583e-01 1.652030944444246585e-01 1.642360994014682163e-01 1.631150591275722372e-01 1.618408929468756752e-01 1.604146866752339251e-01 1.588375421922215980e-01 1.571106829573615526e-01 1.552354988641291844e-01 1.532134715555557025e-01 1.510462038786322680e-01 1.487354639604314688e-01 1.462831606452556499e-01 1.436913457655807913e-01 1.409622441284133498e-01 1.380982553590329176e-01 1.351019500354931069e-01 1.319760859478447401e-01 1.287236198401365828e-01 1.253477070899237100e-01 1.218517073500664516e-01 1.182391952850049832e-01 1.145139643977080152e-01 1.106800279187562241e-01 1.067416228077953805e-01 1.027032128586159859e-01 9.856948776119885125e-02 9.434536052660494332e-02 9.003596500999329344e-02 8.564665149858725901e-02 8.118297941240039395e-02 7.665070852403207957e-02 7.205578942477371129e-02 6.740435279578396721e-02 6.270269788249002718e-02 5.795728140193691369e-02 5.317470789615025284e-02 4.836172170842518991e-02 4.352519936741701401e-02 3.867213741341359728e-02 3.380962189314679067e-02 2.894474837598356998e-02 2.408443164045137586e-02 1.923500296656575209e-02 1.440145981212552669e-02 9.586275475187630568e-03 4.787936999934566153e-03 0.000000000000000000e+00 5.783613719713183964e-03 1.155770805159490183e-02 1.731339286697033963e-02 2.304240967658415309e-02 2.873696926320543077e-02 3.438950211820977071e-02 3.999248274206290699e-02 4.553837514098563188e-02 5.101967550983405042e-02 5.642900615557318311e-02 6.175921921376459345e-02 6.700348533369834825e-02 7.215535608737894124e-02 7.720879920099529836e-02 8.215821064250056205e-02 8.699840943557722583e-02 9.172462114076630757e-02 9.633245462285754124e-02 1.008178759014548842e-01 1.051771812984285959e-01 1.094069715764694611e-01 1.135041277666219151e-01 1.174657891042209662e-01 1.212893331484358322e-01 1.249723579288782443e-01 1.285126660086870765e-01 1.319082501723485845e-01 1.351572805565150748e-01 1.382580930134287289e-01 1.412091785078653239e-01 1.440091734358402986e-01 1.466568507195843973e-01 1.491511115963107259e-01 1.514909780389425142e-01 1.536755857422764104e-01 1.557041776546672085e-01 1.575760980299835412e-01 1.592907869822903777e-01 1.608477755469654158e-01 1.622466812437195205e-01 1.634872041450873004e-01 1.645691234621928789e-01 1.654922946524915450e-01 1.662566470587866219e-01 1.668621820905610564e-01 1.673089719533317199e-01 1.675971589336076040e-01 1.677269552466092439e-01
1.615025514459861311e-01 1.613263096285062759e-01 1.609980762754997519e-01 1.605184238341519631e-01 1.598877872557737390e-01 1.591068307170866170e-01 1.581763970977489719e-01 1.570972663804159897e-01 1.558703365018841436e-01 1.544966873065241053e-01 1.529774404597925574e-01 1.513138090238490552e-01 1.495071694579639399e-01 1.475590059142417587e-01 1.454709088225118463e-01 1.432446221499812100e-01 1.408820354020483556e-01 1.383851730378505562e-01 1.357562177226768751e-01 1.329975213573741932e-01 1.301115994448697744e-01 1.271011392642418802e-01 1.239690132765822878e-01 1.207182809581876931e-01 1.173521898486129811e-01 1.138741833623613670e-01 1.102879055491910176e-01 1.065972008402919363e-01 1.028061147793153107e-01 9.891889561083783144e-02 9.493999295052020504e-02 9.087405369758995433e-02 8.672591760822705165e-02 8.250061208211061092e-02 7.820334492251047875e-02 7.383949568996620028e-02 6.941460733285297058e-02 6.493437889263692364e-02 6.040466041107126621e-02 5.583145285185795587e-02 5.122091690981232098e-02 4.657939549899978854e-02 4.191345519679669923e-02 3.722995062341223627e-02 3.253610861287668798e-02 2.783960781058592363e-02 2.314858032024858306e-02 1.847136542169026951e-02 1.381569515685087714e-02 9.186863123876204407e-03 4.584642348819528701e-03 0.000000000000000000e+00 5.575447698276736648e-03 1.113911439966549892e-02 1.668076994759730425e-02 2.219195730602448874e-02 2.766556040367155328e-02 3.309517401377397305e-02 3.847462234299724865e-02 4.379770819710292890e-02 4.905814776003024347e-02 5.424961478549891747e-02 5.936583069404482299e-02 6.440066023481053059e-02 6.934819211486185908e-02 7.420279711601152073e-02 7.895916400760956411e-02 8.361231658802623090e-02 8.815761671205335492e-02 9.259075741702378626e-02 9.690774997571729998e-02 1.011049074402801673e-01 1.051788267003600091e-01 1.091263703064829088e-01 1.129446487973822660e-01 1.166310040390629021e-01 1.201829936849738295e-01 1.235983768791279747e-01 1.268751011314955268e-01 1.300112902814621052e-01 1.330052334775510270e-01 1.358553750341257027e-01 1.385603050988331864e-01 1.411187510424027902e-01 1.435295694930326937e-01 1.457917389795367336e-01 1.479043531278386725e-01 1.498666143850571342e-01 1.516778282574290371e-01 1.533373980409787896e-01 1.548448200438609645e-01 1.561996792995090089e-01 1.574016457673414748e-01 1.584504710292720664e-01 1.593459854870406256e-01 1.600880960640502781e-01 1.606767844201278661e-01 1.611121056840014443e-01 1.613941877069195729e-01 1.615232308424555674e-01
