2.403768378406831441e-01 2.400182788508038456e-01 2.394459196047521443e-01 2.386608157902065375e-01 2.376633312700020817e-01 2.364533417032801677e-01 2.350316458812761189e-01 2.333983960437198135e-01 2.315540362653379369e-01 2.294992287627521943e-01 2.272344084196292746e-01 2.247602928525694876e-01 2.220777073173315908e-01 2.191874589189833911e-01 2.160905922709904781e-01 2.127882943313819941e-01 2.092818464490676933e-01 2.055727595310674338e-01 2.016627489438317378e-01 1.975537059390425065e-01 1.932477684131996276e-01 1.887473384618959249e-01 1.840550614807878460e-01 1.791738619241093622e-01 1.741069687698985347e-01 1.688579094803259462e-01 1.634305176673940263e-01 1.578289503223468671e-01 1.520576853521465321e-01 1.461215118077353603e-01 1.400255239244384275e-01 1.337751072603665103e-01 1.273759099385089744e-01 1.208338061243836026e-01 1.141548512722263264e-01 1.073452219162631116e-01 1.004111379208880162e-01 9.335876733101305947e-02 8.619410915043054788e-02 7.892284491124380852e-02 7.155014535815404364e-02 6.408040291629486795e-02 5.651682214479399058e-02 4.886071318856255452e-02 4.111013255014809437e-02 3.325706485192907874e-02 2.528143167833459687e-02 1.713910313654489967e-02 8.744937211516846942e-03 0.000000000000000000e+00 4.585375202813542911e-03 1.196317151797931209e-02 1.989061431803685470e-02 2.791863173371847417e-02 3.595015083100862319e-02 4.395635548049340452e-02 5.192065858399678296e-02 5.982824012811868708e-02 6.766461787015873308e-02 7.541580505829892367e-02 8.306858405940621692e-02 9.061066646326441931e-02 9.803074683049231575e-02 1.053184921175558952e-01 1.124644962116164437e-01 1.194602200992239960e-01 1.262979273722042162e-01 1.329706212984414493e-01 1.394719854360890743e-01 1.457963289970024556e-01 1.519385368325795460e-01 1.578940237006772607e-01 1.636586924575287594e-01 1.692288954632583942e-01 1.746013989876122885e-01 1.797733499710544025e-01 1.847422449952615675e-01 1.895059010982069192e-01 1.940624282530179767e-01 1.984102034190064479e-01 2.025478459564072908e-01 2.064741944192085010e-01 2.101882846157900608e-01 2.136893289158483811e-01 2.169766968124109408e-01 2.200498966835929826e-01 2.229085587801645230e-01 2.255524194272203187e-01 2.279813064270802825e-01 2.301951256867331153e-01 2.321938490542757583e-01 2.339775033653047620e-01 2.355461607067105834e-01 2.368999298851997837e-01 2.380389491030174831e-01 2.389633798413416665e-01 2.396734019417418315e-01 2.401692098856065827e-01 2.404510102689247641e-01 2.405183357297592250e-01
2.323442246616205797e-01 2.319991836002867625e-01 2.314463822019618422e-01 2.306865572032975598e-01 2.297203180313154569e-01 2.285475420520188816e-01 2.271689993624799175e-01 2.255850441462016742e-01 2.237960879908177381e-01 2.218028894152039576e-01 2.196060187232641570e-01 2.172062153259307904e-01 2.146044213649390131e-01 2.118015593523756290e-01 2.087987313565001779e-01 2.055972319788809399e-01 2.021984491237756032e-01 1.986039613721657104e-01 1.948155703908432679e-01 1.908352541268404090e-01 1.866652079202358316e-01 1.823078859498419579e-01 1.777659838654167546e-01 1.730424515683202380e-01 1.681405243317752596e-01 1.630637253576258383e-01 1.578158630597520651e-01 1.524010446818447606e-01 1.468236802977793132e-01 1.410884739828285883e-01 1.352004155220542514e-01 1.291647716498758314e-01 1.229870661934588660e-01 1.166730516879887353e-01 1.102286770012590317e-01 1.036600476669472387e-01 9.697337600345862230e-02 9.017492270812650645e-02 8.327093065012318440e-02 7.626754739492509760e-02 6.917072936817535156e-02 6.198611014592983470e-02 5.471878469604246620e-02 4.737288154753545311e-02 3.995057498384880362e-02 3.244952115287151606e-02 2.485542040783464759e-02 1.711765842036024055e-02 9.058905164319359243e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.697910394273621254e-03 1.818327233410188537e-02 2.627437676804179889e-02 3.419622804367079827e-02 4.201765762860314168e-02 4.975907030380369300e-02 5.742309209251093838e-02 6.500496232560076804e-02 7.249671803262913716e-02 7.988911682845674378e-02 8.717259410767734529e-02 9.433775537065058892e-02 1.013756283243956585e-01 1.082777845040671649e-01 1.150363893988193137e-01 1.216442127104617327e-01 1.280946169424690695e-01 1.343815345142691520e-01 1.404994391006097465e-01 1.464433146963600163e-01 1.522086239228734872e-01 1.577912768706053737e-01 1.631876006812601754e-01 1.683943103381953521e-01 1.734084806057995531e-01 1.782275191692073157e-01 1.828491409898570785e-01 1.872713437525635738e-01 1.914923844881309123e-01 1.955107572574691643e-01 1.993251719241909692e-01 2.029345340101103567e-01 2.063379255940432366e-01 2.095345873038510776e-01 2.125239013788525477e-01 2.153053758130739626e-01 2.178786296042521387e-01 2.202433790932748214e-01 2.223994254163991213e-01 2.243466430779307019e-01 2.260849696373113948e-01 2.276143965251769818e-01 2.289349609861120738e-01 2.300467391452910570e-01 2.309498402061163080e-01 2.316444017745500350e-01 2.321305863072407605e-01 2.324085786847901736e-01 2.324779867681195933e-01
2.245183041619387421e-01 2.241865245279140439e-01 2.236529675691250607e-01 2.229181181754846253e-01 2.219827411840271936e-01 2.208467832673412234e-01 2.195109435379582752e-01 2.179757544275965353e-01 2.162416332970295008e-01 2.143093797990890392e-01 2.121797010192227606e-01 2.098533665949555149e-01 2.073313923837542538e-01 2.046148151567365736e-01 2.017047909503847936e-01 1.986026889077379953e-01 1.953099941664248052e-01 1.918283462563560859e-01 1.881596070265613152e-01 1.843058263239622796e-01 1.802692489891038752e-01 1.760523627489267162e-01 1.716578976041113480e-01 1.670888215099281815e-01 1.623483661687026292e-01 1.574400399034282250e-01 1.523676225033063769e-01 1.471351718602490477e-01 1.417470317173319394e-01 1.362078280026565724e-01 1.305224600950622704e-01 1.246960952724681659e-01 1.187341580990078360e-01 1.126423126418066717e-01 1.064264426820307058e-01 1.000926318413410121e-01 9.364714211781582920e-02 8.709639354081381846e-02 8.044695086409904550e-02 7.370552316306216989e-02 6.687898382364086680e-02 5.997442337050892802e-02 5.299925519592268292e-02 4.596141390397386756e-02 3.886975518006900721e-02 3.173504439054521120e-02 2.457311985300499046e-02 1.741728493436248484e-02 1.037314187307133637e-02 3.879037346145489552e-03 0.000000000000000000e+00 8.645003616852805009e-03 1.686996930970519060e-02 2.479912741903091827e-02 3.254244986207889545e-02 4.015867170017132365e-02 4.767454034811698799e-02 5.509973668379140876e-02 6.243503681980623610e-02 6.967657860461734520e-02 7.681813791860969687e-02 8.385238135602825216e-02 9.077157343830390135e-02 9.756798082095211044e-02 1.042341026688698713e-01 1.107627986683043797e-01 1.171473560271482778e-01 1.233815193929958948e-01 1.294594986284767490e-01 1.353759629011402343e-01 1.411260269462845107e-01 1.467052324884107750e-01 1.521095271895311907e-01 1.573352422183212362e-01 1.623790693250700412e-01 1.672380379443140219e-01 1.719094925392163631e-01 1.763910705060794115e-01 1.806806806456670578e-01 1.847764823667594480e-01 1.886768656588191928e-01 1.923804318570098149e-01 1.958859752828294720e-01 1.991924657437597612e-01 2.022990319451525021e-01 2.052049458435978024e-01 2.079096079425333532e-01 2.104125335736412028e-01 2.127133401682179126e-01 2.148117355299200559e-01 2.167075071351184934e-01 2.184005124597008518e-01 2.198906703441753097e-01 2.211779534076016573e-01 2.222623815073206388e-01 2.231440162511019731e-01 2.238229565650487196e-01 2.242993353136074897e-01 2.245733169732141987e-01 2.246445787397339244e-01
2.168933059994438972e-01 2.165745169754322019e-01 2.160598654792658668e-01 2.153496529303648710e-01 2.144447207126793098e-01 2.133451287844934097e-01 2.120514921636189876e-01 2.105644796965420729e-01 2.088845525125522518e-01 2.070125150013113202e-01 2.049491931169725445e-01 2.026954033725201221e-01 2.002522023562908760e-01 1.976207266529854956e-01 1.948021901166679948e-01 1.917980108157872343e-01 1.886097538811081775e-01 1.852391169415917582e-01 1.816880030170359150e-01 1.779585153579614776e-01 1.740529411907080493e-01 1.699737892695523112e-01 1.657238077690885714e-01 1.613059744031009601e-01 1.567235107803701399e-01 1.519799011484564977e-01 1.470788915694550558e-01 1.420244905992177342e-01 1.368209769328873615e-01 1.314729018288469664e-01 1.259850829888771173e-01 1.203626011350718839e-01 1.146107969676746080e-01 1.087352646086697378e-01 1.027418442237334750e-01 9.663661945209686688e-02 9.042592120957686219e-02 8.411634183431122846e-02 7.771476891109210805e-02 7.122845311368256049e-02 6.466513156750260116e-02 5.803324575160485888e-02 5.134232923136609894e-02 4.460372280836166770e-02 3.783197461978338172e-02 3.104779553532161993e-02 2.428476903268031103e-02 1.760528016099665444e-02 1.113741008714553768e-02 5.143043734898247211e-03 0.000000000000000000e+00 8.011940393697998194e-03 1.585225659642525500e-02 2.350947022219694940e-02 3.101550157725295812e-02 3.839974183512799566e-02 4.568035907466970469e-02 5.286592849356141349e-02 5.995849579431510035e-02 6.695602372216080678e-02 7.385405359810198744e-02 8.064677607227725697e-02 8.732771042265148609e-02 9.389013190627937266e-02 1.003273392296486349e-01 1.066328193770655075e-01 1.128003470306072342e-01 1.188240413178549421e-01 1.246983953195294065e-01 1.304182875389580110e-01 1.359789819484285012e-01 1.413761204823381357e-01 1.466057107775476931e-01 1.516641109355280626e-01 1.565480124017501196e-01 1.612544218979013178e-01 1.657806428002088217e-01 1.701242564430127946e-01 1.742831035422907349e-01 1.782552659222554348e-01 1.820390487222453280e-01 1.856329631290860316e-01 1.890357097600134373e-01 1.922461627389427663e-01 1.952633545073734489e-01 1.980864614402416124e-01 2.007147902796317385e-01 2.031477654283796452e-01 2.053849171357271519e-01 2.074258705821887261e-01 2.092703358946831349e-01 2.109180991051086695e-01 2.123690140598249176e-01 2.136229952977470870e-01 2.146800119007667429e-01 2.155400823199112026e-01 2.162032701853685013e-01 2.166696810998112455e-01 2.169394604147043271e-01 2.170123481086857209e-01
2.094634924124361142e-01 2.091574105909142500e-01 2.086613057218694722e-01 2.079753590246670170e-01 2.071004260259864949e-01 2.060367002862272257e-01 2.047847216352186028e-01 2.033452470607066687e-01 2.017188095040261253e-01 1.999062017202078989e-01 1.979083387781205017e-01 1.957260991191186739e-01 1.933605609940650671e-01 1.908129375077761147e-01 1.880845039974452515e-01 1.851767119178868437e-01 1.820911848332276706e-01 1.788296743317971116e-01 1.753941131114218621e-01 1.717866388507160724e-01 1.680095720629192491e-01 1.640654345719246010e-01 1.599569785593353000e-01 1.556871815284686100e-01 1.512592497590193319e-01 1.466766363194337841e-01 1.419430471958555706e-01 1.370624398825641133e-01 1.320390284551215543e-01 1.268772902184769902e-01 1.215819644807660527e-01 1.161580513957613525e-01 1.106108141498924613e-01 1.049457821406057784e-01 9.916875493360177707e-02 9.328581344308659040e-02 8.730334298208834720e-02 8.122807359131960225e-02 7.506714800453070935e-02 6.882823540973614929e-02 6.251971865345093415e-02 5.615100203865166367e-02 4.973302403863666399e-02 4.327913156774419040e-02 3.680660955218428149e-02 3.033940393664101218e-02 2.391291362634070244e-02 1.758170941539871981e-02 1.142824140299486188e-02 5.555802292153902942e-03 0.000000000000000000e+00 7.550312506976590912e-03 1.501743375468434644e-02 2.237075710461671266e-02 2.961008045682354470e-02 3.674414570757747467e-02 4.378091086806043530e-02 5.072478321601057993e-02 5.757663076171635336e-02 6.433458021281007744e-02 7.099486720896633352e-02 7.755252745269275438e-02 8.400190741771976222e-02 9.033702366757984104e-02 9.655180943835650620e-02 1.026402797538966127e-01 1.085966398833393964e-01 1.144153540513149075e-01 1.200911869789518249e-01 1.256192265136363284e-01 1.309948933427465267e-01 1.362139418695936799e-01 1.412724549739814983e-01 1.461668347592562922e-01 1.508937904744630520e-01 1.554503247154534751e-01 1.598337184877840766e-01 1.640415156447029288e-01 1.680715070741207462e-01 1.719217148277316920e-01 1.755903764488746799e-01 1.790759296028545389e-01 1.823769971361308695e-01 1.854923726718138710e-01 1.884210067834518054e-01 1.911619938316947154e-01 1.937145595064900527e-01 1.960780491087071031e-01 1.982519166227039165e-01 2.002357145968780006e-01 2.020290848582036725e-01 2.036317500880660547e-01 2.050435062682336163e-01 2.062642160145204129e-01 2.072938028109894137e-01 2.081322461477203567e-01 2.087795775705185153e-01 2.092358776468452031e-01 2.095012738468779445e-01 2.095755620412813047e-01
2.022231660076291015e-01 2.019294971253995652e-01 2.014515650181943618e-01 2.007894848070024274e-01 1.999440819291674054e-01 1.989156836532856298e-01 1.977047768710561149e-01 1.963121615879714899e-01 1.947384560925147501e-01 1.929844414488984805e-01 1.910510888161002785e-01 1.889393457215384209e-01 1.866503057019746337e-01 1.841852325904664023e-01 1.815454617459699160e-01 1.787324712244086344e-01 1.757479218382848318e-01 1.725936109885722880e-01 1.692714948549854381e-01 1.657837291988209227e-01 1.621326561509808251e-01 1.583208046679982217e-01 1.543509200473660303e-01 1.502259686772692282e-01 1.459491358007012352e-01 1.415238379374005595e-01 1.369537343584939504e-01 1.322427276142027486e-01 1.273949659391572786e-01 1.224148512146911172e-01 1.173070429842985318e-01 1.120764603173836776e-01 1.067282872908033864e-01 1.012679829848744939e-01 9.570129448284825369e-02 9.003427772616300062e-02 8.427333248116454512e-02 7.842525784220659435e-02 7.249733767325400313e-02 6.649747264077521258e-02 6.043438365501942883e-02 5.431792483411314321e-02 4.815956500264825801e-02 4.197312756597443989e-02 3.577591110463047841e-02 2.959030431055412538e-02 2.344580209697175871e-02 1.738045316463185733e-02 1.143811326324536623e-02 5.652012599025468646e-03 0.000000000000000000e+00 7.171693534592851575e-03 1.429620204482680637e-02 2.134581203004705038e-02 2.830966070059307699e-02 3.518556835172047259e-02 4.197404963432248975e-02 4.867533321673275098e-02 5.528831086106932025e-02 6.181042359761552279e-02 6.823790983987421122e-02 7.456613998182269609e-02 8.078992813498760139e-02 8.690378579999209763e-02 9.290211544822894740e-02 9.877935181397196063e-02 1.045300619480477727e-01 1.101490137012950260e-01 1.156312207760503974e-01 1.209719706347598678e-01 1.261668398309099270e-01 1.312117004292487066e-01 1.361027198621642120e-01 1.408363562664788904e-01 1.454093505168250755e-01 1.498187160104823001e-01 1.540617269346470364e-01 1.581359054995133684e-01 1.620390086162717680e-01 1.657690142500817254e-01 1.693241077160172470e-01 1.727026680943463399e-01 1.759032548813003471e-01 1.789245950220706705e-01 1.817655703916424281e-01 1.844252058018365781e-01 1.869026576073314627e-01 1.891972029446426506e-01 1.913082296592177045e-01 1.932352269559898250e-01 1.949777767949100460e-01 1.965355460651330710e-01 1.979082795546615037e-01 1.990957937299639158e-01 2.000979713442009034e-01 2.009147568812326978e-01 2.015461528419094095e-01 2.019922168803015006e-01 2.022530597905018157e-01 2.023285263832584890e-01
1.951666765886456434e-01 1.948851172820363353e-01 1.944249730436274359e-01 1.937863358149825577e-01 1.929699739777159528e-01 1.919763337502221889e-01 1.908058764654847750e-01 1.894594094131722140e-01 1.879376352423334229e-01 1.862413333120493120e-01 1.843715016802737749e-01 1.823291541359419454e-01 1.801154014713479690e-01 1.777315355788974260e-01 1.751789437632485236e-01 1.724591290005617339e-01 1.695737722085835231e-01 1.665247044718514979e-01 1.633139013010205809e-01 1.599435244664088318e-01 1.564159246611793730e-01 1.527336317897081130e-01 1.488993765035072636e-01 1.449161036003274172e-01 1.407869703233944614e-01 1.365153519984650954e-01 1.321048550082598028e-01 1.275593213586413976e-01 1.228828301001751583e-01 1.180797043671863861e-01 1.131545191597240346e-01 1.081121066712443790e-01 1.029575639128833819e-01 9.769626629815797436e-02 9.233388639906175976e-02 8.687642029501500829e-02 8.133022739310261096e-02 7.570209016292316073e-02 6.999930113503892437e-02 6.422978891407896129e-02 5.840229971053513547e-02 5.252665588707308708e-02 4.661411643227007795e-02 4.067786049851160324e-02 3.473358533491960332e-02 2.880010610974250568e-02 2.289956594149077443e-02 1.705623817576045614e-02 1.129181728815170128e-02 5.614228298544774592e-03 0.000000000000000000e+00 6.840083688772233966e-03 1.364966846497793485e-02 2.040640304058948667e-02 2.709693269085611256e-02 3.371414412743112266e-02 4.025408922010642598e-02 4.671386926137646722e-02 5.309051327573767465e-02 5.938052892572731611e-02 6.557982249923041684e-02 7.168378760239350889e-02 7.768745214541890320e-02 8.358562913505328262e-02 8.937304889637369409e-02 9.504446586305095868e-02 1.005947403686650032e-01 1.060188988273660371e-01 1.113121760618648176e-01 1.164700437569720359e-01 1.214882279681360477e-01 1.263627185067821013e-01 1.310897720638375397e-01 1.356659107610645454e-01 1.400879173090900376e-01 1.443528276561678036e-01 1.484579219107873271e-01 1.524007139870012240e-01 1.561789404585647023e-01 1.597905489096546894e-01 1.632336860225532260e-01 1.665066856313012489e-01 1.696080568606459782e-01 1.725364725014324474e-01 1.752907577232931391e-01 1.778698791941038804e-01 1.802729346945304290e-01 1.824991432742593955e-01 1.845478359987124117e-01 1.864184473367659078e-01 1.881105072141734946e-01 1.896236337648747883e-01 1.909575268065340226e-01 1.921119620544100293e-01 1.930867860926678281e-01 1.938819121163296855e-01 1.944973164498843832e-01 1.949330358507637140e-01 1.951891656014435039e-01 1.952655926651883089e-01
1.882884270968298024e-01 1.880186666708207610e-01 1.875759176535935213e-01 1.869602801690904426e-01 1.861724532363045748e-01 1.852129782551616144e-01 1.840823170121614616e-01 1.827812604548954833e-01 1.813105832064011158e-01 1.796710763708684877e-01 1.778637437934368348e-01 1.758896541306840255e-01 1.737499404838781791e-01 1.714459065780620517e-01 1.689789783777802534e-01 1.663506831596142654e-01 1.635627103982829345e-01 1.606169106628489163e-01 1.575152739513906719e-01 1.542599600992662356e-01 1.508533157968420246e-01 1.472978643243817443e-01 1.435963158991376276e-01 1.397515847835932856e-01 1.357667922387787995e-01 1.316452674582555549e-01 1.273905584347959363e-01 1.230064401722822665e-01 1.184969171856767867e-01 1.138662288733020556e-01 1.091188587614164429e-01 1.042595428320381018e-01 9.929327868743484387e-02 9.422534008858057808e-02 8.906129787794267449e-02 8.380704789506633612e-02 7.846884992858516039e-02 7.305338301198177620e-02 6.756782202256537972e-02 6.201994166546222209e-02 5.641825497091782632e-02 5.077219217285851294e-02 4.509231868397615972e-02 3.939057126477522874e-02 3.368044595686949666e-02 2.797697436564713577e-02 2.229614547063664062e-02 1.665316646078983734e-02 1.105876151834883983e-02 5.513177995442880217e-03 0.000000000000000000e+00 6.538803045663189525e-03 1.305579111192510869e-02 1.953298068274389801e-02 2.595728120485145396e-02 3.231972117174558567e-02 3.861400594660907570e-02 4.483523103090028550e-02 5.097901178692673674e-02 5.704100270173768916e-02 6.301668913592184396e-02 6.890134102395117921e-02 7.469004923638769555e-02 8.037779610113061912e-02 8.595953303021731939e-02 9.143025232319929030e-02 9.678504747248417583e-02 1.020191610551323680e-01 1.071280206437866950e-01 1.121072645709658977e-01 1.169527590582819104e-01 1.216606085058038883e-01 1.262271603176126633e-01 1.306490054597985728e-01 1.349229758059726225e-01 1.390461389615574861e-01 1.430157912874752690e-01 1.468294495566900282e-01 1.504848416624208207e-01 1.539798967119229978e-01 1.573127347166257406e-01 1.604816561196974745e-01 1.634851313014016871e-01 1.663217901957676770e-01 1.689904121461637543e-01 1.714899160709605075e-01 1.738193510259504471e-01 1.759778872280376993e-01 1.779648075836232912e-01 1.797794997769449621e-01 1.814214489528349628e-01 1.828902310222696170e-01 1.841855066226625037e-01 1.853070157509807692e-01 1.862545730865168003e-01 1.870280640205989331e-01 1.876274414015582925e-01 1.880527230020928864e-01 1.883039897151488895e-01 1.883811642071794024e-01
1.815828787322553428e-01 1.813246009241641643e-01 1.808988493894167493e-01 1.803057530433969380e-01 1.795459404393005831e-01 1.786200207266275819e-01 1.775284765590161296e-01 1.762720707955911514e-01 1.748516308640808703e-01 1.732679712567025132e-01 1.715220897522813093e-01 1.696150933650782122e-01 1.675481412471404863e-01 1.653225398327694828e-01 1.629397382009838968e-01 1.604012854110120345e-01 1.577088730048277487e-01 1.548643572580766237e-01 1.518697357741353171e-01 1.487271612409388766e-01 1.454389658001480345e-01 1.420076572592945396e-01 1.384359201847247811e-01 1.347266312473976990e-01 1.308828675531128194e-01 1.269079064012416658e-01 1.228052323006150193e-01 1.185785467470175936e-01 1.142317729969626050e-01 1.097690603198714920e-01 1.051947927029650981e-01 1.005135988461117874e-01 9.573036235263354676e-02 9.085023554728301198e-02 8.587865946232051129e-02 8.082138999292787229e-02 7.568453202490540987e-02 7.047458488596987369e-02 6.519850178010933028e-02 5.986376469040201320e-02 5.447847445599344335e-02 4.905145133340455682e-02 4.359233094613569615e-02 3.811161954886882475e-02 3.262063559820283648e-02 2.713120536901202084e-02 2.165490289331392301e-02 1.620157052012567364e-02 1.077695619685073436e-02 5.379816376632402287e-03 0.000000000000000000e+00 6.259173596271597889e-03 1.250152461682936360e-02 1.871223606755569729e-02 2.487925618008518525e-02 3.099319653051083728e-02 3.704670339360417730e-02 4.303373637859490841e-02 4.894897813600122133e-02 5.478743817897867990e-02 6.054422731755912390e-02 6.621445540985013145e-02 7.179320583425653768e-02 7.727555254635232185e-02 8.265659634397910793e-02 8.793150699968287076e-02 9.309556336324117942e-02 9.814418817891013003e-02 1.030729760730125510e-01 1.078777148604281449e-01 1.125544006579941997e-01 1.170992476335500632e-01 1.215086933199365782e-01 1.257794002145001810e-01 1.299082545037933134e-01 1.338923624485297004e-01 1.377290450004415856e-01 1.414158310751655323e-01 1.449504498075801506e-01 1.483308221284193040e-01 1.515550518615471076e-01 1.546214165582028011e-01 1.575283582333645571e-01 1.602744741191169664e-01 1.628585075681509009e-01 1.652793391911986653e-01 1.675359783046850015e-01 1.696275547654264582e-01 1.715533112380926706e-01 1.733125959463459598e-01 1.749048559519194856e-01 1.763296309893706282e-01 1.775865478884791349e-01 1.786753156082918348e-01 1.795957208985054232e-01 1.803476246060143617e-01 1.809309586385783042e-01 1.813457235921343835e-01 1.815919870483523879e-01 1.816697013905322067e-01
1.750445553178450742e-01 1.747974400296118114e-01 1.743882853247475107e-01 1.738172603060961496e-01 1.730849295421396095e-01 1.721919430638382820e-01 1.711388172194960866e-01 1.699262847032909085e-01 1.685552044784704162e-01 1.670264210806307048e-01 1.653409223765861524e-01 1.634998360520526217e-01 1.615043471828198907e-01 1.593557614749452622e-01 1.570555363820669570e-01 1.546052371077032417e-01 1.520065539768732377e-01 1.492613375629992523e-01 1.463715842751312501e-01 1.433394354060260056e-01 1.401672006304334195e-01 1.368573630761590332e-01 1.334125760260652660e-01 1.298356730321063857e-01 1.261296795442869989e-01 1.222978144748259333e-01 1.183434937492447575e-01 1.142703392767575876e-01 1.100821858377197260e-01 1.057830852540089239e-01 1.013773135180891793e-01 9.686938077377493794e-02 9.226404179315678133e-02 8.756630823135509722e-02 8.278146558902255148e-02 7.791509518099568044e-02 7.297310118277863800e-02 6.796174395863252560e-02 6.288768031011199300e-02 5.775800924296956018e-02 5.258031859229305577e-02 4.736272271505502507e-02 4.211387224161951964e-02 3.684290125690142803e-02 3.155925489970315412e-02 2.627231419767759799e-02 2.099071773427131984e-02 1.572130582276948588e-02 1.046774739008966663e-02 5.229224164454238620e-03 0.000000000000000000e+00 5.996208628130358757e-03 1.197871626937374590e-02 1.793497843633211353e-02 2.385408436867672913e-02 2.972685669344458589e-02 3.554560462870978710e-02 4.130374170632046538e-02 4.699541438121016684e-02 5.261521256086693771e-02 5.815797494388993960e-02 6.361867671389664913e-02 6.899237683481565520e-02 7.427420450917295025e-02 7.945936790719210219e-02 8.454317408932274236e-02 8.952105252295483595e-02 9.438857808086770218e-02 9.914149115921094824e-02 1.037757139470243256e-01 1.082873626914170884e-01 1.126727560482159440e-01 1.169284200435786319e-01 1.210510900072548218e-01 1.250377100417629228e-01 1.288854304501918235e-01 1.325916035156222972e-01 1.361537780259166053e-01 1.395696927948760768e-01 1.428372694764437623e-01 1.459546048744080338e-01 1.489199629232149102e-01 1.517317665153471162e-01 1.543885892836721063e-01 1.568891474582666812e-01 1.592322918953236466e-01 1.614170003462308267e-01 1.634423700445712113e-01 1.653076106650883392e-01 1.670120376990238409e-01 1.685550662941480982e-01 1.699362055909449942e-01 1.711550535839763409e-01 1.722112925364994718e-01 1.731046849657817133e-01 1.738350702152239302e-01 1.744023616277662614e-01 1.748065443280790721e-01 1.750476736194656324e-01 1.751257261593420489e-01
1.686680469652606096e-01 1.684317719377677047e-01 1.680388123024004199e-01 1.674893814255294933e-01 1.667839906570707520e-01 1.659233074714106804e-01 1.649078870139452091e-01 1.637384362415666150e-01 1.624158260520820740e-01 1.609409316542112778e-01 1.593147325256246971e-01 1.575383613980828323e-01 1.556130246970316988e-01 1.535400271825995144e-01 1.513208229094734070e-01 1.489569848474522340e-01 1.464501998606240196e-01 1.438023046113384162e-01 1.410152846817803729e-01 1.380912653239199650e-01 1.350325281303579872e-01 1.318415230677042749e-01 1.285208658059418252e-01 1.250733420591390310e-01 1.215019192950030774e-01 1.178097513451053652e-01 1.140001802008375476e-01 1.100767426541676974e-01 1.060431780934455309e-01 1.019034333197291753e-01 9.766166804723153128e-02 9.332226346727302835e-02 8.888983204080778966e-02 8.436922781951042283e-02 7.976555942187527060e-02 7.508420645761845758e-02 7.033083863036088124e-02 6.551143699442571466e-02 6.063231638547814800e-02 5.570014622102700125e-02 5.072196340836558626e-02 4.570516655118769117e-02 4.065747417375879802e-02 3.558682059160060696e-02 3.050115269632742640e-02 2.540808458344289908e-02 2.031437525917628023e-02 1.522523618753529248e-02 1.014357315009567322e-02 5.069423882427971824e-03 0.000000000000000000e+00 5.746792041941558432e-03 1.148197806861393083e-02 1.719467955410953000e-02 2.287502707710080060e-02 2.851430071926228105e-02 3.410485543172415285e-02 3.963992963136266784e-02 4.511342339381006761e-02 5.051970144392740891e-02 5.585344288427370602e-02 6.110954079311738119e-02 6.628304339850493720e-02 7.136912632121689137e-02 7.636308526298085653e-02 8.126034101455963110e-02 8.605645069536438374e-02 9.074712119162969826e-02 9.532822237737428872e-02 9.979579858582605933e-02 1.041460778089877692e-01 1.083754782686350282e-01 1.124806125289404268e-01 1.164582892897579047e-01 1.203055131480363638e-01 1.240194826581197812e-01 1.275975869301405330e-01 1.310374010932163769e-01 1.343366808311553529e-01 1.374933562169568801e-01 1.405055250488585483e-01 1.433714458287018989e-01 1.460895305456315629e-01 1.486583373779817308e-01 1.510765634122942513e-01 1.533430374817879027e-01 1.554567131916070599e-01 1.574166622004515848e-01 1.592220678202768969e-01 1.608722189758186316e-01 1.623665045697801623e-01 1.637044082903322817e-01 1.648855038878428714e-01 1.659094509492011205e-01 1.667759911904633519e-01 1.674849452825040441e-01 1.680362102245049338e-01 1.684297572749204053e-01 1.686656304453820199e-01 1.687438258115046275e-01
