2.553478484687772276e-01 2.558856976682400974e-01 2.561862430897436371e-01 2.562497376060748344e-01 2.560764319738321193e-01 2.556665764309851707e-01 2.550197702224356044e-01 2.541382565622559708e-01 2.530198255606240232e-01 2.516663633209964557e-01 2.500776839259118978e-01 2.482541632934319731e-01 2.461964648917510656e-01 2.439047305130620513e-01 2.413798565474075120e-01 2.386224462269731506e-01 2.356332485547170119e-01 2.324133912970209603e-01 2.289639292942450555e-01 2.252862197016207990e-01 2.213818912366408709e-01 2.172527214332378720e-01 2.129008236297689483e-01 2.083286305061350929e-01 2.035388656298065257e-01 1.985346479849312007e-01 1.933194951605592404e-01 1.878973286669002873e-01 1.822725221332108236e-01 1.764499319261143562e-01 1.704349007742838873e-01 1.642332800762516254e-01 1.578514541345316935e-01 1.512963396741499600e-01 1.445753856490563649e-01 1.376965730349998807e-01 1.306684023992830679e-01 1.234998654750832370e-01 1.162004097725196916e-01 1.087798878568286276e-01 1.012484819057205832e-01 9.361659704488588252e-02 8.589470790228269370e-02 7.809313646519827623e-02 7.022173364907011162e-02 6.228945226067529595e-02 5.430387764829618796e-02 4.627105404113314446e-02 3.819677692748284226e-02 3.009286056729756215e-02 2.199782494167011604e-02 1.403327290156155746e-02 6.519704743744433525e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.133508544439302920e-03 1.731607228323994024e-02 2.548494875886855859e-02 3.373478597860589401e-02 4.203128353093885106e-02 5.033886674154510604e-02 5.863320072265051225e-02 6.689659470659946316e-02 7.511382609752609296e-02 8.327008399811444694e-02 9.135031136215160386e-02 9.933923546583720010e-02 1.072216713288184770e-01 1.149828705696612219e-01 1.226088136246894222e-01 1.300864230040117420e-01 1.374036852587073587e-01 1.445497041835010488e-01 1.515146993139993570e-01 1.582899671228471250e-01 1.648678195162651128e-01 1.712415093225533314e-01 1.774051507360005220e-01 1.833536391902420848e-01 1.890825740102531904e-01 1.945881853361951241e-01 1.998672662771133202e-01 2.049171104366423191e-01 2.097354550077901170e-01 2.143204286835445060e-01 2.186705046735139824e-01 2.227844577169282858e-01 2.266613253900505720e-01 2.303003728863358690e-01 2.337010611281098993e-01 2.368630180631630111e-01 2.397860125560667965e-01 2.424699311016245140e-01 2.449147568263231600e-01 2.471205508279717411e-01 2.490874357211237122e-01 2.508155811489862774e-01 2.523051913508336241e-01 2.535564945954775773e-01 2.545697344356030456e-01
2.467445228841419758e-01 2.472734281779921106e-01 2.475710221976161196e-01 2.476375568256812265e-01 2.474732941818004739e-01 2.470785082346961814e-01 2.464529138720696899e-01 2.455985345904540540e-01 2.445136269840622045e-01 2.431997547419302019e-01 2.416571289435999192e-01 2.398859813133789876e-01 2.378872015091535452e-01 2.356610511513335116e-01 2.332084328601337631e-01 2.305301938715519083e-01 2.276271433877025963e-01 2.245005214376843417e-01 2.211515697191625274e-01 2.175817198298590771e-01 2.137927289610204729e-01 2.097865112001262022e-01 2.055652571665475548e-01 2.011314934812870325e-01 1.964880279323340806e-01 1.916380187284315861e-01 1.865850101981245401e-01 1.813329309109631138e-01 1.758861174112783254e-01 1.702493546200373742e-01 1.644278818881504123e-01 1.584274027468068613e-01 1.522541078365102774e-01 1.459146813363996764e-01 1.394163018531638654e-01 1.327666462889011689e-01 1.259738919988070416e-01 1.190467133261680632e-01 1.119942794459804630e-01 1.048262569601277755e-01 9.755281961580095085e-02 9.018466545960851510e-02 8.273304736248522639e-02 7.520982225527667042e-02 6.762752605844565834e-02 5.999950560100621166e-02 5.234019951300630108e-02 4.466581306991014577e-02 3.699594466656894176e-02 2.935714536683526124e-02 2.178916597050229581e-02 1.435024686689565301e-02 7.099324087883994959e-03 0.000000000000000000e+00 1.988945894049876009e-03 7.955712860216811178e-03 1.543851700035990884e-02 2.339081118252680017e-02 3.146250314103399282e-02 3.954604834916817385e-02 4.760962023314365549e-02 5.564246863328703441e-02 6.363756871009533522e-02 7.158645560719395506e-02 7.947818905719113147e-02 8.729973268541553477e-02 9.503674229122271999e-02 1.026743714752976072e-01 1.101979298687033731e-01 1.175933558706353382e-01 1.248475217561665906e-01 1.319483944689832100e-01 1.388850982301003123e-01 1.456479060968818295e-01 1.522281895856448797e-01 1.586183439782115900e-01 1.648117029224948071e-01 1.708024503184678577e-01 1.765855344963619400e-01 1.821565876591408062e-01 1.875118513807119691e-01 1.926481090270849017e-01 1.975626243574274965e-01 2.022530865563629265e-01 2.067175604434344505e-01 2.109544419629684753e-01 2.149624179084455577e-01 2.187404296660123149e-01 2.222876405975350578e-01 2.256034064011679663e-01 2.286872486158230966e-01 2.315388305345699171e-01 2.341579356698400005e-01 2.365444484545418946e-01 2.386983369915927078e-01 2.406196378973306516e-01 2.423084429660526673e-01 2.437648876818365729e-01 2.449891415118954086e-01 2.459813998590550388e-01
2.383722225460009614e-01 2.388919485797924014e-01 2.391863460427457178e-01 2.392556657720774083e-01 2.391001796353771358e-01 2.387201821523156076e-01 2.381154945345506091e-01 2.372879273061413996e-01 2.362361769983542803e-01 2.349615043253633351e-01 2.334644511744931317e-01 2.317451786699617489e-01 2.298046937330165962e-01 2.276434303353755129e-01 2.252622635277659602e-01 2.226622340840110903e-01 2.198442432277271652e-01 2.168095871311187528e-01 2.135596713237473132e-01 2.100960044733309051e-01 2.064204232208066425e-01 2.025349577423095626e-01 1.984418632564591278e-01 1.941437212559305459e-01 1.896433999135448689e-01 1.849440793966204977e-01 1.800493010051113785e-01 1.749629758421747394e-01 1.696893876451773531e-01 1.642332302671980493e-01 1.585996215649961572e-01 1.527941070818581992e-01 1.468226756149162981e-01 1.406917720333332733e-01 1.344083026720118978e-01 1.279796415033052082e-01 1.214136444367386047e-01 1.147186690718381141e-01 1.079036038200252567e-01 1.009779217076410412e-01 9.395176960711652814e-02 8.683610702230407097e-02 7.964291710301203697e-02 7.238551642311169543e-02 6.507899374247205770e-02 5.774080902114731018e-02 5.039157890422879538e-02 4.305604370904588668e-02 3.576404492366832416e-02 2.855062271710946328e-02 2.145146896273682560e-02 1.447925594246931257e-02 7.527386740626028014e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.261775045300940735e-03 1.309132696232512619e-02 2.117709931568967016e-02 2.917816363461640805e-02 3.708055880489966039e-02 4.491084719250957452e-02 5.268921341855615365e-02 6.042446243957792090e-02 6.811592443587793921e-02 7.575615099558838383e-02 8.333333489326544274e-02 9.083325812887096951e-02 9.824075390271609642e-02 1.055407153746230620e-01 1.127187367973547516e-01 1.197614768562616228e-01 1.266568218441813387e-01 1.333939240831784612e-01 1.399631609002104371e-01 1.463560533617121462e-01 1.525651656192739125e-01 1.585840001977776859e-01 1.644068964389432952e-01 1.700289362456115505e-01 1.754458590523187700e-01 1.806539855847949239e-01 1.856501506381652844e-01 1.904316432875325371e-01 1.949961542853574925e-01 1.993417292273945152e-01 2.034667269703153980e-01 2.073697825757819524e-01 2.110497739348892732e-01 2.145057920483552372e-01 2.177371140218271328e-01 2.207431789474449679e-01 2.235235660961104043e-01 2.260779753016809446e-01 2.284062094747129346e-01 2.305081589236093464e-01 2.323837875532516195e-01 2.340331207733690189e-01 2.354562350304282292e-01 2.366532489898194591e-01 2.376243162476173176e-01
2.302249632585105232e-01 2.307352862029831975e-01 2.310262428075416929e-01 2.310980826824367007e-01 2.309510858159898594e-01 2.305855642046818477e-01 2.300014353232213704e-01 2.292003095618919684e-01 2.281812828746382638e-01 2.269453529379324985e-01 2.254933124532494670e-01 2.238253245004651892e-01 2.219424274336813663e-01 2.198452458585423430e-01 2.175346278639830322e-01 2.150117442880463414e-01 2.122776123946094884e-01 2.093335536292889321e-01 2.061810978374713499e-01 2.028218371505837447e-01 1.992576537025344541e-01 1.954906633657757797e-01 1.915231780433764575e-01 1.873578056699615468e-01 1.829974470732005365e-01 1.784452903055791795e-01 1.737048521449834071e-01 1.687800022187541660e-01 1.636749570531577935e-01 1.583943053590780858e-01 1.529430275751869073e-01 1.473264999613933535e-01 1.415505018375725621e-01 1.356212303304239752e-01 1.295453096758762968e-01 1.233297998494939651e-01 1.169822177242706429e-01 1.105105715631537755e-01 1.039234152161009339e-01 9.722994052978539692e-02 9.044012838979596791e-02 8.356498839496559472e-02 7.661692361835301113e-02 6.961027198183201981e-02 6.256207644246999933e-02 5.549312376518700934e-02 4.842924175320613422e-02 4.140272822322330071e-02 3.445357001708453104e-02 2.762984317819260766e-02 2.098685191789998253e-02 1.458795065123490338e-02 8.531007443108803295e-03 3.136099756679763817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.048778052245259024e-02 1.904792489452530185e-02 2.699229739589962748e-02 3.468695751161970930e-02 4.226375662458611848e-02 4.977881494665051948e-02 5.725486126286857130e-02 6.469632677749787009e-02 7.209683470972100272e-02 7.944385666839288984e-02 8.672184253903550410e-02 9.391429426331236729e-02 1.010050472214170381e-01 1.079789900253302903e-01 1.148224025846944912e-01 1.215230536873682932e-01 1.280701637747018728e-01 1.344542962776215655e-01 1.406672221275877543e-01 1.467017792631951645e-01 1.525517405662944748e-01 1.582116949427549157e-01 1.636769430684406612e-01 1.689434076301273013e-01 1.740075559300740260e-01 1.788663337572937440e-01 1.835171082326020053e-01 1.879576184031193364e-01 1.921859322120540448e-01 1.962004085510972995e-01 1.999996639589425029e-01 2.035825426971374086e-01 2.069480902388076415e-01 2.100955292898887827e-01 2.130242382707579485e-01 2.157337319834742584e-01 2.182236441182295872e-01 2.204937116645119266e-01 2.225437609432060759e-01 2.243736952361488346e-01 2.259834839882841617e-01 2.273731534366226492e-01 2.285427787063670502e-01 2.294924773171043153e-01
2.222967828156130754e-01 2.227974890895172977e-01 2.230847615660291605e-01 2.231588483164762271e-01 2.230200358040560493e-01 2.226686505285179196e-01 2.221046957722054849e-01 2.213295987284467914e-01 2.203428057155760733e-01 2.191451021489048412e-01 2.177374503024963881e-01 2.161200748369738467e-01 2.142939887347374839e-01 2.122599953549919594e-01 2.100189372548626754e-01 2.075720548246779706e-01 2.049204884401414906e-01 2.020655760489483976e-01 1.990089270464434068e-01 1.957522171359518948e-01 1.922973557744201423e-01 1.886465108014576120e-01 1.848020407061527204e-01 1.807665621208762730e-01 1.765429812914787733e-01 1.721344792782681377e-01 1.675445337383347499e-01 1.627769522507779842e-01 1.578358695968623548e-01 1.527257590053810177e-01 1.474514511122528293e-01 1.420181414794275121e-01 1.364313924873942763e-01 1.306971444746504452e-01 1.248217256842496098e-01 1.188118627939066807e-01 1.126747014939037811e-01 1.064178449147090422e-01 1.000494193817647315e-01 9.357818434870493474e-02 8.701371663259854783e-02 8.036670998878385486e-02 7.364944580928811657e-02 6.687651340102912512e-02 6.006587133730415667e-02 5.324033579124105853e-02 4.642951632109922760e-02 3.967204888385018891e-02 3.301766586781771512e-02 2.652833961753326558e-02 2.027816428988360106e-02 1.435471241127614719e-02 8.872619147081973329e-03 4.013404928572160933e-03 0.000000000000000000e+00 2.452948181968615891e-03 9.811703337154996374e-03 1.753434888357807697e-02 2.505595318480924316e-02 3.241100768232394597e-02 3.967817785045596457e-02 4.690717938393242081e-02 5.411957080881818483e-02 6.131739715077124536e-02 6.849069560683324065e-02 7.562308563657449412e-02 8.269561464104518977e-02 8.968916911933451364e-02 9.658580799751170787e-02 1.033693767227073235e-01 1.100256777304448874e-01 1.165424006757903308e-01 1.229089419605553513e-01 1.291161870714961357e-01 1.351562969873083553e-01 1.410225156745605890e-01 1.467090052630695141e-01 1.522107083188659338e-01 1.575232342170589661e-01 1.626427660786475549e-01 1.675659840622300834e-01 1.722900019938675420e-01 1.768123144350085274e-01 1.811307517971978143e-01 1.852434421648106455e-01 1.891487779275492498e-01 1.928453868336983124e-01 1.963321061410578383e-01 1.996079596830137304e-01 2.026721372593565662e-01 2.055239759937176891e-01 2.081629436219756824e-01 2.105886233159848797e-01 2.128007000771837964e-01 2.147989485702440082e-01 2.165832222710216137e-01 2.181534439876118281e-01 2.195095976414432326e-01 2.206517213072574368e-01 2.215799015242843617e-01
2.145817499464614808e-01 2.150726351895914379e-01 2.153559816119064996e-01 2.154320352996034749e-01 2.153010875234533383e-01 2.149634764071482740e-01 2.144192804952775033e-01 2.136697630458807284e-01 2.127146678555357218e-01 2.115546217648595351e-01 2.101906831360802475e-01 2.086231787293448547e-01 2.068530674937043567e-01 2.048812986429361660e-01 2.027087376115574158e-01 2.003366473808364245e-01 1.977662803855083917e-01 1.949989960350883011e-01 1.920364433900064449e-01 1.888803714181563342e-01 1.855327099793598611e-01 1.819956486341229307e-01 1.782715772743372895e-01 1.743631107111375256e-01 1.702731379067140838e-01 1.660048162497430035e-01 1.615615736314029993e-01 1.569471402403565807e-01 1.521655550535870316e-01 1.472211673786201769e-01 1.421186496446925629e-01 1.368630073325353136e-01 1.314595790380953533e-01 1.259140403954085996e-01 1.202324107484157023e-01 1.144210618721996919e-01 1.084867310364266008e-01 1.024365517572231599e-01 9.627811142656730881e-02 9.001955238764555722e-02 8.366974870319301982e-02 7.723860739867365044e-02 7.073756801215350110e-02 6.418040929291585206e-02 5.758451739884529186e-02 5.097280203717724500e-02 4.437642122478597378e-02 3.783827881426440887e-02 3.141670892647405872e-02 2.518769807164688429e-02 1.924277336307583797e-02 1.368014062875202649e-02 8.591378987009432727e-03 4.044927637097547705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.771589937310111246e-03 1.622164852709069224e-02 2.328597683882932534e-02 3.022274287438059606e-02 3.713055015855072638e-02 4.405191675280714647e-02 5.099858769584075108e-02 5.796271850736962883e-02 6.492516839778002258e-02 7.186185912802914300e-02 7.874802714447458329e-02 8.556060734575783588e-02 9.227927005121148996e-02 9.888664651374495795e-02 1.053681312328409170e-01 1.117115157414250159e-01 1.179065896422533538e-01 1.239447742840578126e-01 1.298188130112826189e-01 1.355225207215939032e-01 1.410505865300261119e-01 1.463984201660575857e-01 1.515620328665508443e-01 1.565379447691632453e-01 1.613231122763435221e-01 1.659148702211133142e-01 1.703108853509426868e-01 1.745091177638239122e-01 1.785077888423571291e-01 1.823053535680864146e-01 1.859004766229086503e-01 1.892920112182737702e-01 1.924789801634696484e-01 1.954605589033745483e-01 1.982360600348060942e-01 2.008049193388185549e-01 2.031666830663763079e-01 2.053209964065151050e-01 2.072675931631736135e-01 2.090062864943219301e-01 2.105369607700871837e-01 2.118595645272566275e-01 2.129741044812082928e-01 2.138806406395463711e-01
2.070739719158531944e-01 2.075548402185069807e-01 2.078340204531219648e-01 2.079117561372238743e-01 2.077883416602538669e-01 2.074641239801234271e-01 2.069392465225395883e-01 2.062148287095417476e-01 2.052908589078450974e-01 2.041678561019535931e-01 2.028469143888260162e-01 2.013284827381500164e-01 1.996134601890255100e-01 1.977028985575442765e-01 1.955977107233775047e-01 1.932991530752966314e-01 1.908085654454738100e-01 1.881273379833154902e-01 1.852571304682029962e-01 1.821997456694882667e-01 1.789571316786245925e-01 1.755314772444668547e-01 1.719251843436002958e-01 1.681408581971764182e-01 1.641813541781474706e-01 1.600497888774804756e-01 1.557495310193276195e-01 1.512842232636579243e-01 1.466577967422697804e-01 1.418744694207523804e-01 1.369387507698533457e-01 1.318554506624268763e-01 1.266296791651451703e-01 1.212668428789574065e-01 1.157726448441460526e-01 1.101530856928514546e-01 1.044144641130659024e-01 9.856338814730103426e-02 9.260680440679540382e-02 8.655206053732794613e-02 8.040702657736813197e-02 7.418032435700033789e-02 6.788174437087896029e-02 6.152298626038284202e-02 5.511894742021388599e-02 4.868990679882505973e-02 4.226507303288012246e-02 3.588793296174634662e-02 2.962320001310653900e-02 2.356298641427530954e-02 1.782511350482119533e-02 1.253172548897794891e-02 7.767858805815094220e-03 3.574958378064201948e-03 0.000000000000000000e+00 3.264781832557874658e-03 9.052847304211599638e-03 1.529451783216872682e-02 2.164339094721591181e-02 2.806324965888336298e-02 3.456915860734321305e-02 4.117112566063616669e-02 4.785990007072767755e-02 5.460945683033589099e-02 6.138511620419100090e-02 6.815085132499255904e-02 7.487370554230143860e-02 8.152562283805760146e-02 8.808366163128932003e-02 9.452943543288513939e-02 1.008482974419520894e-01 1.070285399984705899e-01 1.130607122028262912e-01 1.189370809896268671e-01 1.246512224577135675e-01 1.301977197660861285e-01 1.355719426083232815e-01 1.407698869461692370e-01 1.457880584758905196e-01 1.506233869900798217e-01 1.552731628466418323e-01 1.597349885443321293e-01 1.640067413816005681e-01 1.680865433691882405e-01 1.719727367094559256e-01 1.756638629291305542e-01 1.791586447906587665e-01 1.824559703282148670e-01 1.855548783489753828e-01 1.884545453340640553e-01 1.911542733427909202e-01 1.936534789004127621e-01 1.959516828201903205e-01 1.980485008262545255e-01 1.999436350817097030e-01 2.016368665515497760e-01 2.031280482128451359e-01 2.044170991733809117e-01 2.055039996675104286e-01 2.063887869657745067e-01
1.997676009038496514e-01 2.002382642948095093e-01 2.005130405892855405e-01 2.005921700151092057e-01 2.004759483709994683e-01 2.001647287473993508e-01 1.996587094369045579e-01 1.989588857880127404e-01 1.980654406380814581e-01 1.969788290374716033e-01 1.957001357794669327e-01 1.942299339550611348e-01 1.925690721681620476e-01 1.907186607401014922e-01 1.886796743861965109e-01 1.864533503576550622e-01 1.840410847119182403e-01 1.814443045654167974e-01 1.786646637420142292e-01 1.757039946330321567e-01 1.725642605840981558e-01 1.692476354866040422e-01 1.657565130521749530e-01 1.620934805065802897e-01 1.582613491575351472e-01 1.542631794231152653e-01 1.501022713216357274e-01 1.457821736388245082e-01 1.413067009142953412e-01 1.366799335972392893e-01 1.319062164105670454e-01 1.269901627319259818e-01 1.219366535210826136e-01 1.167508279816014821e-01 1.114380744569264114e-01 1.060040193978868395e-01 1.004545116218448775e-01 9.479560496528544045e-02 8.903354350850908872e-02 8.317475777792565639e-02 7.722588458594442651e-02 7.119384393393565769e-02 6.508603671936168122e-02 5.891079479845958561e-02 5.267834292135629287e-02 4.640278099956225699e-02 4.010601986435317901e-02 3.382518060609426142e-02 2.762518336639577243e-02 2.161595503087821585e-02 1.596299686933891349e-02 1.085382149511589407e-02 6.373406700963852797e-03 2.487081378045957313e-03 0.000000000000000000e+00 4.006158509798136980e-03 8.880365186171117892e-03 1.426004030666707181e-02 1.992966248313631297e-02 2.581753387343044617e-02 3.191151914259723887e-02 3.820331737382211962e-02 4.466019934734829361e-02 5.122984182152218874e-02 5.785471657288346337e-02 6.448243281521681691e-02 7.107001087231476499e-02 7.758418842933155479e-02 8.399997333236471075e-02 9.029877531564380055e-02 9.646670756649645961e-02 1.024932451978998321e-01 1.083702359432178741e-01 1.140912008247784576e-01 1.196508508209755545e-01 1.250447578523925796e-01 1.302691323765350906e-01 1.353206731807879981e-01 1.401964659451710449e-01 1.448939137574387082e-01 1.494106891578673157e-01 1.537446998107434015e-01 1.578940634816730360e-01 1.618570887071409947e-01 1.656322593176065283e-01 1.692182214258071138e-01 1.726137718882593819e-01 1.758178479642950875e-01 1.788295176065178294e-01 1.816479703836991477e-01 1.842725088998951322e-01 1.867025406224686879e-01 1.889375702470377227e-01 1.909771925120593850e-01 1.928210855652701949e-01 1.944690049329887704e-01 1.959207780826729417e-01 1.971762996762156939e-01 1.982355275348743895e-01 1.990984793339655723e-01
1.926568392898003745e-01 1.931171174799370671e-01 1.933872551881451185e-01 1.934674884991775257e-01 1.933581128933899995e-01 1.930594849810175206e-01 1.925718484277636200e-01 1.918960930701560652e-01 1.910325508207129375e-01 1.899816479127857394e-01 1.887444298377534413e-01 1.873215817702767461e-01 1.857139191743527873e-01 1.839225727520833742e-01 1.819485813480770375e-01 1.797931626819045114e-01 1.774577382625937838e-01 1.749437714686153111e-01 1.722529034410916482e-01 1.693869723754414802e-01 1.663479500752305940e-01 1.631379880698852480e-01 1.597594536909169027e-01 1.562149057823453147e-01 1.525071048471468571e-01 1.486390431544520330e-01 1.446139423830651305e-01 1.404352530585895598e-01 1.361066680048531874e-01 1.316321260049038155e-01 1.270158075281915266e-01 1.222621329985823652e-01 1.173757594453025965e-01 1.123615677789728401e-01 1.072246446237709178e-01 1.019702578623280786e-01 9.660382289122347588e-02 9.113085355599537252e-02 8.555689655987697151e-02 7.988744508823238111e-02 7.412782569510500963e-02 6.828305821150133792e-02 6.235770467991945398e-02 5.635576721292693408e-02 5.028081538219640600e-02 4.413683406579314156e-02 3.793103745471382293e-02 3.168159161620889841e-02 2.543641531552741364e-02 1.931268153449976557e-02 1.355713329291005458e-02 8.547196482780397217e-03 4.384905255171770572e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.879392222275948252e-03 8.202303205900325633e-03 1.293549086285944796e-02 1.799754589037944746e-02 2.336554950645127263e-02 2.905589384556285862e-02 3.507023128391617561e-02 4.134752209309063703e-02 4.779475725224483634e-02 5.432121615865551784e-02 6.085387299039100861e-02 6.733941825189476704e-02 7.374082979450796715e-02 8.003293453553175785e-02 8.619863559691327837e-02 9.222614842376147815e-02 9.810711965889681863e-02 1.038353952492403198e-01 1.094062334381716572e-01 1.148158091179028312e-01 1.200609053892949390e-01 1.251387235214132532e-01 1.300467666895667729e-01 1.347827698694346044e-01 1.393446575449503455e-01 1.437305185882190028e-01 1.479385909463296622e-01 1.519672520980644426e-01 1.558150125720610402e-01 1.594805108759272672e-01 1.629625091437939821e-01 1.662598887300063000e-01 1.693716457576043555e-01 1.722968863979074949e-01 1.750348218984979221e-01 1.775847635211779407e-01 1.799461173323263219e-01 1.821183790597009355e-01 1.841011290679032963e-01 1.858940275274122977e-01 1.874968099288476242e-01 1.889092829671409346e-01 1.901313208867261850e-01 1.911628623727279208e-01 1.920039080074893434e-01
1.857359439653558930e-01 1.861856643381237519e-01 1.864509327758775425e-01 1.865319802458227649e-01 1.864291001687612970e-01 1.861426501533252897e-01 1.856729103736950159e-01 1.850206819378543976e-01 1.841864062140370628e-01 1.831705063852238358e-01 1.819739717715992133e-01 1.805975786255451521e-01 1.790421280885592104e-01 1.773087427546832795e-01 1.753985172441513141e-01 1.733126558329427247e-01 1.710525800459584411e-01 1.686197814365026915e-01 1.660158875494281150e-01 1.632427227486591692e-01 1.603022563791557387e-01 1.571966134924402125e-01 1.539281211958336559e-01 1.504992980876329878e-01 1.469128485093471603e-01 1.431716884099757392e-01 1.392789522615424103e-01 1.352379884906363405e-01 1.310523660644537514e-01 1.267258805300922053e-01 1.222625503829870980e-01 1.176666101845638968e-01 1.129425041419307996e-01 1.080948716200843818e-01 1.031285223881703433e-01 9.804840120726868169e-02 9.285953784332458272e-02 8.756697115100402218e-02 8.217563767118470086e-02 7.669020666384049334e-02 7.111483388390230087e-02 6.545278998076062282e-02 5.970590061492668521e-02 5.387371085258350206e-02 4.795228718672903123e-02 4.193268559180800964e-02 3.579970089991298121e-02 2.953374368588439214e-02 2.312622938830296432e-02 1.664126034947530086e-02 1.040570572420001019e-02 5.392975592974288968e-03 2.619064783592388399e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.309029479614434763e-03 7.113873118365058798e-03 1.128196938706555776e-02 1.575936219562681581e-02 2.059109009746010188e-02 2.587612193360722124e-02 3.167401508203241539e-02 3.786469978705388900e-02 4.428022498459741052e-02 5.078127056590956562e-02 5.727215674739913331e-02 6.369267183976475011e-02 7.000647210463678549e-02 7.619197696620610971e-02 8.223634590784385801e-02 8.813177827292240085e-02 9.387332365157539937e-02 9.945761336015931930e-02 1.048821383558272979e-01 1.101448458531039398e-01 1.152439202406803503e-01 1.201776696643819253e-01 1.249444719245774021e-01 1.295427534200323527e-01 1.339709852519669064e-01 1.382276878467658676e-01 1.423114389735462004e-01 1.462208823167138738e-01 1.499547353788674986e-01 1.535117957732859417e-01 1.568909459687723718e-01 1.600911562933603205e-01 1.631114864384928254e-01 1.659510857119826654e-01 1.686091921375234004e-01 1.710851307923774989e-01 1.733783114827072425e-01 1.754882259877309780e-01 1.774144450897046088e-01 1.791566154729984095e-01 1.807144566895138860e-01 1.820877582930063854e-01 1.832763772188407692e-01 1.842802355369282108e-01 1.850993186267164414e-01
1.789992297985047442e-01 1.794382276322762926e-01 1.796984010527612197e-01 1.797799748307852274e-01 1.796832385816302946e-01 1.794085484859601898e-01 1.789562130598468526e-01 1.783269593599421943e-01 1.775213047673310784e-01 1.765396863432156516e-01 1.753830307170002878e-01 1.740521799759612576e-01 1.725479368720642392e-01 1.708713978754652085e-01 1.690236977594777035e-01 1.670060347930616418e-01 1.648198127381768907e-01 1.624665378180338571e-01 1.599478247183984403e-01 1.572654702361661883e-01 1.544214278092227721e-01 1.514177923775704981e-01 1.482568416038608228e-01 1.449410419819438522e-01 1.414730360637138640e-01 1.378556583576717731e-01 1.340919489136282450e-01 1.301851501371641406e-01 1.261387067727575972e-01 1.219562719752150387e-01 1.176417059304302876e-01 1.131990666852804306e-01 1.086326012030885690e-01 1.039467302680930766e-01 9.914602142700713883e-02 9.423514803491798986e-02 8.921882965259274323e-02 8.410174126766180314e-02 7.888837400398245048e-02 7.358281992086228296e-02 6.818843538331403886e-02 6.270730192957094107e-02 5.713934393429055680e-02 5.148084800372973446e-02 4.572190955086077868e-02 3.984190626975024629e-02 3.380133699308020268e-02 2.752746837781216288e-02 2.089353077704558109e-02 1.372047561188216754e-02 6.031519911215652355e-03 0.000000000000000000e+00 6.984144942759075957e-04 1.746029212308275631e-04 0.000000000000000000e+00 2.242794011003096215e-03 5.662118385236238581e-03 9.319067545111622830e-03 1.316674774299722919e-02 1.736321652915939762e-02 2.218335813318853683e-02 2.788484968395283509e-02 3.415685177311722498e-02 4.067996101761633260e-02 4.725124828399820953e-02 5.376055413423935087e-02 6.015236285166216529e-02 6.640011427999686910e-02 7.249184324463903151e-02 7.842266527314376012e-02 8.419095340383923876e-02 8.979642839820732581e-02 9.523922902735262874e-02 1.005194822607604344e-01 1.056371266293543859e-01 1.105918613156998548e-01 1.153831552738175115e-01 1.200102820659245256e-01 1.244723633131025187e-01 1.287684121164758833e-01 1.328973724527120481e-01 1.368581532551757518e-01 1.406496565791272579e-01 1.442708005008556393e-01 1.477205370449539146e-01 1.509978659721563088e-01 1.541018450489178293e-01 1.570315973120642306e-01 1.597863160354249246e-01 1.623652677029625846e-01 1.647677935105781033e-01 1.669933097293435642e-01 1.690413071721592331e-01 1.709113501041288619e-01 1.726030747471622717e-01 1.741161875773629963e-01 1.754504635990253025e-01 1.766057446804862319e-01 1.775819380899825439e-01 1.783790153237858889e-01
