2.640848854960937686e-01 2.631392059617513324e-01 2.619497684304652463e-01 2.605125872353182270e-01 2.588290369058259266e-01 2.568981604013008679e-01 2.547189609138177935e-01 2.522917469136450874e-01 2.496153134901739068e-01 2.466895068644744948e-01 2.435139841036108865e-01 2.400881148257519304e-01 2.364118722638427761e-01 2.324850431631024783e-01 2.283075111752206066e-01 2.238795374054655396e-01 2.192014092964007232e-01 2.142736289074873568e-01 2.090970599998831780e-01 2.036727955087417885e-01 1.980022217719472621e-01 1.920871754046099000e-01 1.859298997537058018e-01 1.795330707654536062e-01 1.728999378507568019e-01 1.660343474804693853e-01 1.589407746873521543e-01 1.516244258866181749e-01 1.440912956244930210e-01 1.363481959249563391e-01 1.284027733541829863e-01 1.202634769402869813e-01 1.119393971514884428e-01 1.034399082216958532e-01 9.477399078725393111e-02 8.594899928135510403e-02 7.696850488717646432e-02 6.782864581473860288e-02 5.851203947286267443e-02 4.897786267815604222e-02 3.914715404772569490e-02 2.889045179983504991e-02 1.808047697373418514e-02 7.098420470620092626e-03 0.000000000000000000e+00 1.072693920527835812e-03 4.290743463968107498e-03 1.077701950876375388e-02 1.800901676878462893e-02 2.546036881693733780e-02 3.301483133893115540e-02 4.064312617799793748e-02 4.833361347120822271e-02 5.607646233538467889e-02 6.385998500782646969e-02 7.167008754908106571e-02 7.949064084472480529e-02 8.730412659373258666e-02 9.509231279040597506e-02 1.028368492297049436e-01 1.105197391953074704e-01 1.181236810003782334e-01 1.256322933596792923e-01 1.330302471404709586e-01 1.403033271725747100e-01 1.474384449445300671e-01 1.544236186657502452e-01 1.612479328383603916e-01 1.679014858482432149e-01 1.743753312826971935e-01 1.806614166279228717e-01 1.867525215772738167e-01 1.926421972637483160e-01 1.983247071778213855e-01 2.037949701989963391e-01 2.090485059582518068e-01 2.140813826195483993e-01 2.188901670632426022e-01 2.234718776083611802e-01 2.278239393748684172e-01 2.319441410888112010e-01 2.358305955856942471e-01 2.394817029213376636e-01 2.428961126042270824e-01 2.460726937623215482e-01 2.490105018602882248e-01 2.517087513559976841e-01 2.541667896660309012e-01 2.563840719623107223e-01 2.583601404571058691e-01 2.600946033060158591e-01 2.615871174153008294e-01 2.628373720708612193e-01 2.638450748981524541e-01 2.646099398134631464e-01 2.651316763684141153e-01 2.654099813876649172e-01 2.654445319596920871e-01 2.652349804099027875e-01 2.647809508590743821e-01
2.552604876751727869e-01 2.543343873217260853e-01 2.531703938049378877e-01 2.517652413439315784e-01 2.501197625223845478e-01 2.482335766580794911e-01 2.461055384071743624e-01 2.437360865801064813e-01 2.411243252178445484e-01 2.382699925746895597e-01 2.351730618026884323e-01 2.318330462187294105e-01 2.282499724135652885e-01 2.244238943646870432e-01 2.203548267119956328e-01 2.160431339430257669e-01 2.114893159899937924e-01 2.066939909221084670e-01 2.016581107040966714e-01 1.963829016934535154e-01 1.908698153994912994e-01 1.851207013695252701e-01 1.791378110826826742e-01 1.729237740014561153e-01 1.664817148558104254e-01 1.598153115382725531e-01 1.529288078249096405e-01 1.458271002985332965e-01 1.385158147971029818e-01 1.310013558960501923e-01 1.232909479005733777e-01 1.153926547255077345e-01 1.073153097647751575e-01 9.906828183886125239e-02 9.066095188515717329e-02 8.210166634801999153e-02 7.339574034121579271e-02 6.454176504458983277e-02 5.552466663676507153e-02 4.630171431558778583e-02 3.676989528446785588e-02 2.667252296237761569e-02 1.527110991995821697e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313146556882352226e-03 1.138698826726528696e-02 1.799543818855983690e-02 2.490383816213254456e-02 3.199543417557187963e-02 3.921606723751890761e-02 4.653701621410791939e-02 5.393822552305033158e-02 6.140154470441037265e-02 6.890835890973188993e-02 7.643911743017026139e-02 8.397363652688781543e-02 9.149164012409509439e-02 9.897328439862715377e-02 1.063995635870756545e-01 1.137525755558000673e-01 1.210156642877977529e-01 1.281734697242019605e-01 1.352119153652257266e-01 1.421181583539486981e-01 1.488805197908418254e-01 1.554884068456713342e-01 1.619322335780790656e-01 1.682033442202521267e-01 1.742939406719416218e-01 1.801970147645672871e-01 1.859062852058619708e-01 1.914161388354104765e-01 1.967215757524077013e-01 2.018181578991995739e-01 2.067019607346813892e-01 2.113695276467210393e-01 2.158178270351732708e-01 2.200442119041838840e-01 2.240463807035742438e-01 2.278223420124255161e-01 2.313703807180216565e-01 2.346890240206525591e-01 2.377770145893847165e-01 2.406332794827352739e-01 2.432569062056816056e-01 2.456471177437900555e-01 2.478032503589386593e-01 2.497247337187287752e-01 2.514110719416421946e-01 2.528618272667883526e-01 2.540766050857594660e-01 2.550550406988215668e-01 2.557967881587051018e-01 2.563015102578513060e-01 2.565688706992642620e-01 2.565985275342307359e-01 2.563901283999835412e-01 2.559433073084954602e-01
2.466747297481957368e-01 2.457686167313801184e-01 2.446304997379076529e-01 2.432577903231217253e-01 2.416508469302851292e-01 2.398097318054967786e-01 2.377332967881026771e-01 2.354219675427803027e-01 2.328751979466867628e-01 2.300926467478922877e-01 2.270744884603891900e-01 2.238204450411220570e-01 2.203305585272284373e-01 2.166050870968934117e-01 2.126442063057996656e-01 2.084483411218275017e-01 2.040181512167070776e-01 1.993543763009872072e-01 1.944580160747064190e-01 1.893303746019821820e-01 1.839729532938463308e-01 1.783875731037048162e-01 1.725764338889529681e-01 1.665420790542912199e-01 1.602874605085848614e-01 1.538160180008251166e-01 1.471317028035059038e-01 1.402390424316282136e-01 1.331432279271416719e-01 1.258502073511130193e-01 1.183667757983852264e-01 1.107006827922840803e-01 1.028607333934144497e-01 9.485681170805007612e-02 8.669975097477659876e-02 7.840088489716877385e-02 6.997096591700105450e-02 6.141797567787102285e-02 5.274314349678876912e-02 4.393445821470515905e-02 3.495824713684493601e-02 2.575873084841237906e-02 1.633159861570961796e-02 7.260227173730697536e-03 2.917402778420539761e-03 0.000000000000000000e+00 5.574752426473948697e-03 1.146222451096512787e-02 1.768176726581073901e-02 2.416395234223819855e-02 3.084682405990486070e-02 3.768849945623199693e-02 4.465994839153016732e-02 5.173765103642170154e-02 5.889936379745897010e-02 6.612242251936474580e-02 7.338355227509438250e-02 8.065936334753887049e-02 8.792701103866315537e-02 9.516475210044612887e-02 1.023523062095293840e-01 1.094710283900177938e-01 1.165039380936076369e-01 1.234356567189437148e-01 1.302522963407718726e-01 1.369413294714681706e-01 1.434914580290767572e-01 1.498924910341241090e-01 1.561352349141800211e-01 1.622113970396862059e-01 1.681135014763538438e-01 1.738348152714717376e-01 1.793692834546271042e-01 1.847114710732421228e-01 1.898565108548309066e-01 1.948000553886041208e-01 1.995382329862402104e-01 2.040676065454772037e-01 2.083851351635318261e-01 2.124881380714059853e-01 2.163742596443339883e-01 2.200414382841491268e-01 2.234878756879162820e-01 2.267120068234740327e-01 2.297124757857294530e-01 2.324881073678082555e-01 2.350378861291520516e-01 2.373609328833608811e-01 2.394564852491835871e-01 2.413238788543228264e-01 2.429625304045696654e-01 2.443719223773012650e-01 2.455515893702369667e-01 2.465011057972628650e-01 2.472200755494583513e-01 2.477081227376176642e-01 2.479648843596547747e-01 2.479900042395955517e-01 2.477831285368806147e-01 2.473439027713438265e-01
2.383214890563893351e-01 2.374357186531781960e-01 2.363238542885416349e-01 2.349839191021905194e-01 2.334158911760262911e-01 2.316201350267419468e-01 2.295956219934521814e-01 2.273426761424381659e-01 2.248610828222541436e-01 2.221504867212938106e-01 2.192111585683934050e-01 2.160430544287814114e-01 2.126462389739540715e-01 2.090211015141389683e-01 2.051679906094076300e-01 2.010873825429398964e-01 1.967800382848430840e-01 1.922468145812594176e-01 1.874887432464123482e-01 1.825071543118532702e-01 1.773035769558936325e-01 1.718797805332276107e-01 1.662378653630084413e-01 1.603802458260341623e-01 1.543096614393427157e-01 1.480292560382332201e-01 1.415426201807459261e-01 1.348538376677446138e-01 1.279675777562307715e-01 1.208892274092397134e-01 1.136250433354051154e-01 1.061823744463605279e-01 9.856996679951500473e-02 9.079834316285612106e-02 8.288024497830878690e-02 7.483107434580468786e-02 6.666920806702947289e-02 5.841599951705583882e-02 5.009547101030228239e-02 4.173475078617671502e-02 3.336995080088678289e-02 2.507262034577732029e-02 1.703639643218695515e-02 9.791910539083065537e-03 4.409395616890524755e-03 0.000000000000000000e+00 5.523541883261610420e-03 1.120527416002826786e-02 1.710532058944968375e-02 2.322322985867820988e-02 2.953924367361907000e-02 3.603097454132075939e-02 4.267642588116273700e-02 4.945284789640570777e-02 5.633560075379800969e-02 6.329816121818988839e-02 7.031303426043575278e-02 7.735296455250145753e-02 8.439198247452404933e-02 9.140608391924963383e-02 9.837354159883626714e-02 1.052749386728454029e-01 1.120930326025954410e-01 1.188125375265886019e-01 1.254198843082793280e-01 1.319029918541084478e-01 1.382510652296236320e-01 1.444544250264175878e-01 1.505043664991336239e-01 1.563930443828815686e-01 1.621133786166641388e-01 1.676589764783880110e-01 1.730240672997852280e-01 1.782034466729343902e-01 1.831924277609356388e-01 1.879867979352002616e-01 1.925827794565555529e-01 1.969769932391799705e-01 2.011664253070294672e-01 2.051483952719107273e-01 2.089205257034351393e-01 2.124807152420742640e-01 2.158271110445633134e-01 2.189580828513177091e-01 2.218722013250565006e-01 2.245682126512255350e-01 2.270450202227650149e-01 2.293016629847089982e-01 2.313372984199993099e-01 2.331511851062627594e-01 2.347426676179220351e-01 2.361111624196290948e-01 2.372561454302501982e-01 2.381771407662012507e-01 2.388737111750223741e-01 2.393454495883435840e-01 2.395919722849879918e-01 2.396129133463031913e-01 2.394079204625513269e-01 2.389766521875273109e-01
2.301946417139429102e-01 2.293295199164097076e-01 2.282442298281898152e-01 2.269373268299129665e-01 2.254085125478913210e-01 2.236583243416799538e-01 2.216859388273642595e-01 2.194915440463101053e-01 2.170751974098624193e-01 2.144366043115015219e-01 2.115760569688535098e-01 2.084937312140265897e-01 2.051897475338667343e-01 2.016645652113300269e-01 1.979186935374465384e-01 1.939526726483782049e-01 1.897673173202334695e-01 1.853635820684424174e-01 1.807425307328036912e-01 1.759054827253223319e-01 1.708539661858128056e-01 1.655896875828858361e-01 1.601146166976169793e-01 1.544309968687709311e-01 1.485413227167524108e-01 1.424483971198891585e-01 1.361553786727389970e-01 1.296658212376665675e-01 1.229837586502851299e-01 1.161138492665068217e-01 1.090615866681086676e-01 1.018336212947169861e-01 9.443825983351432363e-02 8.688622142916023472e-02 7.919170897518425234e-02 7.137388236648042894e-02 6.345874285338062859e-02 5.548131944976840424e-02 4.748798926868693510e-02 3.953914341639978847e-02 3.171422465052779749e-02 2.412545568117342720e-02 1.694950946979108253e-02 1.046166094141271971e-02 4.928312678454656835e-03 0.000000000000000000e+00 5.314048584067336198e-03 1.072990125862927427e-02 1.631088663691696028e-02 2.208426219380958330e-02 2.805578922953553406e-02 3.421955546402388054e-02 4.056174184583286046e-02 4.706150548533638567e-02 5.369180387912672603e-02 6.042134328183712544e-02 6.721719719943228255e-02 7.404719883482691056e-02 8.088157398045221769e-02 8.769374643062120833e-02 9.446050830941810084e-02 1.011618070712452522e-01 1.077803558578606102e-01 1.143012015352169869e-01 1.207113224300168375e-01 1.269992857001084330e-01 1.331549701884859327e-01 1.391693489421652052e-01 1.450343212394361869e-01 1.507425834466817327e-01 1.562875292234498226e-01 1.616631713613355392e-01 1.668640793013026757e-01 1.718853278801325268e-01 1.767224540563767932e-01 1.813714192938724323e-01 1.858285759839534979e-01 1.900906367468133129e-01 1.941546461569049753e-01 1.980179540309784103e-01 2.016781893776307955e-01 2.051332377725933465e-01 2.083812171142431224e-01 2.114204558196616235e-01 2.142494735129689964e-01 2.168669589185617808e-01 2.192717538228701746e-01 2.214628336152343613e-01 2.234392923958689325e-01 2.252003271323992917e-01 2.267452242039255661e-01 2.280733466280425170e-01 2.291841227618605092e-01 2.300770361436287603e-01 2.307516166918758271e-01 2.312074330729655125e-01 2.314440863837359807e-01 2.314612051128553394e-01 2.312584412747998031e-01 2.308354678858771658e-01
2.222880740348848194e-01 2.214438608040462109e-01 2.203854139922233335e-01 2.191117365506469183e-01 2.176223552081685553e-01 2.159178737675306881e-01 2.139977198028428784e-01 2.118619546480353388e-01 2.095108289260123602e-01 2.069441712815342505e-01 2.041622585887405694e-01 2.011654437754853975e-01 1.979539414743111125e-01 1.945282442512543120e-01 1.908889905583025792e-01 1.870368031532631814e-01 1.829725235015820517e-01 1.786971747280833855e-01 1.742118572028683865e-01 1.695178627559126849e-01 1.646166898379518018e-01 1.595099759958107655e-01 1.541995466263531567e-01 1.486874423004663215e-01 1.429758883534312242e-01 1.370673138058227103e-01 1.309643841929963859e-01 1.246700364176300257e-01 1.181875355830569324e-01 1.115206015659717526e-01 1.046736363660679542e-01 9.765208864153855639e-02 9.046308198860414373e-02 8.311645336224526837e-02 7.562639168755688757e-02 6.801393378710704485e-02 6.031051725333803210e-02 5.256252608515925989e-02 4.483602624618328314e-02 3.721963129272554127e-02 2.982238681916330597e-02 2.276551706148704363e-02 1.617457802247655035e-02 1.017696409176402535e-02 4.842252724437167387e-03 0.000000000000000000e+00 5.002664193167695797e-03 1.008929462055133987e-02 1.532394688253185984e-02 2.074701237891708391e-02 2.637994918407191372e-02 3.222955330627964854e-02 3.828930037673593939e-02 4.453943040473293952e-02 5.094855010453228777e-02 5.747797694242717109e-02 6.408696065860286506e-02 7.073679023070783556e-02 7.739308159907062890e-02 8.402651624011391041e-02 9.061261871582566851e-02 9.713109040128560523e-02 1.035650320840985905e-01 1.099002256466125038e-01 1.161245395189397789e-01 1.222274662348869223e-01 1.281997758704832013e-01 1.340332619001423364e-01 1.397205567846214747e-01 1.452549983224895314e-01 1.506305320428844019e-01 1.558416387202863351e-01 1.608832791598321654e-01 1.657508507290101629e-01 1.704401518056191112e-01 1.749473515202011331e-01 1.792689630293164693e-01 1.834018191012912191e-01 1.873430495941796614e-01 1.910900598453084409e-01 1.946405094157066529e-01 1.979922937400460103e-01 2.011435233412182666e-01 2.040925061044033262e-01 2.068377302635575621e-01 2.093778457133264603e-01 2.117116499946849195e-01 2.138380712560329355e-01 2.157561552295754470e-01 2.174650511524834351e-01 2.189639998035212143e-01 2.202523221289626465e-01 2.213294090367587397e-01 2.221947123330716978e-01 2.228477367045487156e-01 2.232880328723405305e-01 2.235151918260137593e-01 2.235288402699269206e-01 2.233286371102365664e-01 2.229142711484486672e-01
2.145956926331082648e-01 2.137726048033973258e-01 2.127412194018655223e-01 2.115009035119913283e-01 2.100510994704945233e-01 2.083923996686788960e-01 2.065244919335789964e-01 2.044473490899781642e-01 2.021613360897007716e-01 1.996664429285203712e-01 1.969629284065061992e-01 1.940512680030808124e-01 1.909317982323963936e-01 1.876050345521218521e-01 1.840717051529055515e-01 1.803325281277098624e-01 1.763883655106610604e-01 1.722402793527332832e-01 1.678894081306738506e-01 1.633370166234489329e-01 1.585845535073728552e-01 1.536335836739698424e-01 1.484857892947800961e-01 1.431429953892422169e-01 1.376071451066270268e-01 1.318802769394966656e-01 1.259645274915843216e-01 1.198621458720063870e-01 1.135755045142218256e-01 1.071071716690239761e-01 1.004600810356364449e-01 9.363784956664916725e-02 8.664538610237014493e-02 7.949000418122315059e-02 7.218338352306442884e-02 6.474488087528511293e-02 5.720682831369960919e-02 4.962222795648772722e-02 4.207396705728849023e-02 3.468099554370294990e-02 2.759021631751912632e-02 2.093970007565419678e-02 1.480637913839328440e-02 9.229425465610448936e-03 4.263799084504617254e-03 0.000000000000000000e+00 4.607232687143836790e-03 9.300573492589170321e-03 1.414848831584911669e-02 1.919977146640438476e-02 2.448730674909266672e-02 3.002925688109446545e-02 3.582630740926065482e-02 4.185817906971175256e-02 4.808478413428708687e-02 5.445483018691815030e-02 6.091563651956775904e-02 6.741966029637522229e-02 7.392716912077926250e-02 8.040632468045920411e-02 8.683205028451211616e-02 9.318457860880884069e-02 9.944811637165149043e-02 1.056097750125441770e-01 1.116587755194340392e-01 1.175858823576571704e-01 1.233830109529656244e-01 1.290429595978026533e-01 1.345592275846943520e-01 1.399258917623598109e-01 1.451375220151533973e-01 1.501891223030373812e-01 1.550760882544256758e-01 1.597941753232545170e-01 1.643394735744120871e-01 1.687083865368934898e-01 1.728976124826040461e-01 1.769041270417338330e-01 1.807251668940771105e-01 1.843582135230487917e-01 1.878009769254139483e-01 1.910513815082654221e-01 1.941075488915050828e-01 1.969677841224562465e-01 1.996305609679018267e-01 2.020945066319820016e-01 2.043583896037572400e-01 2.064211051278357079e-01 2.082816638710655588e-01 2.099391796735105564e-01 2.113928589795893986e-01 2.126419908612495746e-01 2.136859378865951509e-01 2.145241281106091691e-01 2.151560478628240514e-01 2.155812356461612178e-01 2.157992769478937478e-01 2.158098001493907736e-01 2.156124733816370542e-01 2.152070024385761005e-01
2.071114333190754164e-01 2.063096471609121574e-01 2.053054922512985714e-01 2.040986223509806685e-01 2.026884697604389718e-01 2.010755665353389787e-01 1.992598418396469562e-01 1.972412317054814401e-01 1.950201503740429110e-01 1.925967598779259049e-01 1.899713216123793125e-01 1.871443825427729357e-01 1.841164106583771387e-01 1.808879538932881559e-01 1.774597948637160194e-01 1.738327479535282938e-01 1.700077046910225265e-01 1.659857447071539926e-01 1.617680411738831037e-01 1.573558438207892929e-01 1.527505457237147424e-01 1.479536390053369788e-01 1.429666763868173152e-01 1.377912774097210802e-01 1.324291077679579098e-01 1.268818232692990045e-01 1.211510326742351734e-01 1.152382679058532033e-01 1.091449357660198988e-01 1.028722944266775990e-01 9.642148662418023597e-02 8.979368703065708501e-02 8.299047584197606631e-02 7.601468701728841815e-02 6.887217634036814362e-02 6.157532273962397495e-02 5.414965693998376184e-02 4.664558406933577012e-02 3.915663564367923011e-02 3.184020370044778753e-02 2.491783306744193432e-02 1.859674699660575359e-02 1.288187758751445366e-02 7.670627397824576407e-03 2.983586843966974309e-03 0.000000000000000000e+00 4.125619973817287733e-03 8.357195250381964716e-03 1.276956682107650322e-02 1.741617090084305111e-02 2.234012734419106583e-02 2.757372167039370131e-02 3.312833725567613380e-02 3.898201961155731143e-02 4.507738329924393383e-02 5.134071014857088944e-02 5.770086322876136903e-02 6.409879551310020129e-02 7.048934268212103671e-02 7.683927911774557362e-02 8.312437913953205082e-02 8.932674202222114224e-02 9.543274968140566528e-02 1.014316382428187835e-01 1.073145473106194014e-01 1.130739057980068296e-01 1.187030425589554183e-01 1.241959425441920145e-01 1.295470953061682584e-01 1.347514012668680761e-01 1.398041136333662005e-01 1.447008019556035308e-01 1.494373285175172594e-01 1.540098320683734867e-01 1.584147155119534356e-01 1.626486355057982225e-01 1.667084927616845069e-01 1.705914223012585940e-01 1.742947837032829128e-01 1.778161503915344499e-01 1.811532983908694938e-01 1.843041963818785045e-01 1.872669921652811986e-01 1.900400025973674190e-01 1.926217012203213785e-01 1.950107062494668142e-01 1.972057701945521269e-01 1.992057678033513080e-01 2.010096863062940664e-01 2.026166149707736286e-01 2.040257358670801713e-01 2.052363152371117216e-01 2.062476954267219997e-01 2.070592878716157048e-01 2.076705667015309453e-01 2.080810633408159138e-01 2.082903619086952096e-01 2.082980955745067364e-01 2.081039437864142805e-01 2.077076304120226979e-01
1.998292689141805689e-01 1.990489223763964866e-01 1.980721198597913402e-01 1.968987333699728226e-01 1.955282413602253133e-01 1.939610923173301915e-01 1.921974196051721151e-01 1.902371747124270152e-01 1.880807771921833016e-01 1.857285484834126088e-01 1.831807837548447560e-01 1.804380642639865640e-01 1.775009812287303423e-01 1.743701345133640557e-01 1.710463381732414689e-01 1.675304929326996151e-01 1.638235352431632874e-01 1.599265542254523775e-01 1.558407518379149870e-01 1.515673796648064342e-01 1.471077847952386164e-01 1.424633939526456783e-01 1.376356549278061059e-01 1.326260138188974924e-01 1.274358881991383141e-01 1.220665911532204245e-01 1.165192505519275085e-01 1.107947196750362906e-01 1.048934592674162503e-01 9.881538646080204047e-02 9.255971173102622851e-02 8.612478820248370415e-02 7.950801836501325548e-02 7.270599141299113888e-02 6.571523737565407308e-02 5.853452895907345493e-02 5.117087025628750535e-02 4.365381929450339732e-02 3.606681603761807686e-02 2.860539976526650652e-02 2.164422907214784766e-02 1.564764749907270394e-02 1.045382975060136187e-02 5.587696128254751940e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.537987995846819320e-03 7.232948915054793551e-03 1.115633117309894687e-02 1.535512437359234927e-02 1.988320243246738048e-02 2.479704136974486550e-02 3.013115818585139494e-02 3.586401682803290469e-02 4.190183689522804233e-02 4.812956132185600838e-02 5.444808878203303421e-02 6.078507543274325187e-02 6.709186902110139683e-02 7.333679530918602030e-02 7.949915454827254091e-02 8.556495487768976671e-02 9.152418177940922772e-02 9.736914673174014434e-02 1.030935220823941956e-01 1.086917905477649132e-01 1.141589382473607445e-01 1.194902882668394534e-01 1.246814141287285183e-01 1.297280979030074333e-01 1.346263125660977500e-01 1.393722168719835341e-01 1.439621560248616761e-01 1.483926643718517513e-01 1.526604680538362624e-01 1.567624865621323471e-01 1.606958327342143111e-01 1.644578109874122729e-01 1.680459142503859804e-01 1.714578187946448617e-01 1.746913779844431747e-01 1.777446163167951398e-01 1.806157195371141388e-01 1.833030280020303826e-01 1.858050266694059593e-01 1.881203361181315592e-01 1.902477038977304913e-01 1.921859948085286041e-01 1.939341826528095392e-01 1.954913414972709318e-01 1.968566377297538417e-01 1.980293226920354643e-01 1.990087256573503383e-01 1.997942477476776779e-01 2.003853563470394672e-01 2.007815803639816932e-01 2.009825062179050881e-01 2.009877746261722331e-01 2.007970782010699839e-01 2.004101598280638719e-01
1.927432160989160370e-01 1.919844107643732811e-01 1.910350372919462081e-01 1.898951280753773396e-01 1.885642460855282976e-01 1.870427533638561735e-01 1.853309418201065928e-01 1.834288220920228252e-01 1.813367973023353452e-01 1.790553204019334765e-01 1.765847506943496181e-01 1.739256845511988891e-01 1.710788159444200374e-01 1.680448162604135931e-01 1.648245230833532693e-01 1.614189076852129701e-01 1.578289659058665362e-01 1.540558015503816769e-01 1.501006414110352405e-01 1.459647560648571485e-01 1.416494689163224630e-01 1.371561596102238434e-01 1.324862048529673042e-01 1.276409276368920820e-01 1.226215550268341392e-01 1.174291327132078872e-01 1.120644060091368910e-01 1.065276720113249725e-01 1.008185883783362519e-01 9.493589204179775365e-02 8.887702039030677403e-02 8.263759405837546590e-02 7.621070030312224186e-02 6.958592854606955591e-02 6.274818399254745993e-02 5.567664362366620684e-02 4.834546180437018781e-02 4.073202080230451522e-02 3.285145236055005136e-02 2.487041878295318670e-02 1.740612048186274130e-02 1.189586856450963563e-02 7.698178618030157398e-03 4.226413174359667374e-03 1.282836426456149563e-03 0.000000000000000000e+00 2.793330685018788773e-03 5.880222842306867537e-03 9.267617714671987084e-03 1.296471563064274801e-02 1.704042609798101307e-02 2.159997620384578737e-02 2.673511063755673600e-02 3.244090402232895770e-02 3.853621516746912057e-02 4.482741695151115646e-02 5.117664241162175193e-02 5.750131683829397961e-02 6.375601347153173060e-02 6.991661277605648595e-02 7.597020737230995857e-02 8.190944470836429570e-02 8.772956510698762256e-02 9.342692045741077256e-02 9.899826629305372161e-02 1.044404460673502566e-01 1.097502695931061034e-01 1.149244846119590602e-01 1.199597904889994349e-01 1.248528685666893401e-01 1.296004167151100783e-01 1.341991822251972777e-01 1.386459905325875264e-01 1.429377689278549246e-01 1.470715652266409434e-01 1.510445617581558930e-01 1.548540851902453497e-01 1.584976126819931108e-01 1.619727753329538722e-01 1.652773583539908497e-01 1.684092995889013011e-01 1.713666872664856011e-01 1.741477536498198253e-01 1.767508714707906881e-01 1.791745462578517578e-01 1.814174100791099975e-01 1.834782145827437982e-01 1.853558234096374935e-01 1.870492053921804787e-01 1.885574273878682372e-01 1.898796475776594050e-01 1.910151092676671269e-01 1.919631348763396750e-01 1.927231207203073671e-01 1.932945322109319020e-01 1.936768997420609817e-01 1.938698152450286094e-01 1.938729293968631806e-01 1.936859495729601477e-01 1.933086384731849683e-01
1.858473414042890459e-01 1.851101442007051234e-01 1.841882331500725445e-01 1.830817541163264617e-01 1.817903770687161469e-01 1.803143889813187684e-01 1.786541941752169682e-01 1.768098927062090320e-01 1.747818685217331636e-01 1.725706719336357609e-01 1.701767483265461400e-01 1.676007066938472179e-01 1.648433187191857274e-01 1.619053404075804781e-01 1.587876378913970765e-01 1.554912375443861516e-01 1.520172038191430763e-01 1.483666699293549884e-01 1.445408892481937768e-01 1.405411668106932299e-01 1.363688324356009396e-01 1.320252486744277198e-01 1.275117629783670825e-01 1.228296390080460959e-01 1.179799965822271868e-01 1.129637221024145100e-01 1.077813260179978777e-01 1.024327531902848309e-01 9.691713141933000486e-02 9.123239358563996204e-02 8.537472492623930653e-02 7.933773135577081026e-02 7.311114794648158888e-02 6.667874951439103914e-02 6.001486215194007379e-02 5.307836270551122282e-02 4.580230498043438153e-02 3.807737420402851347e-02 2.973661368224554680e-02 2.061879917390589331e-02 1.121408691047652041e-02 6.831629263389177309e-03 4.216682480423158963e-03 2.337000044346037794e-03 9.049531478438952283e-04 0.000000000000000000e+00 1.755074426020869537e-03 4.226951533296355486e-03 7.069151542696177140e-03 1.019563575190779448e-02 1.371373973321031448e-02 1.782724000279552884e-02 2.276829564315953694e-02 2.862813899302902448e-02 3.497454268365308983e-02 4.146706536425550510e-02 4.792954249450319393e-02 5.428731240820922066e-02 6.051401412515678563e-02 6.660317752002622993e-02 7.255534464717694476e-02 7.837276405509925603e-02 8.405741212595653489e-02 8.961038901996619399e-02 9.503184912453074840e-02 1.003211181488393999e-01 1.054768580114851112e-01 1.104972274113570213e-01 1.153800211950996579e-01 1.201227854135899498e-01 1.247229099264259705e-01 1.291777018374474784e-01 1.334844431095848494e-01 1.376404353097060163e-01 1.416430339369852409e-01 1.454896743303253914e-01 1.491778907685256117e-01 1.527053299991129598e-01 1.560697606939108195e-01 1.592690785093986983e-01 1.623013089687317945e-01 1.651646085414386345e-01 1.678572615895543574e-01 1.703776794690320673e-01 1.727243951075665973e-01 1.748960591168365331e-01 1.768914344641044356e-01 1.787093907753400934e-01 1.803488989114664653e-01 1.818090252168600707e-01 1.830889259921554546e-01 1.841878423649299934e-01 1.851050952322086107e-01 1.858400808527508608e-01 1.863922667863164573e-01 1.867611883715240007e-01 1.869464458206311630e-01 1.869477018389756884e-01 1.867646799156676141e-01 1.863971632044345295e-01
